sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	2336019596	5000.0	0.0004	0.000424	0.006	0.803486	0.001950489902019596,0.015075184963007398,0.0224875824835033,0.028367966406718657,0.04131605678864227,0.06665378924215157,0.08381875624875025,0.07863543291341732,0.06017332533493301,0.04900607878424315,0.040478624275144974,0.04437044591081784,0.03840263947210558,0.027016076784643073,0.03192701459708058,0.04840947810437912,0.06287222555488903,0.06701079784043192,0.06754573085382923,0.05623503299340132,0.03716700659868026,0.01913865226954609,0.007354449110177965,0.002898020395920816,0.0012550689862027595,0.00036964607078584285,5.9948010397920415e-05,4.479104179164167e-06
292	321854607	5000.0	0.0004	0.000424	0.006	0.564244	0.0008015996800639872,0.010152049590081983,0.03808498300339932,0.10970741851629674,0.1367231353729254,0.12607822435512897,0.10483995200959809,0.08041571685662867,0.06685778844231154,0.06857088582283544,0.058424595080983806,0.04834861027794441,0.046115896820635875,0.03520611877624475,0.021319736052789442,0.015453589282143571,0.01633641271745651,0.010234313137372525,0.0037093381323735253,0.0012048390321935613,0.00043847230553889223,0.0007556888622275545,0.00021279744051189763,7.838432313537292e-06
291	3981909134	5000.0	0.0004	0.000424	0.006	0.543228	0.0014395120975804838,0.0067240951809638076,0.024964727054589082,0.06767158568286342,0.11295372925414918,0.1290016796640672,0.11942959408118377,0.0983500899820036,0.09302947410517896,0.08103951209758048,0.06330261947610479,0.059262827434513096,0.04847554489102179,0.036431633673265344,0.022435552889422117,0.012241471705658868,0.007994161167766446,0.0046885822835432914,0.0033916816636672667,0.0028894621075784845,0.0019436512697460508,0.0012934213157368526,0.0008874625074985003,0.00014693061387722456,7.838432313537292e-06,3.9992001599680065e-07,2.7594481103779245e-06
295	1760314515	5000.0	0.0004	0.000424	0.006	0.492704	0.0014659468106378725,0.0026575884823035393,0.012550729854029195,0.021151809638072387,0.04447578484303139,0.07731549690061988,0.1264997400519896,0.1252873425314937,0.10704051189762048,0.10365170965806839,0.09448918216356729,0.07186982603479304,0.06426646670665867,0.0454,0.03180763847230554,0.02174117176564687,0.010973005398920216,0.008654149170165966,0.012113977204559088,0.008616556688662267,0.003194881023795241,0.0022285542891421714,0.0013254149170165966,0.0009036992601479704,0.00028690261947610476,3.135372925414917e-05,5.598880223955209e-07
293	1292962960	5000.0	0.0004	0.000424	0.006	0.653996	0.004062227554489102,0.02626354729054189,0.05312977404519096,0.08474413117376525,0.12085446910617877,0.1259126174765047,0.11708418316336733,0.10297680463907219,0.10533929214157169,0.09294433113377325,0.06484659068186363,0.042815716856628674,0.02605886822635473,0.012658348330333934,0.006517376524695061,0.004216676664667067,0.0014395920815836833,0.0014338332333533293,0.004201599680063987,0.001592121575684863,0.0005494101179764048,0.0003179764047190562,3.775244951009798e-05,2.7594481103779245e-06
294	923008146	5000.0	0.0004	0.000424	0.006	0.565074	0.0006776244751049791,0.0009058188362327535,0.010543331333733254,0.03917032593481304,0.07905426914617077,0.12027210557888422,0.1690863427314537,0.15950921815636873,0.12038576284743051,0.08853705258948211,0.059293221355728856,0.04209790041991602,0.03517744451109778,0.029018436312737452,0.02052765446910618,0.01218372325534893,0.007200639872025595,0.0026887822435512896,0.0022595080983803238,0.0011456108778244351,0.000242751449710058,2.2395520895820836e-05,7.998400319936013e-08
297	4251671708	5000.0	0.0004	0.000424	0.006	0.551137	0.0007345730853829234,0.002641911617676465,0.018758248350329933,0.0657134573085383,0.13582891421715657,0.15007614477104578,0.13490385922815437,0.11944219156168766,0.11141459708058388,0.09097644471105779,0.06555996800639873,0.04066526694661068,0.025519656068786242,0.01564235152969406,0.009804839032193561,0.004755328934213157,0.0026096780643871226,0.0033661667666466705,0.0011166566686662668,0.00043687262547490504,3.2753449310137974e-05,1.199760047990402e-07
298	987102381	5000.0	0.0004	0.000424	0.006	0.652472	0.0010261947610477903,0.0033696060787842433,0.01865646870625875,0.06525594881023795,0.1288361527694461,0.1429242551489702,0.15849526094781044,0.15357800439912017,0.13533337332533493,0.0941627274545091,0.054651949610077986,0.02782211557688462,0.008808078384323135,0.0035007798440311938,0.0011913617276544692,0.0007486902619476105,0.0009486902619476105,0.0004967806438712257,0.00017320535892821436,2.0115976804639073e-05,2.399520095980804e-07
296	3152026779	5000.0	0.0004	0.000424	0.006	0.590165	0.0010015996800639873,0.0029486902619476106,0.004516496700659868,0.007838392321535693,0.008647910417916417,0.02159148170365927,0.049866866626674666,0.11328410317936413,0.16300647870425916,0.16334005198960208,0.14326590681863627,0.11452749450109978,0.08388866226754649,0.050929894021195764,0.03085110977804439,0.019137052589482104,0.009762007598480303,0.004703499300139972,0.004104339132173565,0.0014591881623675265,0.0009007798440311938,0.0002777844431113777,0.00014701059788042392,3.079384123175365e-06,1.199760047990402e-07
299	969413809	5000.0	0.0004	0.000424	0.006	0.265262	0.001234633073385323,0.003200239952009598,0.005210277944411118,0.004709338132373525,0.01073633273345331,0.016930893821235752,0.0344625874825035,0.04193965206958608,0.047831993601279744,0.057005598880223954,0.07782903419316137,0.0792629874025195,0.07874833033393322,0.07767198560287943,0.09819724055188962,0.10052037592481504,0.08180915816836633,0.06947702459508098,0.0466746650669866,0.0327620875824835,0.016533093381323735,0.007552649470105979,0.0062641871625674864,0.0023668466306738653,0.0006147570485902819,0.00014673065386922615,0.0002621875624875025,4.1871625674865026e-05,3.239352129574085e-06
300	3117311160	5000.0	0.0004	0.000424	0.006	0.563151	0.0010934213157368527,0.003985762847430514,0.012016956608678265,0.02278340331933613,0.023046910617876424,0.02345374925014997,0.025140011997600478,0.026829274145170966,0.035895460907818436,0.0463750449910018,0.055661307738452306,0.06237848430313937,0.0727502899420116,0.09156880623875224,0.09239436112777445,0.09542839432113577,0.09427730453909218,0.08072249550089983,0.05816624675064987,0.030388042391521694,0.01674841031793641,0.005006078784243151,0.0016875424915016996,0.0012884623075384923,0.0006800639872025595,0.0009440111977604479,0.004919416116776645,0.007063627274545091,0.004643951209758048,0.0022811437712457507,0.0003506898620275945,2.7034593081383723e-05,3.839232153569286e-06
301	144876731	5000.0	0.0004	0.000424	0.006	0.374652	0.0003281743651269746,0.0021086982603479303,0.01682751449710058,0.04965838832233553,0.09383303339332133,0.1317120175964807,0.13281867626474705,0.12034185162967406,0.09724403119376125,0.0798499900019996,0.07393081383723256,0.058217036592681466,0.04435796840631873,0.0282999400119976,0.021506818636272747,0.01774609078184363,0.014124855028994202,0.00819864027194561,0.005569646070785843,0.0017259748050389922,0.000984603079384123,0.0005444511097780443,5.742851429714057e-05,1.3357328534293142e-05
306	2096481488	5000.0	0.0004	0.000424	0.006	0.272306	0.005319576084783044,0.038246150769846034,0.07526302739452109,0.11482115576884623,0.14984975004999,0.1415121775644871,0.11855532893421315,0.10093225354929014,0.08518128374325135,0.06521803639272146,0.0354245150969806,0.019397320535892822,0.016086782643471305,0.011285862827434514,0.0078251149770046,0.004680943811237752,0.0027326934613077386,0.0011723655268946211,0.0015230553889222156,0.0030357128574285143,0.0015030993801239752,0.00035624875024995,7.078584283143371e-05,6.71865626874625e-06,3.9992001599680065e-08
305	771368139	5000.0	0.0004	0.000424	0.006	0.537339	0.0009049390121975605,0.00696500699860028,0.024426474705058987,0.06228398320335933,0.09423439312137573,0.11086038792241552,0.12497184563087382,0.11079432113577284,0.09257256548690262,0.08311297740451909,0.08188030393921215,0.06625838832233553,0.053356648670265946,0.03767974405118976,0.022052229554089184,0.010861747650469907,0.007178884223155369,0.004826914617076585,0.0026639872025594883,0.0009134573085382924,0.0007285742851429714,0.00043747250549890023,3.115376924615077e-05,3.599280143971206e-06
302	599889083	5000.0	0.0004	0.000424	0.006	0.837380	0.0005244151169766047,0.002927374525094981,0.005377884423115377,0.009150489902019596,0.01096748650269946,0.019289342131573687,0.038925334933013395,0.07459944011197761,0.0933005798840232,0.10170249950009998,0.11039816036792642,0.10074889022195561,0.0960010397920416,0.08946822635472905,0.08033473305338933,0.054423635272945414,0.027957848430313938,0.017672865426914618,0.01366638672265547,0.013644231153769245,0.015314657068586283,0.011504699060187962,0.005349690061987602,0.0038032793441311738,0.00189002199560088,0.0009584883023395321,9.702059588082384e-05,1.279744051189762e-06
308	746501340	5000.0	0.0004	0.000424	0.006	0.649854	0.0007161767646470706,0.004380203959208158,0.014466466706658668,0.026894181163767246,0.04651889622075585,0.05810521895620876,0.08229114177164568,0.1402993801239752,0.1899750849830034,0.16107106578684263,0.10907278544291142,0.07531693661267747,0.04320407918416317,0.02005490901819636,0.013453149370125974,0.007195360927814437,0.004793921215756849,0.0016981003799240151,0.00028734253149370126,0.0001887622475504899,1.6756648670265946e-05,7.998400319936013e-08
307	1458382032	5000.0	0.0004	0.000424	0.006	0.810717	0.0012389122175564887,0.006284743051389722,0.01422759448110378,0.032287102579484105,0.06708438312337532,0.11881791641671666,0.1452874225154969,0.147724175164967,0.1383626874625075,0.11412673465306938,0.08380603879224155,0.05244383123375325,0.033953369326134776,0.02531621675664867,0.013794401119776045,0.0038073585282943413,0.0010360327934413117,0.00032101579684063185,7.182563487302539e-05,8.198360327934413e-06,3.9992001599680065e-08
303	873555135	5000.0	0.0004	0.000424	0.006	0.803542	0.0013656868626274745,0.010485422915416917,0.041528334333133375,0.08131117776444712,0.10305178964207158,0.1290247950409918,0.14777840431913616,0.15849030193961208,0.1316243151369726,0.08949114177164567,0.05383295340931814,0.02610877824435113,0.011456668666266746,0.006898660267946411,0.004814157168566287,0.0019124575084983003,0.000609118176364727,0.00020491901619676064,1.0437912417516497e-05,4.799040191961608e-07
304	1880386761	5000.0	0.0004	0.000424	0.006	0.777903	0.0010861827634473106,0.00438004399120176,0.009183123375324936,0.017744571085782843,0.03860403919216157,0.07210413917216557,0.08962423515296941,0.12087278544291141,0.14550489902019595,0.1577627274545091,0.13098944211157768,0.08864283143371325,0.057744291141771646,0.03128094381123775,0.017483343331333733,0.011309818036392721,0.003643231353729254,0.0011633273345330933,0.0007308538292341532,0.00010529894021195761,3.875224955008998e-05,1.1197760447910417e-06
310	826174702	5000.0	0.0004	0.000424	0.006	0.438988	0.0009057388522295541,0.0037205358928214358,0.017772805438912218,0.0703985602879424,0.12280559888022395,0.13295952809438114,0.12982915416916616,0.10921171765646871,0.09318876224755049,0.08882059588082383,0.07226530693861227,0.04479440111977605,0.04136468706258748,0.027819796040791843,0.015505498900219955,0.007377764447110578,0.0057298940211957606,0.006480663867226555,0.005573645270945811,0.0023116576684663066,0.0007519296140771845,0.00030869826034793043,9.994001199760049e-05,3.119376124775045e-06
309	3769275615	5000.0	0.0004	0.000424	0.006	0.433056	0.0014448310337932414,0.007415836832633473,0.03270161967606479,0.07050337932413517,0.11425206958608278,0.10098872225554889,0.11212333533293341,0.11498576284743052,0.09827662467506498,0.0824002799440112,0.05886918616276745,0.0453626074785043,0.03666666666666667,0.03210465906818636,0.02886890621875625,0.02378392321535693,0.016054629074185162,0.008837792441511698,0.005456588682263547,0.003140611877624475,0.0020099580083983203,0.0014165166966606678,0.0009914017196560687,0.0006151969606078784,0.00033369326134773044,0.0003474505098980204,3.0433913217356527e-05,1.7156568686262747e-05,1.5996800639872026e-07
312	670010614	5000.0	0.0004	0.000424	0.006	0.529268	0.004281503699260148,0.018048350329934012,0.044713577284543095,0.056734253149370126,0.061496620675864824,0.07760595880823835,0.0939744851029794,0.09865934813037393,0.10078976204759048,0.07992001599680064,0.07325270945810838,0.07823675264947011,0.05710949810037992,0.04719520095980804,0.03705850829834033,0.028783603279344133,0.014515976804639072,0.009251629674065186,0.010041031793641271,0.0047764047190561884,0.0013868026394721056,0.0003964407118576285,0.0009282143571285742,0.0007168566286742652,0.0001209758048390322,5.518896220755849e-06
315	3768458499	5000.0	0.0004	0.000424	0.006	0.680007	0.001437872425514897,0.005099060187962408,0.008082063587282544,0.012456508698260349,0.01797104579084183,0.02722639472105579,0.04606902619476105,0.08594533093381324,0.13916624675064987,0.17326498700259949,0.17789938012397521,0.13770437912417516,0.07816852629474105,0.043407878424315136,0.02338136372725455,0.012169846030793841,0.006343691261747651,0.0026644271145770844,0.0009632873425314937,0.0002921415716856629,2.0995800839832032e-05,9.238152369526095e-06,7.998400319936013e-07,0.0,0.0,0.0,9.798040391921616e-06,0.0001972005598880224,4.779044191161768e-05,7.198560287942411e-07
313	1444416762	5000.0	0.0004	0.000424	0.006	0.615049	0.0012928614277144571,0.016978924215156968,0.04299104179164167,0.09564447110577884,0.13077796440711859,0.13036964607078586,0.11244131173765247,0.11037908418316336,0.10461479704059189,0.07653001399720057,0.05674605078984203,0.04928870225954809,0.03663051389722056,0.017146850629874026,0.010039032193561288,0.005555168966206759,0.0020668266346730653,0.00048398320335932813,2.1675664867026596e-05,1.0797840431913617e-06
314	4206601472	5000.0	0.0004	0.000424	0.006	0.387950	0.0028540691861627674,0.01172613477304539,0.05525114977004599,0.08327814437112578,0.08335400919816037,0.11170925814837032,0.11638572285542892,0.11676784643071386,0.09241319736052789,0.08016516696660668,0.06603563287342532,0.06543819236152769,0.0479254949010198,0.02490897820435913,0.01721507698460308,0.009019196160767847,0.0048037592481503695,0.003390761847630474,0.002056468706258748,0.0011780443911217756,0.0019994801039792042,0.0017082183563287342,0.0002960607878424315,9.722055588882223e-05,2.2435512897420517e-05,2.7994401119776043e-07
317	3693573387	5000.0	0.0004	0.000424	0.006	0.662874	0.0022850629874025196,0.013928214357128575,0.0554753049390122,0.09925282943411318,0.14049830033993202,0.16064083183363329,0.14932913417316537,0.11834441111777644,0.1051253349330134,0.07222079584083184,0.04089218156368726,0.02137344531093781,0.011922855428914218,0.004909178164367127,0.002153409318136373,0.0012801039792041593,0.0002958608278344331,5.7948410317936415e-05,1.4477104579084183e-05,3.199360127974405e-07
316	2495540485	5000.0	0.0004	0.000424	0.006	0.593841	0.0007302139572085582,0.008419596080783843,0.023694181163767248,0.051824675064987,0.09333009398120376,0.13188482303539292,0.14187934413117376,0.13877900419916017,0.13696860627874424,0.09379576084783044,0.07000463907218556,0.040431393721255746,0.026529134173165367,0.02006994601079784,0.01261003799240152,0.005203599280143971,0.002324735052989402,0.001191001799640072,0.00031197760447910415,1.6276744651069788e-05,9.598080383923216e-07
311	3579854066	5000.0	0.0004	0.000424	0.006	0.799392	0.0007291741651669667,0.007047950409918016,0.020172165566886623,0.04002871425714857,0.05470865826834633,0.08226550689862028,0.12938416316736653,0.1633652469506099,0.1470734653069386,0.11087234553089383,0.08453153369326134,0.05740963807238552,0.03800639872025595,0.031029554089182163,0.017365926814637073,0.0069136972605478905,0.003786882623475305,0.002754769046190762,0.0016175164967006598,0.0005913617276544691,0.0003083383323335333,2.9474105178964208e-05,7.358528294341132e-06,1.5996800639872026e-07
