sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	2725819460	5000.0	0.001	0.00083	0.02	0.726700	9.166166766646671e-05,0.0004041991601679664,0.0014786642671465707,0.0031218156368726254,0.004930093981203759,0.005728054389122175,0.008164567086582683,0.008325734853029395,0.010195440911817637,0.016008198360327935,0.028264387122575486,0.038561447710457906,0.044209198160367925,0.046031873625274944,0.04614585082983403,0.05012609478104379,0.05747962407518496,0.06461703659268146,0.0675115376924615,0.06965810837832434,0.07416520695860827,0.07297188562287542,0.0696132373525295,0.06337304539092181,0.04890841831633673,0.036138652269546094,0.02359620075984803,0.015649350129974007,0.010839832033593282,0.0073351729654069185,0.0036674665066986603,0.0015757248550289941,0.000672625474905019,0.00020775844831033793,0.00012785442911417716,8.40631873625275e-05,1.9356128774245152e-05,5.598880223955209e-07
258	3832267848	5000.0	0.001	0.00083	0.02	0.635057	0.00023899220155968807,0.0010770645870825835,0.0028167166566686664,0.004417836432713458,0.005369326134773046,0.006994881023795241,0.009545730853829234,0.02016744651069786,0.04014625074985003,0.06924047190561887,0.09735104979004199,0.11113321335732854,0.11796320735852829,0.11736712657468507,0.10850957808438312,0.08996048790241952,0.06859124175164967,0.04791385722855429,0.03225234953009398,0.020831873625274944,0.012806718656268746,0.007847630473905218,0.004018596280743851,0.0020016796640671864,0.0009113377324535093,0.0002972605478904219,9.594081183763247e-05,0.00010269946010797841,2.5634873025394922e-05,2.959408118376325e-06,8.398320335932813e-07
253	2128581693	5000.0	0.001	0.00083	0.02	0.595052	0.00034517096580683864,0.0023044191161767646,0.00684875024995001,0.014516576684663067,0.020518976204759048,0.02508126374725055,0.03284019196160768,0.04563095380923815,0.054325134973005396,0.06460439912017596,0.07077272545490902,0.07596168766246751,0.08394105178964208,0.09296832633473305,0.09072385522895421,0.07682783443311338,0.06407762447510498,0.0539749650069986,0.04088826234753049,0.026916856628674265,0.018884143171365726,0.012056628674265147,0.007559768046390722,0.006386922615476904,0.004659588082383524,0.002789122175564887,0.0017429714057188561,0.0010725854829034193,0.0004938212357528494,0.0001460507898420316,0.00011469706058788242,2.0875824835032994e-05,3.719256148770246e-06,7.998400319936013e-08
257	1327606854	5000.0	0.001	0.00083	0.02	0.604703	6.346730653869226e-05,0.0017780843831233753,0.008226994601079785,0.017980723855228954,0.029512617476504698,0.043959248150369924,0.06653081383723256,0.09575280943811237,0.10679008198360328,0.10893917216556688,0.10426794641071786,0.08993769246150769,0.07228950209958009,0.061952929414117175,0.05149258148370326,0.03978940211957609,0.030881863627274544,0.024193201359728054,0.01739748050389922,0.011145690861827635,0.00792881423715257,0.004651629674065187,0.00247754449110178,0.0011806438712257548,0.0005507298540291942,0.00022555488902219556,8.478304339132174e-05,1.4237152569486102e-05,1.4397120575884822e-06,2.319536092781444e-06
248	106140711	5000.0	0.001	0.00083	0.02	0.451721	0.00042251549690061987,0.003504139172165567,0.012272745450909818,0.02214857028594281,0.033815956808638276,0.05104299140171965,0.07417668466306739,0.08630169966006798,0.0960877824435113,0.09490525894821036,0.09058384323135373,0.08333057388522296,0.0746622675464907,0.0692511897620476,0.053471705658868225,0.03998408318336333,0.03142783443311338,0.022344571085782843,0.01713533293341332,0.013671945610877824,0.009397320535892822,0.006610797840431914,0.004992761447710458,0.0036709458108378323,0.002100099980003999,0.0012116776644671065,0.0006896620675864827,0.00040331933613277344,0.00022963407318536293,9.622075584883023e-05,2.9754049190161967e-05,1.295740851829634e-05,9.118176364727055e-06,3.919216156768646e-06,1.199760047990402e-07
259	2236992586	5000.0	0.001	0.00083	0.02	0.514918	0.00026790641871625676,0.0009227754449110178,0.0023775644871025796,0.006481063787242551,0.01503503299340132,0.0242250349930014,0.039144811037792444,0.05236368726254749,0.062392841431713655,0.06452909418116377,0.061213237352529495,0.052669546090781845,0.047327174565086984,0.04169482103579284,0.03839864027194561,0.037844671065786845,0.03450229954009198,0.03443979204159168,0.037297820435912815,0.039480663867226554,0.04397692461507698,0.05143699260147971,0.05138256348730254,0.045267346530693864,0.035717936412717456,0.028288262347530495,0.020251789642071586,0.013373165366926615,0.007663947210557889,0.003934413117376525,0.002123415316936613,0.0016451109778044392,0.0010943011397720455,0.000640751849630074,0.0002726654669066187,0.0002244751049790042,6.594681063787243e-05,3.0113977204559087e-05,1.2397520495900819e-06,1.5996800639872026e-07
260	1591258186	5000.0	0.001	0.00083	0.02	0.555186	0.0002834233153369326,0.0013471705658868226,0.0015274545090981804,0.0017296140771845632,0.003965886822635473,0.0092000799840032,0.020536732653469305,0.0404503099380124,0.06300039992001599,0.0863122975404919,0.09764467106578684,0.09907946410717856,0.09817632473505299,0.09342843431313737,0.08907782443511297,0.08144171165766846,0.06491493701259748,0.0479751649670066,0.0345879624075185,0.024587082583483303,0.0159625274945011,0.010542091581683663,0.007033433313337332,0.003695380923815237,0.0016205558888222355,0.0007560487902419516,0.0004011997600479904,0.00012973405318936212,0.00027214557088582283,0.0001714857028594281,8.142371525694861e-05,5.766846630673865e-05,8.678264347130574e-06,6.798640271945611e-07
261	612930641	5000.0	0.001	0.00083	0.02	0.722696	9.422115576884623e-05,0.0006115976804639072,0.00257628474305139,0.0064797440511897625,0.009381363727254548,0.012360687862427515,0.015451509698060388,0.02290361927614477,0.03593117376524695,0.04992401519696061,0.07120447910417917,0.08985614877024595,0.10745158968206359,0.11371985602879424,0.10606918616276745,0.09666318736252749,0.08233441311737652,0.05820503899220156,0.038866786642671465,0.02826866626674665,0.01959900019996001,0.013243031393721256,0.009469026194761048,0.005314297140571886,0.002355248950209958,0.0009538092381523695,0.0005251349730053989,0.000168126374725055,1.855628874225155e-05,1.5996800639872026e-07,3.9992001599680065e-08
262	3637689427	5000.0	0.001	0.00083	0.02	0.556067	0.0004911817636472706,0.002233393321335733,0.009706978604279144,0.03167314537092582,0.058257628474305136,0.08497112577484503,0.10442839432113578,0.11717924415116976,0.11479384123175365,0.1033498900219956,0.08834489102179564,0.07237664467106579,0.05175388922215557,0.04194333133373326,0.034622155568886225,0.025945130973805238,0.018605998800239953,0.013162927414517097,0.00824247150569886,0.005795600879824035,0.0036691461707658466,0.0032862627474505098,0.002081343731253749,0.0013605678864227154,0.0005983603279344132,0.00032585482903419317,0.00021119776044791042,0.00015172965406918615,6.186762647470506e-05,0.00011261747650469906,7.24255148970206e-05,0.00010005998800239952,6.11877624475105e-05,2.7754449110177964e-05,1.3597280543891223e-06,2.7994401119776043e-07,1.199760047990402e-07
265	2028581985	5000.0	0.001	0.00083	0.02	0.488266	0.0001885622875424915,0.0011557288542291542,0.006240271945610878,0.017602839432113576,0.03617200559888022,0.06130505898820236,0.08055564887022595,0.09737752449510098,0.10107066586682663,0.09872205558888222,0.09005374925014997,0.07520655868826234,0.06304755048990202,0.0530624275144971,0.04675432913417316,0.040083183363327335,0.03334281143771246,0.02700859828034393,0.02007734453109378,0.014557848430313937,0.012060747850429914,0.008653989202159568,0.006422355528894221,0.00350249950009998,0.0024442311537692463,0.0017834833033393322,0.000668506298740252,0.00034577084583083383,0.0002985402919416117,0.00011649670065986803,6.166766646670666e-05,5.150969806038792e-05,3.599280143971206e-06,1.279744051189762e-06,5.598880223955209e-07
263	545129559	5000.0	0.001	0.00083	0.02	0.520099	5.3349330133973205e-05,0.0003636872625474905,0.0018119576084783043,0.003675864827034593,0.006756288742251549,0.015139012197560487,0.03157872425514897,0.048769566086782644,0.06100875824835033,0.06847626474705058,0.07681807638472306,0.07615304939012198,0.07304231153769246,0.06613869226154769,0.06386410717856429,0.05992257548490302,0.061310697860427914,0.060706018796240754,0.05296948610277944,0.04827418516296741,0.03656108778244351,0.02719864027194561,0.01976864627074585,0.013800839832033594,0.01011501699660068,0.006049110177964407,0.003186722655468906,0.0021196960607878425,0.0015297740451909619,0.001027994401119776,0.0006838632273545291,0.0005190161967606479,0.0002375124975004999,0.00016220755848830233,0.00011949610077984403,3.271345730853829e-05,3.815236952609478e-05,1.287742451509698e-05,1.999600079984003e-06,1.959608078384323e-06
264	419130459	5000.0	0.001	0.00083	0.02	0.383994	0.0003904019196160768,0.0014525894821035793,0.0030677064587082583,0.006537812437512497,0.013227354529094182,0.02740619876024795,0.04241807638472306,0.06046658668266347,0.07460495900819836,0.08085438912217556,0.08794141171765647,0.08581787642471506,0.07920659868026395,0.07236024795040992,0.06498112377524495,0.056932973405318936,0.04801483703259348,0.041489102179564086,0.03477752449510098,0.02588126374725055,0.01999856028794241,0.01925118976204759,0.01583635272945411,0.01247754449110178,0.009011797640471905,0.005532853429314137,0.0037825634873025395,0.0023454109178164366,0.0016724255148970206,0.0009397320535892822,0.0005527694461107778,0.00040935812837432513,0.0002569886022795441,6.682663467306539e-05,2.6314737052589482e-05,7.478504299140172e-06,2.4795040991801638e-06,3.199360127974405e-07
271	3604999292	5000.0	0.001	0.00083	0.02	0.645032	0.00022799440111977604,0.0013896820635872825,0.0026317936412717457,0.004073825234953009,0.006415676864627074,0.011084943011397721,0.018757288542291542,0.028217876424715058,0.03966594681063787,0.05478440311937612,0.0695253349330134,0.08657796440711858,0.09307950409918016,0.10018992201559689,0.09767826434713058,0.09035628874225154,0.07573345330933813,0.06189530093981204,0.04939840031993601,0.03799636072785443,0.025269786042791443,0.01891401719656069,0.012357248550289942,0.007063467306538692,0.0036157968406318737,0.001730373925214957,0.0009366126774645071,0.0002647070585882823,0.00011265746850629874,4.183163367326535e-05,1.2837432513497301e-05,4.399120175964807e-07
270	3175554171	5000.0	0.001	0.00083	0.02	0.513670	5.386922615476905e-05,0.0007239752049590082,0.004080183963207359,0.01735888822235553,0.04134157168566287,0.06990181963607278,0.09486730653869226,0.11515212957408519,0.11887654469106179,0.11577892421515697,0.10432685462907418,0.08187370525894822,0.06528242351529694,0.05187974405118976,0.03867742451509698,0.02776144771045791,0.018175724855028993,0.012873305338932214,0.008138572285542892,0.005310737852429514,0.0030456708658268346,0.0019043391321735652,0.0010869426114777044,0.0005422115576884623,0.00030001999600079985,0.00021227754449110178,0.00015460907818436311,0.00011237752449510098,0.0001400519896020796,5.790841831633673e-05,7.838432313537292e-06,5.99880023995201e-07
267	514428007	5000.0	0.001	0.00083	0.02	0.539213	0.00018968206358728254,0.0009338932213557289,0.002473505298940212,0.0030524295140971804,0.0060059188162367525,0.011454429114177165,0.020794681063787242,0.0363118576284743,0.047356728654269147,0.059531293741251746,0.07154225154969006,0.07600559888022396,0.07897940411917616,0.08140159968006398,0.07950293941211757,0.07492069586082784,0.06519568086382724,0.05888614277144571,0.049290381923615276,0.04206866626674665,0.03549746050789842,0.028637192561487702,0.022722975404919018,0.01649758048390322,0.011112057588482304,0.007403079384123175,0.004247670465906819,0.0030141571685662867,0.00218248350329934,0.0015373325334933014,0.0006859828034393122,0.000348370325934813,0.00016716656668666266,4.175164967006599e-05,5.838832233553289e-06,1.1197760447910417e-06
268	1886297199	5000.0	0.001	0.00083	0.02	0.544644	7.274545090981804e-05,0.0006253549290141971,0.004287622475504899,0.012575684863027395,0.03343079384123175,0.05676368726254749,0.07484831033793242,0.0915750849830034,0.10519796040791841,0.1126249150169966,0.10223651269746051,0.08605394921015797,0.06530169966006799,0.04923599280143971,0.04247962407518496,0.03812689462107578,0.031105418916216758,0.0242622675464907,0.019937412517496502,0.014234593081383723,0.010684343131373725,0.00866630673865227,0.005905738852229554,0.00365250949810038,0.002571765646870626,0.0016103579284143172,0.00082375524895021,0.0006062787442511498,0.00031837632473505296,0.00013957208558288342,2.9194161167766448e-05,6.43871225754849e-06,1.1197760447910417e-06,7.398520295940812e-06,3.199360127974405e-07
269	1475603568	5000.0	0.001	0.00083	0.02	0.553496	0.0006763047390521895,0.003818476304739052,0.010844791041791643,0.022749410117976404,0.03995188962207558,0.06599768046390722,0.0907996800639872,0.10148970205958809,0.10539312137572486,0.10033309338132373,0.10013145370925815,0.08821955608878225,0.07284771045790842,0.06051885622875425,0.04475124975004999,0.03303643271345731,0.022507258548290342,0.01365370925814837,0.007869706058788242,0.004537132573485303,0.0030435112977404517,0.0020350329934013195,0.0012678264347130573,0.0008783443311337733,0.000722135572885423,0.0006286742651469706,0.0006159568086382723,0.00031361727654469104,0.00011677664467106579,9.942011597680464e-05,0.00011589682063587283,3.199360127974405e-05,3.5592881423715255e-06,3.9992001599680065e-08
266	3931939939	5000.0	0.001	0.00083	0.02	0.548933	0.00013733253349330134,0.0006230753849230154,0.0010890221955608878,0.0018013997200559888,0.0038533493301339734,0.008370605878824235,0.016148570285942812,0.03725186962607478,0.060125494901019795,0.07749502099580084,0.0862119976004799,0.08985586882623475,0.08753141371725655,0.08296092781443712,0.07734553089382123,0.07330329934013198,0.06669054189162167,0.06124231153769246,0.04948010397920416,0.035840991801639674,0.025176884623075386,0.016670385922815438,0.012155488902219557,0.009875824835032994,0.007037072585482904,0.004918016396720656,0.0030210757848430315,0.001285862827434513,0.00045374925014997,0.0003500899820035993,0.00020367926414717057,0.00041175764847030594,0.0004139572085582883,0.00034317136572685464,0.00018340331933613277,5.010997800439912e-05,5.518896220755849e-05,2.8354329134173166e-05,6.3987202559488104e-06,7.998400319936013e-07
273	1050571912	5000.0	0.001	0.00083	0.02	0.522082	0.0002037992401519696,0.001270865826834633,0.004409838032393521,0.011839392121575684,0.018090941811637673,0.03155620875824835,0.05464771045790842,0.0750874225154969,0.09524955008998201,0.11017188562287543,0.11463131373725255,0.10854593081383723,0.09637788442311537,0.07949078184363127,0.06317984403119375,0.04528842231553689,0.032701019796040794,0.021638072385522896,0.01426766646670666,0.008229034193161368,0.005021835632873425,0.002537972405518896,0.0019454909018196361,0.0010707058588282344,0.0004923415316936613,0.00031501699660067985,0.00015680863827234552,0.00011609678064387122,0.00010421915616876625,4.75504899020196e-05,0.0001022995400919816,0.0002787842431513697,0.0004772245550889822,0.00030405918816236755,0.00012857428514297142,1.811637672465507e-05,5.238952209558089e-06,7.998400319936013e-08
276	2345643170	5000.0	0.001	0.00083	0.02	0.474338	0.0003817636472705459,0.0026673065386922617,0.005240151969606079,0.008306778644271146,0.017763247350529893,0.030589162167566488,0.04886422715456908,0.06374157168566287,0.07818100379924015,0.0924861427714457,0.097299100179964,0.09559420115976805,0.09324691061787642,0.08267226554689062,0.06896048790241951,0.05916808638272346,0.04497368526294741,0.03465810837832434,0.02672777444511098,0.017688262347530494,0.010922895420915816,0.0071228554289142175,0.0044436712657468505,0.002711737652469506,0.0016527894421115776,0.0017784443111377723,0.0011894021195760847,0.0005199360127974405,0.0002577884423115377,7.878424315136972e-05,6.0227954409118175e-05,3.71125774845031e-05,6.27874425114977e-06,5.958808238352329e-06,1.799640071985603e-06,7.998400319936013e-08
