sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	704425286	5000.0	0.004	0.00652	0.006	1.469169	0.00034357128574285145,0.003358248350329934,0.01636636672665467,0.03149930013997201,0.04888238352329534,0.09680499900019995,0.16572773445310937,0.1971257348530294,0.1894352729454109,0.13976740651869626,0.07533097380523895,0.026251789642071584,0.007094541091781643,0.00162751449710058,0.0003369726054789042,4.6590681863627274e-05,5.99880023995201e-07
318	3072132419	5000.0	0.004	0.00652	0.006	1.412550	0.000342251549690062,0.002163887222555489,0.005219236152769446,0.014880663867226555,0.03636656668666267,0.07473633273345331,0.1141887222555489,0.15645454909018197,0.19277208558288342,0.18426878624275145,0.12001047790441911,0.0626122375524895,0.025573445310937814,0.008005958808238352,0.001953129374125175,0.0004085982803439312,4.0151969606078785e-05,2.9194161167766445e-06
320	293672270	5000.0	0.004	0.00652	0.006	1.165900	7.798440311937613e-05,0.0002516696660667866,0.0009113377324535093,0.008388322335532893,0.01676624675064987,0.04785110977804439,0.12463623275344932,0.21899892021595682,0.2402477904419116,0.17163411317736452,0.08787750449910017,0.047417756448710255,0.02423527294541092,0.008326574685062987,0.0020238352329534095,0.0002640271945610878,3.615276944611078e-05,4.2871425714857026e-05,9.238152369526095e-06,3.039392121575685e-06
321	2922581330	5000.0	0.004	0.00652	0.006	1.588235	0.00033853229354129176,0.002653269346130774,0.013983083383323335,0.0373132973405319,0.08458012397520497,0.15608438312337533,0.19615892821435713,0.19489566086782645,0.1560637872425515,0.09215368926214756,0.04154189162167567,0.016814877024595082,0.006217876424715057,0.0010912617476504698,0.00010797840431913617,1.3597280543891223e-06
322	2931684696	5000.0	0.004	0.00652	0.006	1.300312	0.0005162167566486703,0.004138812237552489,0.015283103379324136,0.03833017396520696,0.08242971405718856,0.14511653669266147,0.18503127374525094,0.18837616476704658,0.1646595480903819,0.09798440311937613,0.04755212957408518,0.02202995400919816,0.006744371125774845,0.0016347930413917217,0.0001498500299940012,2.2555488902219558e-05,3.9992001599680065e-07
323	3969942883	5000.0	0.004	0.00652	0.006	1.461556	0.0004395120975804839,0.002962607478504299,0.014156048790241951,0.05827030593881224,0.13972185562887424,0.21127130573885222,0.22468038392321535,0.1827017796440712,0.0993862827434513,0.04073897220555889,0.014617156568686262,0.004354569086182763,0.0021750849830033995,0.0029679264147170568,0.0013394121175764847,0.00020427914417116576,1.1117776444711057e-05,1.3997200559888023e-06
325	3690782051	5000.0	0.004	0.00652	0.006	1.442689	0.0004072385522895421,0.0030190361927614475,0.00777008598280344,0.02495372925414917,0.05987778444311138,0.10986534693061388,0.16582959408118375,0.201127574485103,0.19508302339532094,0.13400551889622075,0.06691073785242951,0.024862987402519496,0.005282703459308138,0.0007764447110577884,0.00017604479104179165,3.5552889422115576e-05,1.6596680663867228e-05
324	527725924	5000.0	0.004	0.00652	0.006	1.515526	0.00036016796640671864,0.001901139772045591,0.007140651869626075,0.016560327934413116,0.038634393121375725,0.0828506698660268,0.14137052589482105,0.19646022795440912,0.1937386522695461,0.16478268346330735,0.1017995200959808,0.040458588282343534,0.010979044191161767,0.002602719456108778,0.00031941611677664466,4.003199360127974e-05,9.998000399920016e-07,2.399520095980804e-07
326	1826481510	5000.0	0.004	0.00652	0.006	1.891041	0.00019424115176964606,0.00222127574485103,0.009579724055188962,0.02981355728854229,0.06621003799240152,0.1321375724855029,0.19988102379524095,0.2247261347730454,0.17442699460107977,0.10354125174965007,0.042152969406118776,0.012305978804239151,0.0024947010597880423,0.00027090581883623276,4.2791441711657665e-05,7.598480303939212e-07,7.998400319936013e-08
327	1200639335	5000.0	0.004	0.00652	0.006	1.376718	3.151369726054789e-05,0.001545250949810038,0.01008502299540092,0.03381139772045591,0.0813878424315137,0.13423351329734054,0.18327098580283943,0.192626674665067,0.15199036192761448,0.0985497300539892,0.057523575284943014,0.0286624675064987,0.01465890821835633,0.007954609078184363,0.0027947210557888423,0.0007234553089382124,0.00013093381323735253,1.811637672465507e-05,9.198160367926415e-07
328	4021169522	5000.0	0.004	0.00652	0.006	1.584100	0.0007598880223955209,0.007361167766446711,0.02130641871625675,0.044250509898020395,0.09740307938412318,0.1665363727254549,0.21714149170165967,0.20683947210557888,0.14613497300539893,0.06564591081783644,0.020100659868026394,0.005333493301339732,0.001021875624875025,0.00014853029394121175,1.4557088582283544e-05,1.5996800639872026e-06
329	2724867449	5000.0	0.004	0.00652	0.006	1.076620	0.00022319536092781444,0.0005995200959808038,0.009141891621675665,0.044225554889022196,0.1200366326734653,0.21214813037392521,0.22785522895420915,0.17962331533693263,0.10987926414717057,0.0607002199560088,0.02459264147170566,0.008083503299340131,0.0023539292141571684,0.0005096980603879224,2.6794641071785644e-05,3.9992001599680065e-07,7.998400319936013e-08
330	4047420794	5000.0	0.004	0.00652	0.006	1.654917	0.0003757648470305939,0.00546622675464907,0.0268747850429914,0.08571973605278944,0.18269606078784242,0.2419128574285143,0.22544619076184763,0.1407886422715457,0.06279836032793441,0.022194321135772844,0.004857068586282744,0.0007391721655668867,0.00011409718056388722,1.6676664667066585e-05,3.9992001599680065e-08
332	3577335167	5000.0	0.004	0.00652	0.006	1.388197	0.0003065386922615477,0.004316376724655069,0.021146490701859626,0.06689234153169366,0.1526726654669066,0.22419024195160966,0.2185273345330934,0.16136076784643072,0.086525574885023,0.039180563887222554,0.014042031593681264,0.007400879824035193,0.0021462907418516295,0.0006723855228954209,0.0004967006598680264,0.0001083383323335333,1.4117176564687063e-05,3.5992801439712056e-07
331	1303672186	5000.0	0.004	0.00652	0.006	1.714876	0.000143251349730054,0.0012039192161567686,0.004978644271145771,0.014559408118376325,0.025020555888822234,0.03525150969806039,0.0634382323535293,0.11863287342531494,0.17128434313137372,0.17964707058588283,0.14415760847830433,0.11040447910417917,0.08039568086382723,0.03850261947610478,0.010525574885022995,0.0016021195760847831,0.00022139572085582882,2.6274745050989802e-05,4.439112177564487e-06
335	917812615	5000.0	0.004	0.00652	0.006	1.687227	0.00022723455308938211,0.0001925614877024595,0.0017434513097380523,0.00805498900219956,0.030986642671465708,0.07319476104779044,0.13000447910417917,0.18530377924415117,0.19118160367926415,0.17109294141171766,0.11913389322135573,0.06358304339132173,0.02051505698860228,0.0041135772845430916,0.0005317736452709458,9.154169166166766e-05,3.93121375724855e-05,8.878224355128975e-06,4.799040191961608e-07
334	3400813957	5000.0	0.004	0.00652	0.006	1.315683	0.00014637072585482904,0.0009142171565686862,0.003961687662467506,0.005862947410517896,0.02063255348930214,0.06664975004999,0.1244881023795241,0.17725194961007798,0.19914421115776845,0.17430581883623275,0.12164519096180763,0.06945326934613077,0.02691485702859428,0.007000999800039992,0.0012511497700459907,0.0002497100579884023,0.00010821835632873426,1.7876424715056987e-05,1.1197760447910417e-06
333	1893975428	5000.0	0.004	0.00652	0.006	1.629479	0.00016516696660667866,0.00035380923815236953,0.0015617276544691062,0.005703099380123975,0.022102779444111178,0.06541139772045591,0.11603907218556289,0.16123355328934214,0.18917696460707858,0.17315696860627874,0.11862731453709258,0.07322811437712458,0.04173301339732054,0.021577084583083384,0.00769750049990002,0.0018621075784843032,0.0002717056588682264,8.978204359128175e-05,8.838232353529294e-06
336	2185119112	5000.0	0.004	0.00652	0.006	1.371631	0.00045246950609878023,0.003490781843631274,0.014533413317336532,0.0437754849030194,0.09400731853629274,0.16112965406918617,0.218575524895021,0.21393533293341332,0.1476139572085583,0.07077384523095381,0.024589642071585684,0.005820435912817437,0.0011471705658868227,0.0001490501899620076,5.878824235152969e-06,3.9992001599680065e-08
337	3912031625	5000.0	0.004	0.00652	0.006	1.227853	1.3797240551889623e-05,0.00022383523295340933,0.003539372125574885,0.020737052589482104,0.06729130173965207,0.1616132373525295,0.23498220355928814,0.2418235152969406,0.16452897420515897,0.07224715056988602,0.02383879224155169,0.007105058988202359,0.0017825634873025395,0.0002609478104379124,1.215756848630274e-05,3.9992001599680065e-08
338	4248147338	5000.0	0.004	0.00652	0.006	1.260669	0.0006810237952409518,0.006305138972205559,0.023681663667266546,0.06147758448310338,0.14264251149770046,0.22355328934213156,0.24393897220555888,0.15993469306138772,0.07750553889222156,0.03990253949210158,0.01635616876624675,0.0035992401519696062,0.0004019596080783843,1.9396120775844833e-05,2.7994401119776043e-07
339	2487315858	5000.0	0.004	0.00652	0.006	1.360669	0.0004179564087182563,0.005488022395520896,0.01944607078584283,0.047766726654669064,0.09126018796240752,0.1507651669666067,0.18199188162367527,0.17404147170565887,0.13020787842431514,0.09614521095780844,0.05822127574485103,0.02758120375924815,0.010598280343931213,0.0034987002599480106,0.001897380523895221,0.0005576084783043391,9.626074785042992e-05,1.8316336732653468e-05,3.9992001599680065e-07
340	830938517	5000.0	0.004	0.00652	0.006	1.518468	0.0002857028594281144,0.002974525094981004,0.015485782843431314,0.058758328334333136,0.1324113977204559,0.20859660067986402,0.21889146170765847,0.1745740051989602,0.11139548090381923,0.04972637472505499,0.019091781643671264,0.006203159368126375,0.0013827234553089383,0.00019672065586882624,2.50749850029994e-05,8.798240351929614e-07
341	2991533463	5000.0	0.004	0.00652	0.006	1.228171	0.0004987002599480104,0.0051182163567286545,0.0215374925014997,0.05713989202159568,0.12545406918616278,0.2044748650269946,0.21403263347330534,0.1546134373125375,0.09878168366326735,0.060906418716256745,0.038185722855428914,0.014214757048590283,0.004030473905218956,0.0008151969606078784,0.00018044391121775646,1.5396920615876825e-05,5.99880023995201e-07
342	3344704920	5000.0	0.004	0.00652	0.006	1.576182	0.0005105378924215157,0.0021770845830833834,0.009603399320135974,0.025706658668266345,0.05512209558088382,0.0973990801839632,0.1507123775244951,0.18611581683663267,0.18274277144571086,0.14223951209758048,0.08981923615276945,0.039972165566886625,0.0141874425114977,0.00309874025194961,0.0004955408918216357,7.650469906018796e-05,2.0915816836632675e-05,1.199760047990402e-07
343	2513335706	5000.0	0.004	0.00652	0.006	1.495986	0.0001151369726054789,0.0008061187762447511,0.004420595880823835,0.014718056388722256,0.03703523295340932,0.07599604079184163,0.13845418916216756,0.1932243151369726,0.19974781043791243,0.15226774645070987,0.09761035792841431,0.05197096580683863,0.022334173165366927,0.008353929214157169,0.002485262947410518,0.0004065986802639472,5.2709458108378326e-05,7.598480303939212e-07
344	4124745118	5000.0	0.004	0.00652	0.006	1.651339	0.0003243351329734053,0.0034165566886622677,0.016583483303339332,0.044842191561687665,0.09200107978404319,0.15964603079384124,0.21859220155968806,0.22378204359128173,0.14975204959008198,0.06500895820835832,0.02129258148370326,0.004128374325134973,0.0006024395120975805,2.7514497100579884e-05,1.5996800639872026e-07
345	4170923423	5000.0	0.004	0.00652	0.006	1.263146	0.0006733053389322136,0.0027796040791841633,0.013578964207158569,0.05000755848830234,0.1427257348530294,0.23866598680263948,0.24572293541291743,0.1619111777644471,0.08760739852029593,0.03810081983603279,0.01212393521295741,0.004436552689462108,0.0013840831833633273,0.00025886822635472906,2.2515496900619877e-05,5.598880223955209e-07
346	441738660	5000.0	0.004	0.00652	0.006	1.453990	0.000871625674865027,0.005268426314737053,0.020935652869426113,0.05341111777644471,0.08518476304739052,0.13073093381323736,0.17715432913417317,0.19070713857228555,0.1603885222955409,0.09958816236752649,0.049399360127974405,0.0185003799240152,0.006291341731653669,0.0013394521095780843,0.00017580483903219355,5.106978604279144e-05,1.879624075184963e-06,3.9992001599680065e-08
347	1276931496	5000.0	0.004	0.00652	0.006	1.634009	0.0003546890621875625,0.001987362527494501,0.008075664867026594,0.018992921415716856,0.0372748650269946,0.06682903419316137,0.12628538292341532,0.1824615476904619,0.20811169766046791,0.16267926414717057,0.09782951409718056,0.05047134573085383,0.023500339932013597,0.01012993401319736,0.0034864227154569084,0.0011920815836832634,0.00029802039592081585,3.9072185562887425e-05,8.398320335932813e-07
348	4206173614	5000.0	0.004	0.00652	0.006	1.161885	0.00038196360727854427,0.0036871025794841033,0.02038860227954409,0.07927138572285543,0.16764711057788442,0.24255416916616676,0.21860099980004,0.1408863027394521,0.07122595480903819,0.03192361527694461,0.011590281943611279,0.005059548090381924,0.00387246550689862,0.0019326134773045391,0.0007538892221555689,0.00020411917616476705,1.983603279344131e-05,3.9992001599680065e-08
349	2861178290	5000.0	0.004	0.00652	0.006	1.189007	0.00021891621675664867,0.00342247550489902,0.012738092381523696,0.048223115376924613,0.12194193161367727,0.19358280343931214,0.21541487702459508,0.18244791041791641,0.11298244351129774,0.05544063187362527,0.028756368726254748,0.014719816036792642,0.006842951409718056,0.0024593481303739253,0.0006280343931213757,0.00011417716456708658,6.522695460907819e-05,8.798240351929614e-07
350	3249155507	5000.0	0.004	0.00652	0.006	1.433071	0.00019984003199360127,0.00319628074385123,0.01040127974405119,0.024354369126174766,0.05904255148970206,0.1288259548090382,0.1932642271545691,0.22406978604279143,0.1837114977004599,0.10228150369926015,0.044785442911417714,0.01971749650069986,0.00540499900019996,0.000653869226154769,7.518496300739852e-05,1.5436912617476506e-05,2.7994401119776043e-07
351	1426302390	5000.0	0.004	0.00652	0.006	1.499769	0.00047094581083783244,0.002653669266146771,0.014621475704859029,0.04475404919016197,0.09432857428514298,0.15728406318736252,0.2083486902619476,0.17382099580083984,0.12293473305338933,0.08075864827034593,0.052404719056188764,0.027079264147170566,0.013142731453709259,0.005689022195560888,0.001369886022795441,0.0002810637872425515,5.582883423315337e-05,1.6396720655868826e-06
352	2763511228	5000.0	0.004	0.00652	0.006	1.484120	0.00033169366126774644,0.0029942011597680466,0.014141091781643671,0.041502779444111175,0.10104199160167966,0.16655900819836034,0.20253073385322937,0.16435740851829633,0.11825742851429714,0.07945554889022195,0.05346610677864427,0.03400443911217756,0.015527734453109378,0.0047566486702659465,0.0009571685662867426,0.00010661867626474706,3.5192961407718455e-06,5.878824235152969e-06
353	705598914	5000.0	0.004	0.00652	0.006	1.276298	0.0003578484303139372,0.003294381123775245,0.014528254349130174,0.045049790041991604,0.11733333333333333,0.20279500099980005,0.23005438912217557,0.18819096180763847,0.11676552689462108,0.05831093781243751,0.017985962807438513,0.004308058388322335,0.000904379124175165,0.00010885822835432913,1.219756048790242e-05,1.199760047990402e-07
355	420027850	5000.0	0.004	0.00652	0.006	1.588179	0.00036500699860027996,0.00523379324135173,0.023057588482303538,0.056723415316936615,0.12794533093381324,0.17461727654469106,0.1769383323335333,0.1461488902219556,0.10860423915216956,0.07975292941411717,0.05675748850229954,0.029976564687062588,0.010881783643271345,0.0024703059388122375,0.00045970805838832236,5.626874625074985e-05,6.15876824635073e-06,4.919016196760648e-06
354	1205235144	5000.0	0.004	0.00652	0.006	1.389283	0.0003432113577284543,0.0007541691661667666,0.002609478104379124,0.0059809238152369526,0.023371645670865828,0.06904467106578684,0.13158272345530894,0.19019688062387521,0.18705918816236752,0.1560502299540092,0.11265790841831634,0.06760407918416317,0.03349766046790642,0.011961767646470707,0.005054709058188362,0.0019295340931813638,0.0002801039792041592,2.1075784843031393e-05,3.9992001599680065e-08
