sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	3292124475	5000.0	0.001	0.00139	0.02	0.960741	9.754049190161967e-05,0.0005819636072785443,0.0009296940611877624,0.0016513097380523895,0.0015908018396320735,0.0013088982203559288,0.0015602079584083183,0.0032992201559688063,0.007544251149770046,0.012043831233753249,0.017309258148370327,0.02505394921015797,0.027882143571285743,0.030538492301539693,0.03636596680663867,0.041425474905018994,0.043442751449710056,0.045130373925214955,0.048104379124175166,0.05061127774445111,0.04940563887222556,0.04772673465306938,0.04697612477504499,0.048566406718656266,0.045972045590881826,0.042162207558488304,0.04099628074385123,0.0411999200159968,0.04269334133173365,0.04633265346930614,0.043547690461907616,0.03451537692461508,0.024195320935812836,0.016261107778444313,0.011486662667466507,0.008597120575884822,0.00607002599480104,0.0032326734653069385,0.0015267746450709858,0.0009406918616276745,0.0005703259348130374,0.0002637872425514897,0.00018504299140171965,7.998400319936013e-05,1.9676064787042592e-05,4.479104179164167e-06,1.199760047990402e-07
320	1726307636	5000.0	0.001	0.00139	0.02	0.671000	6.382723455308938e-05,0.000503259348130374,0.0018073185362927414,0.0038550689862027593,0.00693881223755249,0.011312817436512697,0.017264547090581884,0.028774925014997,0.0465376124775045,0.058491621675664865,0.07343331333733254,0.08434841031793641,0.09058232353529294,0.09348094381123775,0.09368050389922015,0.08356004799040193,0.07014149170165966,0.056362927414517094,0.045299060187962405,0.03667866426714657,0.02988366326734653,0.02171889622075585,0.013899420115976805,0.009391001799640072,0.005731613677264547,0.0039001799640071984,0.003575404919016197,0.0028275944811037793,0.0016242351529694062,0.0016401519696060789,0.001190881823635273,0.0008877424515096981,0.0004104379124175165,0.0001402119576084783,4.6750649870025995e-05,8.878224355128975e-06,5.358928214357128e-06,7.998400319936013e-08
316	3855424807	5000.0	0.001	0.00139	0.02	0.667356	5.9228154369126175e-05,0.00031905618876224755,0.0005347330533893222,0.0016153569286142771,0.0026675864827034592,0.007094221155768846,0.015839512097580485,0.02760515896820636,0.046159248150369925,0.06479500099980004,0.07955440911817636,0.09272317536492701,0.10296496700659868,0.09835800839832033,0.0957005798840232,0.08659728054389122,0.07226422715456908,0.05634905018996201,0.04476868626274745,0.03567202559488102,0.025941731653669267,0.017643271345730852,0.011514777044591081,0.006407278544291141,0.0035198560287942413,0.001767366526694661,0.0007178564287142571,0.00035624875024995,0.00023887222555488903,0.00013757248550289942,8.598280343931214e-05,1.807638472305539e-05,8.958208358328334e-06,6.39872025594881e-07
318	1696271663	5000.0	0.001	0.00139	0.02	0.675842	0.000118376324735053,0.00044347130573885223,0.000985242951409718,0.0014568286342731454,0.0015628474305138971,0.0015233353329334133,0.0028579484103179362,0.004618636272745451,0.005903179364127174,0.009371605678864227,0.016105898820235953,0.03061875624875025,0.05271953609278145,0.06972825434913017,0.08794625074985003,0.09903079384123176,0.10211513697260548,0.09511021795640871,0.08133165366926615,0.07239532093581284,0.06654201159768046,0.05844455108978204,0.047861627674465106,0.03208618276344731,0.023010597880423915,0.01601115776844631,0.009401359728054389,0.005287102579484103,0.0029488102379524096,0.0012760247950409918,0.0004720255948810238,0.00023435312937412518,0.00013213357328534293,0.00010965806838632274,0.00015996800639872026,5.842831433713257e-05,1.991601679664067e-05,7.998400319936013e-07
324	2235979078	5000.0	0.001	0.00139	0.02	0.968249	1.703659268146371e-05,0.0003124975004999,0.000812877424515097,0.0019051789642071586,0.003607598480303939,0.0061187762447510495,0.007703099380123975,0.008514417116576684,0.009318976204759048,0.011310737852429514,0.013771645670865827,0.01865718856228754,0.027576724655068986,0.03291101779644071,0.037736892621475705,0.04247334533093381,0.05194325134973005,0.06563163367326534,0.080174525094981,0.08698640271945611,0.09044299140171966,0.08831437712457509,0.07683411317736452,0.06693313337332533,0.05716916616676665,0.044537292541491705,0.029767886422715457,0.01819024195160968,0.01035740851829634,0.005829114177164567,0.002729774045190962,0.0008756648670265947,0.000346370725854829,0.00011185762847430513,5.9028194361127776e-05,1.6276744651069788e-05,1.4397120575884822e-06,3.9992001599680065e-08
325	1278838088	5000.0	0.001	0.00139	0.02	0.687910	0.00013757248550289942,0.0005853229354129174,0.001584763047390522,0.00406126774645071,0.009975244951009798,0.020529574085182963,0.030942211557688462,0.047874425114977005,0.06916164767046591,0.09204455108978205,0.10635956808638272,0.11692849430113977,0.11072981403719256,0.09970873825234954,0.08303167366526695,0.06220555888822236,0.046161727654469104,0.03228122375524895,0.02203991201759648,0.013712017596480703,0.01005878824235153,0.007068066386722655,0.004717456508698261,0.0025962807438512296,0.001822875424915017,0.0016107178564287142,0.0008546690661867626,0.000641871625674865,0.00025326934613077387,0.0001936012797440512,8.550289942011598e-05,3.243351329734053e-05,8.918216356728655e-06,2.399520095980804e-07
326	3334315337	5000.0	0.001	0.00139	0.02	0.678422	7.98240351929614e-05,0.0006611877624475105,0.001719736052789442,0.004322775444911018,0.009557168566286743,0.014033313337332534,0.024294221155768847,0.04308878224355129,0.06337612477504499,0.08220415916816637,0.09881139772045591,0.10669670065986803,0.114099300139972,0.10542063587282544,0.08582843431313737,0.06582611477704459,0.045423995200959806,0.032682063587282546,0.02513105378924215,0.017764527094581085,0.010662227554489102,0.007721975604879024,0.00568122375524895,0.004064147170565887,0.0036378324335132974,0.003724975004999,0.004254749050189962,0.004309578084383123,0.00472125574885023,0.0030784243151369727,0.0021448110377924414,0.0016931013797240552,0.0013568086382723455,0.0009375724855028994,0.0005204559088182363,0.00018924215156968606,0.00014389122175564886,0.00010025994801039792,3.187362527494501e-05,4.079184163167366e-06
327	3074674001	5000.0	0.001	0.00139	0.02	0.677421	7.358528294341132e-05,0.00016816636672665466,0.000445750849830034,0.0008415916816636673,0.0015656468706258747,0.002059228154369126,0.0018716656668666266,0.0015854429114177165,0.0013025794841031793,0.001214637072585483,0.0018144771045790842,0.0034682263547290543,0.004788602279544091,0.008469026194761049,0.014219436112777444,0.025320135972805437,0.03744747050589882,0.051658348330333934,0.06734897020595881,0.08040203959208159,0.09515316936612678,0.10270461907618476,0.1030133173365327,0.08897672465506899,0.07307558488302339,0.06184867026594681,0.05135620875824835,0.040550809838032394,0.02868114377124575,0.020246510697860428,0.012597120575884822,0.00793129374125175,0.004302699460107979,0.002062787442511498,0.0008512697460507898,0.00038624275144971004,0.00013461307738452309,4.5310937812437514e-05,1.4877024595080984e-05,1.999600079984003e-06
330	3277284696	5000.0	0.001	0.00139	0.02	0.946785	0.00015804839032193562,0.0008758248350329934,0.0022379124175164965,0.0036853029394121176,0.004931013797240552,0.006353329334133173,0.009807638472305539,0.013785842831433713,0.0168626674665067,0.021909058188362328,0.030041991601679665,0.041721015796840635,0.05435456908618276,0.06611457708458308,0.07121447710457908,0.07740459908018396,0.0844506698660268,0.08798956208758249,0.08532309538092382,0.07552925414917017,0.06439888022395521,0.053772205558888224,0.04306942611477704,0.03381495700859828,0.02188238352329534,0.012867106578684263,0.007405118976204759,0.004360727854429114,0.002314457108578284,0.0009130173965206959,0.0003784843031393721,6.266746650669866e-05,9.518096380723854e-06,5.99880023995201e-07
328	952859986	5000.0	0.001	0.00139	0.02	0.696266	3.3273345330933816e-05,0.0002806638672265547,0.0012211957608478305,0.0025730853829234153,0.006050109978004399,0.011929654069186163,0.023196720655868825,0.04155864827034593,0.06568974205158969,0.09463207358528294,0.11824611077784443,0.12395868826234753,0.1120506298740252,0.09631045790841831,0.07972213557288542,0.0655738052389522,0.04810709858028394,0.03506366726654669,0.026111817636472707,0.01795888822235553,0.01190633873225355,0.006987162567486503,0.004074065186962608,0.003004759048190362,0.001993121375724855,0.0009368926214757048,0.00041651669666066787,0.00013349330133973205,8.294341131773646e-05,6.390721855628875e-05,6.90261947610478e-05,6.006798640271945e-05,3.1593681263747252e-06,7.998400319936013e-08
329	3322991954	5000.0	0.001	0.00139	0.02	0.699732	0.0002068386322735453,0.0007646070785842831,0.001919256148770246,0.0029410517896420714,0.00836892621475705,0.019098260347930412,0.02981839632073585,0.045270985802839434,0.060837032593481305,0.0808495900819836,0.0966620275944811,0.10452249550089981,0.10997480503899221,0.1079876024795041,0.09248450309938012,0.07466606678664267,0.054469346130773845,0.03825358928214357,0.027337852429514097,0.016992041591681665,0.010693301339732054,0.006281343731253749,0.00452373525294941,0.002850229954009198,0.0014984203159368126,0.00041355728854229157,0.00016864627074585084,9.446110777844431e-05,4.307138572285543e-05,7.918416316736653e-06,3.9992001599680065e-08
332	3373415774	5000.0	0.001	0.00139	0.02	0.850340	7.214557088582284e-05,0.0004600279944011198,0.00117252549490102,0.001991001799640072,0.003927894421115777,0.005350409918016397,0.004854629074185163,0.005721975604879024,0.0073377724455108975,0.009486062787442512,0.012804399120175964,0.017176764647070585,0.022801559688062387,0.031225594881023794,0.03997684463107379,0.04860495900819836,0.05526082783443311,0.056891701659668066,0.060489222155568886,0.06348470305938812,0.06493113377324534,0.0713003399320136,0.07621171765646871,0.07540663867226555,0.06625626874625075,0.055007878424315135,0.03964395120975805,0.02901011797640472,0.022186082783443313,0.014752809438112378,0.01127622475504899,0.008892941411717656,0.005601479704059188,0.0032505498900219955,0.002269506098780244,0.0018324335132973405,0.0014595480903819237,0.0006935412917416517,0.0004651869626074785,0.00026446710657868425,0.00014137172565486904,4.787042591481703e-05,4.719056188762248e-06,2.1995600879824035e-06
331	4019754333	5000.0	0.001	0.00139	0.02	0.880810	7.842431513697261e-05,0.0003237752449510098,0.0008010797840431914,0.0017431713657268546,0.0038874225154969006,0.0051321735652869425,0.005635152969406119,0.0049259748050389926,0.003964407118576285,0.0035830833833233352,0.00440131973605279,0.005252869426114777,0.006805478904219156,0.007029274145170966,0.006857348530293941,0.009264707058588282,0.012565606878624276,0.01538392321535693,0.018780403919216156,0.022746730653869226,0.02502627474505099,0.030349170165966808,0.03973133373325335,0.04642239552089582,0.04740551889622076,0.05101575684863027,0.056090501899620074,0.053253269346130776,0.050161047790441914,0.05444619076184763,0.06010605878824235,0.06463335332933413,0.06863691261747651,0.061557848430313936,0.05031717656468706,0.03755716856628674,0.025645270945810837,0.01599888022395521,0.008685782843431314,0.005302099580083983,0.00364875024995001,0.0024225954809038194,0.0013751649670065986,0.0006371525694861028,0.0002589882023595281,9.574085182963407e-05,4.471105778844231e-05,1.0597880423915217e-05,1.319736052789442e-06,6.39872025594881e-07
333	2647625056	5000.0	0.001	0.00139	0.02	0.824078	5.798840231953609e-05,0.0006279944011197761,0.001445110977804439,0.0030933413317336535,0.006132253549290142,0.011118096380723854,0.01845378924215157,0.028000479904019195,0.03196720655868826,0.03389682063587283,0.03851109778044391,0.04942687462507499,0.06035996800639872,0.06739520095980804,0.0734749850029994,0.0763245350929814,0.0745511697660468,0.07728886222755449,0.075974725054989,0.06773853229354129,0.054985362927414516,0.04598356328734253,0.03549034193161368,0.02392845430913817,0.014412437512497501,0.009191961607678465,0.006873505298940212,0.004664267146570686,0.0027795240951809636,0.0023461707658468307,0.001469746050789842,0.000963247350529894,0.000588002399520096,0.0002784643071385723,8.958208358328334e-05,9.074185162967407e-05,2.4235152969406118e-05,1.0397920415916818e-06,3.199360127974405e-07
334	2577517920	5000.0	0.001	0.00139	0.02	0.787296	0.00012869426114777045,0.0007365726854629075,0.0014561087782443511,0.0018488302339532093,0.0037942011597680465,0.007894261147770447,0.01618416316736653,0.026824435112977406,0.04293613277344531,0.05718988202359528,0.06721127774445111,0.07589490101979604,0.08142679464107179,0.08236484703059388,0.07847206558688262,0.07383543291341732,0.06827754449110178,0.06000099980003999,0.05520911817636473,0.048226714657068584,0.04089790041991602,0.03498024395120976,0.027175764847030593,0.018649150169966006,0.01136372725454909,0.007989082183563288,0.004779684063187363,0.0025770445910817835,0.0011263347330533894,0.0003564487102579484,0.00013249350129974005,5.586882623475305e-05,3.239352129574085e-06,3.9992001599680065e-08
343	228748690	5000.0	0.001	0.00139	0.02	0.628669	0.0003271745650869826,0.0021746050789842033,0.005182923415316937,0.006725094981003799,0.009007678464307138,0.010867586482703459,0.012417236552689462,0.019125614877024594,0.03008250349930014,0.041809318136372724,0.05618492301539692,0.0643005798840232,0.07629610077984403,0.08420971805638872,0.08805190961807638,0.09334105178964207,0.08726706658668267,0.07754265146970606,0.060376684663067386,0.04400619876024795,0.032641751649670064,0.023560487902419516,0.01764779044191162,0.01315108978204359,0.010526054789042191,0.007379204159168166,0.005801719656068786,0.00417248550289942,0.004278424315136972,0.0039579684063187365,0.0025844031193761247,0.0015494101179764047,0.0012732653469306138,0.0010230353929214157,0.0005010197960407919,0.0002921015796840632,0.00015820835832833433,0.00010529894021195761,4.067186562687463e-05,3.507298540291942e-05,1.843631273745251e-05,3.759248150369926e-06,1.7196560687862428e-06
335	2984893802	5000.0	0.001	0.00139	0.02	0.911816	0.0001572885422915417,0.0006250749850029994,0.0011984003199360129,0.002527214557088582,0.00556876624675065,0.010100939812037593,0.018014277144571086,0.02755148970205959,0.032814397120575885,0.037829474105178965,0.04667858428314337,0.057143051389722054,0.06514765046990602,0.07451445710857828,0.08165150969806038,0.08548374325134973,0.09020135972805439,0.0885619676064787,0.07787886422715457,0.06198880223955209,0.04623515296940612,0.03272745450909818,0.023159768046390722,0.014768606278744252,0.009004599080183964,0.004548450309938013,0.002295980803839232,0.001106138772245551,0.00040911817636472706,8.954209158168366e-05,1.6756648670265946e-05,1.1197760447910417e-06
338	563969404	5000.0	0.001	0.00139	0.02	0.744469	0.00023967206558688262,0.0008370325934813037,0.0020624675064987003,0.0036073185362927415,0.00697748450309938,0.012547570485902819,0.017399360127974405,0.027653149370125973,0.03626990601879624,0.0446622275544891,0.06167398520295941,0.08044667066586683,0.09715392921415716,0.10863519296140772,0.10707662467506499,0.09908618276344731,0.08490901819636072,0.06754809038192361,0.051241191761647674,0.033851749650069984,0.0215000199960008,0.014161567686462708,0.008103339332133573,0.0044249950009998,0.0023876824635072984,0.0016941011797640471,0.0017244551089782045,0.001047110577884423,0.0006546690661867626,0.0003055388922215557,7.894421115776844e-05,2.8714257148570287e-05,9.838032393521296e-06,1.5996800639872026e-07,3.9992001599680065e-08
337	1737047414	5000.0	0.001	0.00139	0.02	0.696558	5.438912217556489e-05,0.00032877424515096983,0.0010034393121375726,0.001608118376324735,0.00292873425314937,0.006159368126374725,0.011624875024995,0.022338292341531694,0.039295460907818436,0.05523475304939012,0.0702372325534893,0.08039272145570886,0.08756740651869627,0.09218156368726255,0.08819880023995201,0.08477956408718257,0.08057664467106579,0.07100439912017596,0.05779428114377125,0.04476944611077784,0.035334453109378126,0.024482783443311337,0.013678184363127375,0.007944131173765247,0.005789922015596881,0.0043491701659668066,0.0028135572885422916,0.0023181763647270545,0.0015828434313137373,0.0011222555488902219,0.0009852029594081184,0.0005508898220355929,0.0003868426314737053,0.0002459908018396321,0.00017424515096980603,8.598280343931214e-05,4.4671065786842634e-05,2.5994801039792042e-05,5.878824235152969e-06,5.598880223955209e-07
