sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	1163375819	5000.0	0.0004	0.00022	0.006	0.233408	0.005521695660867827,0.043351769646070785,0.058537652469506096,0.08009722055588882,0.10602663467306539,0.11242043591281743,0.10729030193961207,0.08237108578284343,0.0579629674065187,0.04943987202559488,0.05343855228954209,0.05455472905418916,0.04079220155968806,0.03834053189362128,0.03538532293541292,0.03202355528894221,0.02028626274745051,0.009402039592081584,0.007513097380523895,0.0028837032593481303,0.0010151569686062786,0.000701499700059988,0.0004481103779244151,0.00016892621475704859,2.2675464907018596e-05,3.999200159968006e-06
322	845165775	5000.0	0.0004	0.00022	0.006	0.610201	0.0007145770845830834,0.008898300339932014,0.03715604879024195,0.06067274545090982,0.07635200959808039,0.08180559888022396,0.0777758048390322,0.06756792641471705,0.08829238152369526,0.12510625874825035,0.11149350129974005,0.07581863627274545,0.05028538292341532,0.035961647670465904,0.033066746650669866,0.028311937612477505,0.015452869426114776,0.011702059588082384,0.006713897220555889,0.0035426514697060587,0.0019058988202359528,0.0011530093981203758,0.0002327134573085383,1.7276544691061788e-05,1.199760047990402e-07
321	3150111948	5000.0	0.0004	0.00022	0.006	0.666881	0.0005338132373525295,0.0019022195560887821,0.014077104579084183,0.051692741451709656,0.0944008798240352,0.1474020795840832,0.15652205558888221,0.1500129174165167,0.13815528894221155,0.10208974205158969,0.0633758848230354,0.03901927614477105,0.021788322335532892,0.009595320935812838,0.006243631273745251,0.0021259348130373925,0.0007212157568486303,0.00021599680063987204,0.0001113377324535093,1.4197160567886423e-05,3.9992001599680065e-08
324	1276361971	5000.0	0.0004	0.00022	0.006	0.549642	0.0029296540691861627,0.015895540891821637,0.029619596080783843,0.039794601079784046,0.04817008598280344,0.08346490701859628,0.1133109778044391,0.13169670065986802,0.14775328934213158,0.11870221955608878,0.08829218156368726,0.06977200559888022,0.04314437112577484,0.03293105378924215,0.01936160767846431,0.007748410317936412,0.003646470705858828,0.002586882623475305,0.000998000399920016,0.00016100779844031193,2.023595280943811e-05,1.9996000799840033e-07
326	3133422842	5000.0	0.0004	0.00022	0.006	0.638730	0.001438392321535693,0.013929614077184562,0.06220215956808638,0.12821867626474706,0.15294097180563887,0.1384099980003999,0.1165877624475105,0.11503299340131974,0.08927942411517696,0.06310673865226954,0.04045846830633873,0.02716148770245951,0.020611957608478303,0.014681703659268146,0.0083124575084983,0.0038801039792041594,0.002026874625074985,0.001125134973005399,0.00042375524895020995,5.8228354329134175e-05,5.2269546090781844e-05,5.882823435312938e-05,1.999600079984003e-06
327	1601901822	5000.0	0.0004	0.00022	0.006	0.409182	0.002785082983403319,0.00986130773845231,0.017525294941011797,0.026405438912217555,0.03424287142571486,0.09036840631873626,0.13857304539092183,0.1342631873625275,0.1170887022595481,0.11286702659468106,0.09280611877624476,0.06723151369726055,0.05548242351529694,0.04398248350329934,0.024395240951809637,0.01524759048190362,0.009134253149370126,0.004631753649270146,0.0019070585882823435,0.0008330333933213357,0.0001000999800039992,0.0002090381923615277,4.763047390521896e-05,1.0957808438312337e-05,4.399120175964807e-07
323	1050713315	5000.0	0.0004	0.00022	0.006	0.516816	0.0024118376324735054,0.01100127974405119,0.027214277144571086,0.03625794841031794,0.05560219956008798,0.08642627474505099,0.12455656868626275,0.13874085182963408,0.15059356128774246,0.13048050389922017,0.101400399920016,0.06014081183763247,0.03439476104779044,0.021416996600679864,0.010204039192161568,0.004751849630073985,0.0024061987602479505,0.0010785842831433714,0.0005270545890821835,0.00024147170565886822,0.00012065586882623475,3.0473905218956208e-05,1.319736052789442e-06,7.998400319936013e-08
329	3672864014	5000.0	0.0004	0.00022	0.006	0.701164	0.001504499100179964,0.010545490901819636,0.03239228154369126,0.069200399920016,0.10607138572285543,0.13213413317336534,0.1415883623275345,0.14525874825034993,0.1100007198560288,0.08875860827834434,0.062025074985003,0.043210397920415915,0.03217196560687863,0.015404719056188763,0.006007198560287943,0.002416836632673465,0.0005212157568486303,0.00036356728654269145,0.0002762247550489902,0.00014057188562287542,7.398520295940812e-06,1.9996000799840033e-07
325	3105881337	5000.0	0.0004	0.00022	0.006	0.675592	0.0010910217956408717,0.003984083183363327,0.011469066186762647,0.039333093381323736,0.10402879424115177,0.17409706058788244,0.19440359928014397,0.16060339932013598,0.11045814837032593,0.07850845830833833,0.05656064787042592,0.03077744451109778,0.017390241951609677,0.011960567886422715,0.004303339332133573,0.0007752849430113977,0.00021155768846230753,1.4397120575884824e-05,2.8834233153369324e-05,9.598080383923216e-07
328	2047489287	5000.0	0.0004	0.00022	0.006	0.569373	0.003048630273945211,0.02031365726854629,0.05726150769846031,0.11389038192361528,0.1535116576684663,0.1568259548090382,0.12031033793241351,0.09821671665666866,0.08295544891021796,0.07180995800839832,0.05285298940211958,0.031926574685062985,0.01650601879624075,0.008664507098580285,0.0064288342331533695,0.002493381323735253,0.001463627274545091,0.001035352929414117,0.0003217756448710258,0.00014113177364527093,2.1515696860627874e-05,3.9992001599680065e-08
330	1623751955	5000.0	0.0004	0.00022	0.006	0.653270	0.0002938212357528494,0.0013558888222355528,0.019430353929214158,0.05555504899020196,0.12264299140171965,0.1771367326534693,0.18127982403519297,0.14500583883223356,0.10401419716056788,0.07320783843231354,0.0486250349930014,0.03160391921615677,0.02296348730253949,0.010176484703059388,0.00428126374725055,0.0015485702859428115,0.0005538492301539692,0.0002877024595080984,3.535292941411718e-05,1.799640071985603e-06
331	3495925016	5000.0	0.0004	0.00022	0.006	0.587967	0.000647750449910018,0.004699300139972005,0.026880343931213756,0.08545342931413717,0.14956764647070586,0.16488414317136574,0.15895560887822435,0.13480491901619676,0.10732065586882623,0.06938932213557289,0.041012757448510295,0.020439112177564486,0.013278984203159368,0.008892141571685663,0.007870465906818636,0.003553889222155569,0.00151125774845031,0.0004693861227754449,0.0001929614077184563,0.00013093381323735253,3.63127374525095e-05,5.318936212757449e-06,3.359328134373125e-06
332	1718416673	5000.0	0.0004	0.00022	0.006	0.650204	0.0015710457908418316,0.008025754849030195,0.03316000799840032,0.06896060787842431,0.11353653269346131,0.1496026394721056,0.16504355128974205,0.15101983603279345,0.11510725854829035,0.08069150169966006,0.04790665866826635,0.024160807838432313,0.011923055388922216,0.009021475704859028,0.007444631073785243,0.005117216556688662,0.0035144171165766847,0.002183843231353729,0.0015282143571285743,0.00029818036392721453,0.00013845230953809238,2.3835232953409317e-05,1.847630473905219e-05,1.999600079984003e-06
333	663686439	5000.0	0.0004	0.00022	0.006	0.437308	9.238152369526095e-06,1.9996000799840033e-07,0.001117736452709458,0.005626514697060588,0.018473425314937012,0.05347630473905219,0.1207380123975205,0.1393864027194561,0.14389598080383922,0.11266434713057388,0.09526458708258348,0.08951141771645671,0.0679875624875025,0.05237380523895221,0.035090581883623274,0.02594629074185163,0.015112017596480704,0.012577804439112177,0.006996880623875225,0.0024994601079784042,0.0009746850629874025,0.00022999400119976004,4.5470905818836236e-05,1.159768046390722e-06,1.199760047990402e-07
335	3838250285	5000.0	0.0004	0.00022	0.006	0.771206	0.0024339532093581285,0.008935692861427714,0.020939692061587682,0.04096048790241952,0.07451873625274945,0.11708906218756249,0.1356515896820636,0.118376324735053,0.08945990801839632,0.08159740051989602,0.07001647670465906,0.07001567686462708,0.06160331933613277,0.042189842031593684,0.028269626074785042,0.018908058388322335,0.010234273145370926,0.005093541291741652,0.002256788642271546,0.0012172365526894621,0.00019648070385922816,3.335332933413317e-05,2.4795040991801638e-06
334	2802230570	5000.0	0.0004	0.00022	0.006	0.741830	0.003568006398720256,0.025625794841031793,0.046230913817236555,0.08283995200959808,0.1501374925014997,0.17603411317736453,0.15404335132973404,0.11848254349130175,0.08142423515296941,0.06552861427714457,0.05225234953009398,0.025608958208358328,0.011771965606878624,0.0039951609678064385,0.0010744251149770046,0.0006980203959208158,0.00046230753849230155,0.00016860627874425114,5.138972205558888e-05,1.7196560687862428e-06,7.998400319936013e-08
336	1260653873	5000.0	0.0004	0.00022	0.006	0.430407	0.002324735052989402,0.023240871825634873,0.06654801039792041,0.10723195360927815,0.1326489102179564,0.1372510697860428,0.14408590281943612,0.12084431113777244,0.08870897820435913,0.060492861427714456,0.03999676064787042,0.029205158968206357,0.018114377124575084,0.01028370325934813,0.0034583083383323337,0.0011391321735652869,0.002654629074185163,0.0038103979204159167,0.004127974405118976,0.0025288142371525696,0.0008377124575084983,0.0003733653269346131,8.274345130973805e-05,9.238152369526095e-06,7.998400319936013e-08
337	2826767673	5000.0	0.0004	0.00022	0.006	0.522059	0.0028272745450909817,0.016178124375124975,0.06860935812837432,0.11944463107378524,0.13085686862627474,0.12764535092981405,0.10147142571485702,0.10425402919416117,0.08934657068586283,0.07739096180763848,0.0610749450109978,0.04195564887022595,0.026875104979004198,0.015605598880223955,0.007807638472305539,0.003951689662067586,0.002951849630073985,0.0008339132173565286,0.0008687062587482504,4.651069786042791e-05,3.7992401519696063e-06
338	3142468927	5000.0	0.0004	0.00022	0.006	0.491803	0.0010500699860027994,0.004085862827434513,0.031626794641071786,0.08736732653469306,0.12981843631273746,0.12267678464307138,0.12344143171365726,0.11627222555488902,0.10822463507298541,0.10283599280143971,0.07913581283743251,0.05160079984003199,0.02364219156168766,0.010305818836232753,0.004979324135172965,0.0018496700659868027,0.0007785242951409718,0.0002226754649070186,8.214357128574285e-05,3.359328134373125e-06,1.199760047990402e-07
340	4150574416	5000.0	0.0004	0.00022	0.006	0.521706	0.00819124175164967,0.03756600679864027,0.08481783643271346,0.1146613077384523,0.13063463307338533,0.1285603279344131,0.12623879224155168,0.10277868426314737,0.07951445710857828,0.060820555888822236,0.04688898220355929,0.028251749650069987,0.019712177564487104,0.01566630673865227,0.009107258548290342,0.004643471305738852,0.0014644671065786844,0.0004104379124175165,6.43871225754849e-05,6.918616276744651e-06
342	762180949	5000.0	0.0004	0.00022	0.006	0.543109	0.0011156968606278745,0.010922615476904618,0.03996384723055389,0.05493645270945811,0.04479224155168966,0.029441871625674864,0.018234393121375723,0.029031033793241352,0.06889906018796241,0.10326610677864427,0.1280627474505099,0.14021899620075984,0.11649894021195761,0.07719000199960008,0.053094301139772045,0.033170885822835436,0.020937692461507697,0.011396640671865627,0.0095624075184963,0.005911577684463107,0.0027143371325734854,0.0005575284943011398,6.0387922415516896e-05,2.7994401119776045e-06,1.5196960607878425e-05,2.039592081583683e-06,1.9996000799840033e-07
344	2717027677	5000.0	0.0004	0.00022	0.006	0.427778	0.0007730453909218156,0.004017916416716657,0.011145970805838833,0.03217884423115377,0.07344715056988602,0.09854293141371726,0.10700559888022396,0.10665810837832433,0.11735656868626275,0.10687318536292742,0.08725162967406519,0.07635412917416516,0.05498236352729454,0.03891381723655269,0.030700899820035994,0.021198520295940812,0.012396560687862428,0.008253869226154769,0.004981923615276945,0.0033628074385122974,0.0021725254949010197,0.0011317736452709458,0.00017428514297140573,0.00010333933213357328,1.5236952609478104e-05,6.918616276744651e-06,7.998400319936013e-08
341	2629590354	5000.0	0.0004	0.00022	0.006	0.560049	0.001157768446310738,0.008561447710457908,0.020023195360927816,0.03711689662067587,0.06370157968406319,0.10788474305138972,0.1507124175164967,0.15719120175964807,0.1501000599880024,0.11605718856228754,0.07512741451709658,0.04543427314537093,0.031194601079784043,0.019724975004999,0.010591641671665666,0.004054549090181964,0.0010627074585082984,0.0002750649870025995,2.7034593081383723e-05,1.159768046390722e-06,7.998400319936013e-08
345	546487652	5000.0	0.0004	0.00022	0.006	0.644623	0.0005714057188562288,0.010526614677064587,0.04224295140971806,0.09731157768446311,0.1516867426514697,0.191125574885023,0.18479096180763846,0.13354729054189163,0.07830861827634474,0.04697756448710258,0.0268002399520096,0.015973165366926615,0.010150529894021196,0.0032509098180363927,0.0027068186362727456,0.0023756048790241954,0.0012734653069386122,0.00034889022195560887,3.099380123975205e-05,7.998400319936013e-08
347	616641894	5000.0	0.0004	0.00022	0.006	0.695172	0.0014639472105578883,0.004317696460707858,0.01603627274545091,0.04217852429514097,0.08415376924615077,0.1472754649070186,0.19159608078384324,0.1787395320935813,0.1268851429714057,0.08980539892021595,0.057659068186362725,0.030882703459308138,0.01699892021595681,0.006788122375524895,0.0026577084583083383,0.0014314337132573486,0.0005869626074785042,0.00040847830433913217,0.0001301739652069586,4.599080183963207e-06
348	3733525871	5000.0	0.0004	0.00022	0.006	0.440666	0.00194249150169966,0.022256028794241153,0.0827868026394721,0.13838388322335532,0.1550222355528894,0.16186550689862028,0.14486562687462506,0.1191382123575285,0.07908626274745051,0.046654069186162765,0.020720615876824635,0.010411517696460707,0.006635432913417317,0.004516616676664667,0.0023351329734053188,0.0017917616476704659,0.0008977804439112177,0.0006346730653869226,5.3909218156368724e-05,1.4397120575884822e-06
339	2785523011	5000.0	0.0004	0.00022	0.006	0.419566	0.003433833233353329,0.02344395120975805,0.048643711257748454,0.0876248350329934,0.11715400919816037,0.11548458308338333,0.10748990201959609,0.10536888622275545,0.10251617676464707,0.09120951809638073,0.07665334933013397,0.05084551089782043,0.030934013197360527,0.020364487102579484,0.010423235352929414,0.0038708258348330335,0.0025502899420115975,0.0012733053389322136,0.000572125574885023,0.0001350129974005199,8.318336332733454e-06,1.199760047990402e-07
343	1148355926	5000.0	0.0004	0.00022	0.006	0.568315	0.003008518296340732,0.019109498100379926,0.04637732453509298,0.07707802439512097,0.09297368526294741,0.10791573685262948,0.12638468306338732,0.1181108978204359,0.10215292941411717,0.10503875224955009,0.07333893221355729,0.046466866626674666,0.026875824835032994,0.016301739652069585,0.010566086782643471,0.00859140171965607,0.008781683663267346,0.004688822235552889,0.0038804239152169565,0.0016202359528094382,0.0006058388322335533,0.00011005798840231954,2.1795640871825633e-05,2.399520095980804e-07
349	699571576	5000.0	0.0004	0.00022	0.006	0.503244	0.0017865626874625075,0.01662907418516297,0.034159368126374726,0.07314689062187563,0.09153133373325335,0.09001495700859828,0.11133545290941811,0.1300511897620476,0.11473425314937012,0.08495948810237952,0.07268522295540891,0.06680759848030395,0.048079264147170564,0.024154089182163566,0.012675584883023396,0.008420635872825434,0.007616756648670266,0.007231753649270146,0.002791001799640072,0.0008007998400319936,0.00032145570885822836,6.474705058988202e-05,2.519496100779844e-06
350	3414412665	5000.0	0.0004	0.00022	0.006	0.370027	0.0015179364127174565,0.03213113377324535,0.060647070585882826,0.06707178564287143,0.08300059988002399,0.09752781443711257,0.1001251349730054,0.10963531293741252,0.10572633473305339,0.08955500899820036,0.07854513097380524,0.06275988802239552,0.03981139772045591,0.02786722655468906,0.02015408918216357,0.010933933213357328,0.0062703459308138376,0.00421747650469906,0.0017017396520695861,0.0004841831633673265,0.0001283343331333733,0.00015520895820835833,3.207358528294341e-05,8.398320335932813e-07
