sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
317	1347523808	5000.0	0.001	0.00154	0.02	0.932699	1.3557288542291542e-05,0.00014921015796840633,0.0004004399120175965,0.0005913217356528695,0.0011356928614277145,0.002145530893821236,0.003383643271345731,0.005901099780043991,0.007996640671865627,0.01314117176564687,0.02291145770845831,0.034085342931413715,0.044273265346930615,0.05259732053589282,0.06310309938012397,0.07208422315536893,0.07857332533493301,0.08487602479504099,0.08532685462907419,0.07803643271345731,0.06842347530493902,0.061167606478704256,0.05167134573085383,0.042047150569886026,0.032454149170165966,0.0211249350129974,0.015747290541891622,0.011875704859028195,0.009848070385922815,0.008926174765046991,0.007368486302739452,0.006170405918816237,0.004464267146570686,0.003412757448510298,0.002091901619676065,0.001003119376124775,0.0004283543291341732,0.0002272745450909818,0.000241751649670066,0.0003028594281143771,0.00017960407918416317,7.82243551289742e-05,1.7276544691061788e-05,2.0795840831833635e-06,7.998400319936013e-08
318	3750558945	5000.0	0.001	0.00154	0.02	0.716850	3.3993201359728057e-05,0.00016176764647070585,0.0015587682463507298,0.004013637272545491,0.009986002799440112,0.018968566286742653,0.033186562687462506,0.04868234353129374,0.06678336332733453,0.08766342731453709,0.10381691661667666,0.11634705058988203,0.11892797440511897,0.09896512697460508,0.08059068186362728,0.06448490301939612,0.04897004599080184,0.03390913817236553,0.022600919816036794,0.014879824035192961,0.00974881023795241,0.0062685862827434515,0.00440883823235353,0.002691861627674465,0.0012322335532893422,0.0005125774845030994,0.00026790641871625676,0.00017044591081783643,8.142371525694861e-05,1.851629674065187e-05,5.3549290141971604e-05,1.3397320535892822e-05,7.998400319936013e-07,3.9992001599680065e-08
313	2955789530	5000.0	0.001	0.00154	0.02	0.666741	0.00027330533893221357,0.0018296740651869627,0.0032020395920815837,0.0026339132173565285,0.002172005598880224,0.002491661667666467,0.004689102179564087,0.009140371925614878,0.01648986202759448,0.022477224555088982,0.029615516896620675,0.03635844831033793,0.04756136772645471,0.0655998400319936,0.09088822235552889,0.11249950009998,0.11430541891621676,0.10538948210357929,0.08818464307138572,0.06856948610277945,0.05311137772445511,0.04166686662667467,0.03078872225554889,0.018995760847830435,0.011172165566886622,0.007085542891421715,0.004818836232753449,0.002972165566886623,0.0019075784843031393,0.0012981803639272147,0.0008899420115976805,0.000609878024395121,0.0002286742651469706,7.706458708258348e-05,5.958808238352329e-06,1.9996000799840033e-07
321	4153750759	5000.0	0.001	0.00154	0.02	0.935258	2.3595280943811238e-05,0.00021419716056788642,0.0004239552089582084,0.000542251549690062,0.0007355728854229154,0.0007076984603079385,0.0009563287342531494,0.0013956008798240351,0.0021781643671265746,0.0034922215556888623,0.006080183963207359,0.01002375524895021,0.014420515896820635,0.021059428114377124,0.03351701659668067,0.050363007398520294,0.06887090581883623,0.08792137572485503,0.09821219756048791,0.1030868626274745,0.10536508698260348,0.09522331533693261,0.07984787042591482,0.06359068186362728,0.04900487902419516,0.03412405518896221,0.02374377124575085,0.01731517696460708,0.011225514897020596,0.006684023195360928,0.003797640471905619,0.0020313537292541493,0.0013164167166566686,0.0009862027594481103,0.0006423115376924615,0.00030133973205358927,0.0002569486102779444,0.00014869026194761048,8.450309938012398e-05,4.65506898620276e-05,3.531293741251749e-05,3.5192961407718455e-06
319	2937801953	5000.0	0.001	0.00154	0.02	0.678368	0.00022655468906218756,0.0012082383523295342,0.0032279544091181763,0.008624635072985403,0.014957168566286743,0.0220123575284943,0.030596920615876825,0.03969634073185363,0.05270149970005999,0.06773009398120376,0.07741727654469106,0.08506138772245551,0.08803919216156769,0.08443235352929414,0.07493625274945011,0.06884511097780444,0.05821611677664467,0.0473376924615077,0.04000963807238552,0.03260495900819836,0.028491101779644073,0.023994161167766447,0.018329574085182963,0.01298876224755049,0.008949010197960409,0.004642751449710058,0.002497260547890422,0.0013566886622675466,0.00047766446710657866,0.00013609278144371126,8.818236352729455e-05,3.4113177364527094e-05,0.00011649670065986803,1.6076784643071386e-05,3.199360127974405e-07
320	3942853859	5000.0	0.001	0.00154	0.02	0.875142	7.42251549690062e-05,0.0003725254949010198,0.0009589682063587282,0.0023867626474705058,0.005545450909818036,0.007144011197760448,0.007776964607078584,0.008585362927414518,0.011980283943211358,0.017905378924215155,0.03384371125774845,0.054404799040191965,0.07185390921815638,0.09182207558488302,0.09952857428514297,0.10695316936612677,0.1099119376124775,0.10082071585682864,0.08504151169766047,0.06426690661867626,0.04347982403519296,0.028049270145970806,0.017414597080583884,0.012023075384923015,0.008749170165966807,0.004785562887422516,0.0025186562687462507,0.0012738252349530094,0.00036500699860027996,0.00011169766046790642,3.523295340931814e-05,1.327734453109378e-05,3.5592881423715255e-06
322	3716963559	5000.0	0.001	0.00154	0.02	0.890062	3.199360127974405e-05,0.0004543491301739652,0.0008286742651469706,0.0014761847630473904,0.0020973005398920216,0.004404279144171166,0.00572869426114777,0.007515616876624675,0.0094123175364927,0.00998368326334733,0.009380963807238553,0.008149810037992401,0.008390881823635272,0.010592641471705659,0.013559688062387523,0.012591881623675265,0.012384123175364928,0.017430513897220556,0.025569566086782642,0.03618624275144971,0.04880419916016797,0.05961655668866227,0.0753250949810038,0.08572717456508698,0.09125130973805239,0.09240511897620476,0.0874626674665067,0.07356980603879223,0.059871025794841035,0.04388394321135773,0.02923343331333733,0.020095380923815236,0.013512977404519096,0.008747690461907619,0.004699660067986403,0.0030043991201759647,0.0024210357928414316,0.0017466906618676264,0.0010887822435512898,0.0006940211957608478,0.0003881623675264947,0.00010801839632073585,0.0001225754849030194,4.4951009798040394e-05,5.158968206358728e-06,7.598480303939212e-07
324	3806977261	5000.0	0.001	0.00154	0.02	0.579192	0.00016656668666266747,0.0004590281943611278,0.0018071985602879424,0.005812837432513498,0.011378444311137773,0.014934533093381323,0.02349234153169366,0.04051769646070786,0.05233609278144371,0.07161803639272146,0.08824679064187163,0.09567990401919615,0.09053389322135573,0.08506358728254348,0.07847130573885223,0.07390413917216557,0.06747858428314338,0.05344347130573885,0.04200899820035993,0.03176368726254749,0.023753929214157168,0.015986042791441713,0.009984163167366526,0.0061458508298340335,0.004827674465106979,0.003974125174965007,0.002919376124775045,0.0016753449310137971,0.0009031793641271745,0.00043415316936612676,0.00016296740651869626,6.382723455308938e-05,3.6552689462107576e-05,1.307738452309538e-05,2.559488102379524e-06,3.9992001599680065e-08
323	1167588586	5000.0	0.001	0.00154	0.02	0.867545	0.0001622875424915017,0.0005989602079584084,0.0009170565886822635,0.0019088582283543292,0.003025274945010998,0.0037076584683063385,0.005199160167966407,0.008175644871025794,0.01184619076184763,0.015555128974205159,0.022648270345930813,0.03212273545290942,0.040777124575084985,0.05211129774045191,0.06305478904219156,0.06758360327934414,0.07380423915216956,0.08065322935412918,0.08616892621475705,0.08530749850029994,0.0824257548490302,0.07389550089982004,0.06076988602279544,0.0480374325134973,0.03466498700259948,0.020927014597080584,0.011771005798840231,0.006412237552489502,0.0028725054989002198,0.001360127974405119,0.0007820035992801439,0.00039672065586882625,0.00022199560087982404,9.322135572885423e-05,3.775244951009798e-05,3.839232153569286e-06,7.998400319936013e-08
325	807863537	5000.0	0.001	0.00154	0.02	0.756696	4.1511697660467906e-05,9.806038792241552e-05,0.00022383523295340933,0.0004730653869226155,0.0007209758048390322,0.0009509298140371926,0.0014495900819836032,0.002130733853229354,0.002435792841431714,0.00461751649670066,0.006542971405718856,0.010420875824835033,0.01996368726254749,0.035474785042991404,0.048920895820835836,0.06036560687862427,0.06637656468706259,0.07510685862827435,0.08387390521895621,0.088549850029994,0.08987886422715458,0.08788098380323935,0.07869670065986803,0.06572421515696861,0.05320175964807038,0.04262399520095981,0.02919876024795041,0.0179748450309938,0.011489262147570485,0.006842111577684463,0.0035296940611877626,0.002285342931413717,0.0011808438312337533,0.0005327334533093382,0.0001925614877024595,2.7434513097380524e-05,1.7596480703859228e-06,1.199760047990402e-07
326	2018018549	5000.0	0.001	0.00154	0.02	0.663090	7.838432313537292e-05,0.0002509098180363927,0.0010371925614877024,0.003482983403319336,0.006632393521295741,0.010393201359728054,0.018302899420115978,0.027980483903219357,0.047482623475304936,0.07240691861627674,0.09044655068986203,0.09844071185762847,0.10399104179164168,0.09833485302939413,0.08797932413517297,0.07999436112777444,0.06928286342731453,0.04973877224555089,0.03762887422515497,0.027224195160967808,0.019816836632673467,0.015722975404919015,0.012062147570485902,0.008294421115776844,0.005326534693061388,0.003247350529894021,0.001994361127774445,0.001284623075384923,0.0005274145170965806,0.0002467106578684263,0.000143251349730054,0.00018200359928014398,3.615276944611078e-05,5.358928214357128e-06,3.199360127974405e-07
327	2538683637	5000.0	0.001	0.00154	0.02	0.951955	5.898820235952809e-05,0.0003757648470305939,0.0014241151769646071,0.0033763247350529894,0.008022395520895821,0.014006638672265547,0.01980655868826235,0.02676636672665467,0.037044591081783644,0.048639392121575684,0.06521203759248151,0.08635100979804039,0.10327786442711458,0.11271121775644871,0.11256072785442911,0.10395652869426114,0.0871760047990402,0.06546950609878024,0.044260467906418716,0.026635552889422116,0.015731573685262946,0.00897376524695061,0.0048732653469306135,0.0019470105978804239,0.0008501099780043991,0.0003081783643271346,0.00016284743051389722,2.0075984803039393e-05,1.1197760447910417e-06
328	83326201	5000.0	0.001	0.00154	0.02	1.017779	8.258348330333933e-05,0.00040407918416316736,0.0008245950809838032,0.0015669266146770646,0.0026838232353529295,0.0036872225554889023,0.006369286142771446,0.012002159568086384,0.018462067586482705,0.02824763047390522,0.0388005198960208,0.054276944611077786,0.07035540891821636,0.0845509698060388,0.09375368926214757,0.09801099780043991,0.10039860027994402,0.09349246150769847,0.08052977404519096,0.06932113577284543,0.05301719656068786,0.036699260147970404,0.02224119176164767,0.013028514297140572,0.007950929814037192,0.004798640271945611,0.002413117376524695,0.0008948610277944411,0.00044643071385722853,0.0004642271545690862,0.00018764247150569887,3.531293741251749e-05,9.998000399920016e-07,7.998400319936013e-07
329	2069837061	5000.0	0.001	0.00154	0.02	0.872531	5.8228354329134175e-05,0.00025126974605078987,0.0005818436312737453,0.0016966606678664267,0.003035352929414117,0.0033942011597680464,0.004222755448910218,0.006624875024995001,0.011425594881023795,0.016769446110777846,0.021932813437312536,0.0258496700659868,0.03290257948410318,0.043152209558088385,0.05368230353929214,0.06515860827834433,0.07923059388122375,0.09264119176164767,0.09489782043591281,0.09192593481303739,0.08840379924015197,0.07646370725854829,0.06245710857828434,0.045124295140971805,0.029927734453109377,0.01950993801239752,0.01284627074585083,0.007928654269146171,0.004179404119176165,0.0022964207158568286,0.0009209758048390322,0.0003567286542691462,9.406118776244751e-05,1.915616876624675e-05,1.3757248550289942e-05,1.3797240551889623e-05,8.918216356728655e-06,1.319736052789442e-06
330	1274553609	5000.0	0.001	0.00154	0.02	0.911354	4.327134573085383e-05,0.00013025394921015797,0.0005692061587682463,0.0012971805638872225,0.002320255948810238,0.0034609078184363127,0.005882823435312937,0.010004479104179164,0.014691101779644071,0.02047126574685063,0.027340571885622875,0.03357348530293941,0.04479116176764647,0.05967742451509698,0.07414637072585482,0.09248366326734653,0.1025996400719856,0.10175796840631873,0.0893001799640072,0.07163439312137572,0.054575844831033796,0.04423251349730054,0.037194441111777644,0.029200199960008,0.020128214357128575,0.015525934813037393,0.014330573885222955,0.010466986602679465,0.006921655668866227,0.004599560087982403,0.0034957808438312336,0.001725254949010198,0.0007182163567286542,0.00044843031393721253,0.00017808438312337532,4.003199360127974e-05,1.8636272745450908e-05,6.798640271945611e-07,1.2397520495900819e-06,2.1315736852629475e-05,7.998400319936013e-07
331	4018277646	5000.0	0.001	0.00154	0.02	0.773076	3.695260947810438e-05,0.00028838232353529296,0.002086102779444111,0.006363087382523495,0.013167606478704259,0.024649470105978805,0.039315936812637474,0.053254149170165965,0.06699608078384323,0.08701359728054389,0.11023863227354529,0.1251488902219556,0.1150119976004799,0.09251925614877024,0.0775117376524695,0.06116872625474905,0.0435880023995201,0.0315001799640072,0.01980511897620476,0.01320107978404319,0.008164047190561888,0.004546410717856429,0.002179284143171366,0.0013634873025394922,0.0005431713657268547,0.00025582883423315336,7.24255148970206e-05,9.278144371125775e-06,1.0797840431913617e-06
332	3195536659	5000.0	0.001	0.00154	0.02	1.041586	3.3473305338932215e-05,0.0001779244151169766,0.0005510897820435913,0.0010910217956408717,0.001795360927814437,0.002182363527294541,0.0030763047390521894,0.00342127574485103,0.0040085182963407314,0.006113297340531894,0.01064123175364927,0.01839372125574885,0.025070905818836232,0.0329376524695061,0.04464655068986203,0.054646030793841234,0.06487110577884424,0.07378204359128174,0.0818878224355129,0.0854884223155369,0.0871119376124775,0.08686786642671465,0.08111509698060387,0.07115424915016996,0.05477232553489302,0.038674025194961006,0.02464267146570686,0.016246870625874824,0.00999132173565287,0.005647350529894021,0.0031996000799840033,0.002184843031393721,0.0012119176164767046,0.0006459908018396321,0.0008207958408318337,0.00056624675064987,0.00026210757848430313,5.630873825234953e-05,9.718056388722255e-06,2.639472105578884e-06
334	3622022426	5000.0	0.001	0.00154	0.02	0.849096	5.466906618676265e-05,0.00014637072585482904,0.000656748650269946,0.001638232353529294,0.0022079584083183365,0.0034295140971805638,0.005714497100579884,0.009078864227154568,0.013939652069586082,0.01778384323135373,0.025274425114977003,0.03736500699860028,0.04980951809638073,0.06487234553089383,0.08071605678864227,0.09613609278144371,0.10311769646070786,0.09934277144571085,0.08262279544091182,0.06743011397720455,0.05425874825034993,0.043992841431713656,0.03680723855228954,0.030087342531493703,0.02251121775644871,0.015488462307538493,0.011804519096180764,0.008853029394121175,0.006808278344331134,0.0038204759048190364,0.0019219756048790243,0.0009045390921815637,0.0006568286342731453,0.000552249550089982,0.00016776644671065788,2.1795640871825633e-05,5.238952209558089e-06,2.7994401119776043e-07
333	2729893146	5000.0	0.001	0.00154	0.02	0.698716	0.00025406918616276744,0.001182243551289742,0.0022459108178364325,0.0017614077184563088,0.002084023195360928,0.0031069786042791443,0.004809038192361528,0.00933361327734453,0.014757328534293141,0.02478868226354729,0.038329054189162166,0.05630465906818636,0.07607758448310338,0.08998328334333133,0.1061008598280344,0.11407810437912418,0.11384287142571485,0.09847614477104578,0.07404143171365726,0.051741971605678866,0.03685202959408118,0.026914457108578285,0.019090501899620076,0.012123015396920615,0.006772805438912217,0.003951969606078784,0.003137132573485303,0.002363607278544291,0.0018753449310137972,0.00166626674665067,0.0012468306338732254,0.0005202959408118377,0.000137372525494901,4.515096980603879e-05,3.919216156768646e-06,3.9992001599680065e-08
