sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
285	2992878659	5000.0	0.0004	0.000228	0.006	0.308846	0.0034235152969406117,0.021315296940611878,0.06317164567086583,0.10523407318536293,0.1208124375124975,0.12062343531293741,0.0962627474505099,0.10076624675064987,0.09307902419516097,0.07543259348130374,0.06581811637672466,0.03996352729454109,0.03504695060987802,0.02075872825434913,0.011001959608078385,0.007864427114577084,0.005387162567486503,0.005461547690461908,0.001841511697660468,0.0015658068386322735,0.003985882823435313,0.0010210357928414316,9.282143571285743e-05,6.874625074985002e-05,7.598480303939212e-07
282	683303991	5000.0	0.0004	0.000228	0.006	0.485036	0.0012001599680063987,0.005471905618876225,0.02260395920815837,0.07128582283543292,0.12964315136972607,0.15011913617276545,0.14779620075984803,0.12594677064587081,0.11682039592081583,0.09340491901619676,0.06905346930613877,0.03873481303739252,0.016255908818236353,0.006418436312737453,0.0033540491901619678,0.0011218156368726256,0.0005179764047190562,0.0002084383123375325,4.2431513697260545e-05,2.399520095980804e-07
292	2244390000	5000.0	0.0004	0.000228	0.006	0.716897	0.0002495900819836033,0.0013628074385122976,0.004298220355928814,0.021402199560087983,0.04616776644671066,0.09906854629074185,0.14803331333733252,0.14969410117976406,0.11977596480703859,0.09770157968406319,0.07860339932013598,0.07624087182563487,0.06031001799640072,0.03822063587282543,0.02426390721855629,0.01861007798440312,0.010707218556288742,0.0029378524295140974,0.0011640471905618875,0.000950249950009998,0.00020951809638072386,2.6074785042991403e-05,2.039592081583683e-06
289	3187784804	5000.0	0.0004	0.000228	0.006	0.373970	0.0008482703459308139,0.000859748050389922,0.01747258548290342,0.059242071585682864,0.09214925014997001,0.11566478704259148,0.1438009598080384,0.14275400919816036,0.13061575684863028,0.09910317936412717,0.07576552689462107,0.049754369126174765,0.028740171965606878,0.01639512097580484,0.009831593681263746,0.006643991201759648,0.0031948010397920418,0.0016611877624475105,0.001097380523895221,0.0011829634073185363,0.0013515696860627875,0.00137748450309938,0.00037796440711857627,9.71005798840232e-05,1.7636472705458908e-05,5.198960207958409e-07
288	895736930	5000.0	0.0004	0.000228	0.006	0.418396	3.79124175164967e-05,0.0003255348930213957,0.012065986802639471,0.03416468706258748,0.045331893621275744,0.06578128374325135,0.08488194361127774,0.09381599680063987,0.10095432913417317,0.11000679864027195,0.10886102779444111,0.08523183363327334,0.07258524295140972,0.059644271145770845,0.04217836432713457,0.03346398720255949,0.02024643071385723,0.011615436912617476,0.007850949810037993,0.004883423315336932,0.0030669466106778643,0.0016392721455708859,0.0006650669866026795,0.0005164567086582683,0.0001721655668866227,1.2637472505498901e-05,1.199760047990402e-07
290	395306085	5000.0	0.0004	0.000228	0.006	0.297199	0.00199004199160168,0.0103874425114977,0.040341211757648474,0.06751721655668866,0.08686446710657869,0.102049350129974,0.09982339532093581,0.10937864427114577,0.10643335332933414,0.10603563287342531,0.08737288542291542,0.061627914417116576,0.0442617876424715,0.02951357728454309,0.021028074385122976,0.010591481703659268,0.004725494901019796,0.0031620475904819037,0.004529334133173365,0.00175248950209958,0.0003804039192161568,0.00018332333533293342,4.939012197560488e-05,1.0397920415916818e-06
294	1794825339	5000.0	0.0004	0.000228	0.006	0.481997	0.0021816036792641474,0.009557048590281943,0.03414925014997001,0.07855552889422115,0.15260283943211359,0.1747007798440312,0.16289242151569686,0.12528002399520097,0.10216628674265146,0.06944783043391321,0.03873529294141172,0.026294661067786444,0.012533253349330134,0.006866626674665067,0.002805878824235153,0.0008386722655468906,0.0002581883623275345,8.722255548890222e-05,4.2231553689262146e-05,4.359128174365127e-06
295	1022188672	5000.0	0.0004	0.000228	0.006	0.343167	0.003044631073785243,0.014439872025594882,0.025110577884423117,0.05582135572885423,0.08459508098380324,0.11210837832433514,0.10897404519096181,0.10683551289742052,0.11945810837832434,0.10277132573485304,0.0794247950409918,0.05635148970205959,0.040521495700859826,0.029256028794241152,0.024919256148770247,0.014252069586082784,0.01005626874625075,0.00685882823435313,0.003393041391721656,0.0012903019396120776,0.00016152769446110777,0.0003077384523095381,3.5632873425314936e-05,1.251749650069986e-05,1.199760047990402e-07
298	2433539215	5000.0	0.0004	0.000228	0.006	0.312752	0.0070192761447710455,0.031026074785042993,0.06927642471505699,0.10628914217156568,0.12377316536692662,0.13745074985003,0.11565226954609079,0.10366826634673065,0.07513173365326935,0.0543369326134773,0.04789674065186963,0.0386254349130174,0.031043511297740453,0.027251989602079585,0.014821315736852629,0.00965250949810038,0.004653069386122775,0.0015818036392721455,0.0006232353529294141,0.0001999600079984003,2.50749850029994e-05,1.319736052789442e-06
297	2531302531	5000.0	0.0004	0.000228	0.006	0.558118	0.0023041391721655667,0.008855268946210759,0.0097374525094981,0.018090781843631273,0.03278204359128174,0.06069414117176564,0.08879496100779843,0.09485362927414517,0.10562311537692462,0.11634733053389322,0.09946686662667467,0.09425190961807639,0.07414285142971405,0.05797116576684663,0.039025874825034994,0.027848070385922817,0.02104471105778844,0.01601391721655669,0.008400679864027195,0.004464707058588283,0.007775964807038592,0.006390281943611278,0.002763087382523495,0.0013008598280343931,0.0006782643471305739,0.0003036992601479704,5.9588082383523295e-05,2.559488102379524e-06,4.319136172765447e-06,7.718456308738253e-06,3.9992001599680065e-08
296	611357826	5000.0	0.0004	0.000228	0.006	0.537039	0.0007153369326134773,0.0033235752849430115,0.022162087582483503,0.07693173365326934,0.1236608278344331,0.14427206558688263,0.16796700659868027,0.14208454309138172,0.11805246950609878,0.08025354929014197,0.050028394321135775,0.031764207158568286,0.017585882823435314,0.009696380723855228,0.0049055788842231555,0.002690381923615277,0.0015356528694261149,0.001644631073785243,0.0006246350729854029,9.398120375924816e-05,7.038592281543691e-06,3.9992001599680065e-08
301	3057476759	5000.0	0.0004	0.000228	0.006	0.490338	0.0024816636672665465,0.01379508098380324,0.03704671065786842,0.05671565686862627,0.08768186362727455,0.10534129174165167,0.13692081583683263,0.14950485902819435,0.1334625074985003,0.09514405118976205,0.07182251549690062,0.04801055788842232,0.028831753649270146,0.01678396320735853,0.009024435112977404,0.004278904219156169,0.0023827234553089383,0.0006540691861627675,0.00011009798040391922,6.3987202559488104e-06,7.998400319936013e-08
300	940969111	5000.0	0.0004	0.000228	0.006	0.420230	0.002163887222555489,0.01981775644871026,0.03173237352529494,0.06635960807838433,0.1033634873025395,0.10494677064587082,0.12626826634673066,0.13827746450709857,0.11427914417116576,0.08022251549690063,0.06684031193761247,0.04224527094581084,0.026578124375124974,0.017112177564487102,0.017752129574085184,0.016472945410917816,0.008174085182963408,0.005668626274745051,0.00454005198960208,0.003751889622075585,0.0023763247350529894,0.0009264947010597881,0.0001273345330933813,2.959408118376325e-06
299	3774794896	5000.0	0.0004	0.000228	0.006	0.391669	0.0010064387122575484,0.0018687862427514497,0.01925782843431314,0.06423983203359328,0.10508190361927615,0.12790321935612878,0.15286798640271945,0.14070913817236552,0.10666474705058988,0.07795720855828835,0.07537016596680664,0.048734213157368526,0.032508658268346334,0.018093021395720856,0.011099140171965607,0.007865386922615477,0.004466466706658668,0.003368166366726655,0.0008025994801039792,6.166766646670666e-05,6.142771445710858e-05,1.18376324735053e-05,1.5996800639872026e-07
302	1476676762	5000.0	0.0004	0.000228	0.006	0.575477	0.0010884223155368925,0.009998960207958409,0.028399760047990403,0.055865666866626675,0.09099244151169766,0.11288462307538492,0.16104615076984602,0.15980383923215358,0.12370413917216556,0.09801051789642072,0.05965618876224755,0.030618436312737453,0.020668266346730652,0.015945690861827636,0.010794361127774444,0.00842883423315337,0.0062101179764047195,0.0031489302139572086,0.0015861627674465108,0.0006176364727054589,0.0003835632873425315,0.00013813237352529493,3.999200159968006e-06,5.118976204759048e-06,3.9992001599680065e-08
310	3028092078	5000.0	0.0004	0.000228	0.006	0.522307	0.0014804639072185564,0.020394041191761646,0.04950653869226155,0.07040923815236953,0.10356528694261148,0.11282011597680464,0.12137872425514896,0.11820775844831034,0.10219248150369926,0.08642319536092781,0.059334133173365326,0.03739492101579684,0.03023875224955009,0.024941291741651668,0.02264131173765247,0.013634033193361327,0.005844271145770846,0.0028489502099580083,0.003558528294341132,0.0042115576884623074,0.003922255548890222,0.0021799640071985603,0.0009958008398320336,0.0010205958808238353,0.0005441711657668466,0.00023263347330533893,7.794441111777644e-05,1.0397920415916818e-06
304	1432100002	5000.0	0.0004	0.000228	0.006	0.419250	0.0006318336332733454,0.0018964207158568287,0.0037127774445110976,0.005919416116776645,0.0041787242551489705,0.004057268546290742,0.02006470705858828,0.062039152169566084,0.09036932613477304,0.11172213557288542,0.12806638672265547,0.12663143371325736,0.12555856828634274,0.10437424515096981,0.07196596680663868,0.05223907218556289,0.029742011597680463,0.024102099580083983,0.017124735052989403,0.00919508098380324,0.004098380323935213,0.0017676864627074586,0.00047630473905218955,6.530693861227754e-05,9.598080383923216e-07
303	2177901729	5000.0	0.0004	0.000228	0.006	0.622849	0.0016634673065386923,0.01120999800039992,0.0440627074585083,0.09130049990002,0.1338503899220156,0.12945430913817235,0.1170125174965007,0.11096084783043392,0.08967074585082983,0.0853378924215157,0.06179360127974405,0.04508366326734653,0.03365602879424115,0.01965122975404919,0.012779284143171366,0.007243951209758049,0.003868906218756249,0.0012063987202559489,0.00018852229554089183,4.159168166366727e-06,8.798240351929614e-07
307	1815962789	5000.0	0.0004	0.000228	0.006	0.624760	0.0013814437112577484,0.002475784843031394,0.007365526894621076,0.016065866826634672,0.03146926614677065,0.07940167966406719,0.12718084383123376,0.14412177564487103,0.15124667066586683,0.1362111977604479,0.09894937012597481,0.07803643271345731,0.05785230953809238,0.03300887822435513,0.01676984603079384,0.010994721055788843,0.004608198360327934,0.0022633473305338934,0.0005460107978404319,4.787042591481703e-05,2.959408118376325e-06
306	3838581922	5000.0	0.0004	0.000228	0.006	0.575563	0.0018088382323535293,0.008929694061187762,0.044124375124975,0.09283411317736452,0.13433337332533493,0.15391829634073184,0.14705618876224755,0.11281415716856628,0.09209578084383123,0.06852733453309338,0.05456608678264347,0.039345970805838834,0.025890621875624874,0.01121127774445111,0.0061786842631473705,0.0031883223355328935,0.0016587082583483304,0.0010466706658668267,0.0003223355328934213,0.000142251549690062,6.918616276744651e-06
305	3552042147	5000.0	0.0004	0.000228	0.006	0.430323	0.00838984203159368,0.027020675864827034,0.058750849830033994,0.10540651869626075,0.14703619276144772,0.1495891221755649,0.12544087182563488,0.10657016596680664,0.09491573685262947,0.06907598480303939,0.04808482303539292,0.025018556288742253,0.016258228354329135,0.010011037792441512,0.0054989802039592086,0.001550369926014797,0.001042871425714857,0.00022531493701259748,0.00010061987602479504,1.3157368526294741e-05,7.998400319936013e-08
309	2901976236	5000.0	0.0004	0.000228	0.006	0.409885	0.0026470305938812236,0.01463615276944611,0.04813353329334133,0.1122990201959608,0.13310569886022797,0.11323343331333734,0.0996493901219756,0.11086978604279144,0.10835920815836833,0.08195364927014596,0.06139532093581284,0.045655548890221956,0.030238352329534094,0.02093877224555089,0.0091875624875025,0.003539492101579684,0.0024417916416716655,0.0007186962607478504,0.0006115976804639072,0.00028258348330333934,9.974005198960208e-05,3.599280143971206e-06,3.9992001599680065e-08
308	997135528	5000.0	0.0004	0.000228	0.006	0.472254	0.0026298340331933614,0.009531413717256548,0.04213485302939412,0.08544927014597081,0.09651989602079585,0.09971385722855429,0.10662755448910217,0.10465142971405719,0.08658160367926415,0.0839634873025395,0.07908110377924416,0.056726654669066186,0.05171057788442312,0.033335692861427714,0.021656668666266747,0.013342611477704458,0.007321975604879024,0.00406494701059788,0.004350689862027595,0.005939572085582883,0.0033007798440311937,0.0010137172565486902,0.0002717056588682264,5.562887422515497e-05,1.6396720655868826e-05,5.398920215956809e-06,2.679464107178564e-06
311	720571568	5000.0	0.0004	0.000228	0.006	0.515076	0.0010623475304939011,0.004624355128974206,0.032573245350929814,0.07677192561487703,0.1064371525694861,0.1418516296740652,0.15169382123575284,0.13578916216756648,0.09340807838432313,0.07574437112577484,0.055259108178364325,0.04819444111177765,0.03150073985202959,0.016241511697660468,0.010524055188962208,0.007997080583883223,0.005175444911017796,0.00153125374925015,0.0024625074985003,0.0008779444111177764,0.000169126174765047,0.00010713857228554289,3.319336132773445e-06,2.399520095980804e-07
312	4069803185	5000.0	0.0004	0.000228	0.006	0.485066	0.0018127174565086982,0.008901059788042391,0.042557728454309135,0.07973397320535892,0.10857372525494902,0.14376060787842432,0.1525152569486103,0.1262605078984203,0.10197176564687063,0.08326490701859628,0.06411757648470306,0.03825674865026995,0.023190881823635275,0.012821755648870226,0.006112897420515897,0.003114017196560688,0.0015715656868626276,0.0005652869426114777,0.0002250349930013997,0.0004735452909418116,0.00018020395920815836,1.823635272945411e-05
316	1027822794	5000.0	0.0004	0.000228	0.006	0.651306	0.0018888222355528893,0.006594161167766447,0.024426514697060586,0.07059256148770246,0.13151921615676865,0.15833301339732053,0.1547773645270946,0.13257912417516496,0.11205254949010197,0.08102379524095181,0.05510085982803439,0.030864107178564287,0.022989122175564886,0.009726774645070985,0.005215516896620676,0.001668866226754649,0.0006137172565486902,3.235352929414117e-05,1.5596880623875224e-06
315	1371815101	5000.0	0.0004	0.000228	0.006	0.370777	0.003874865026994601,0.013115816836632673,0.02989638072385523,0.07711537692461508,0.1258747850429914,0.12777884423115377,0.10578868226354729,0.08322823435312937,0.09287438512297541,0.08957300539892021,0.07657844431113778,0.06036652669466107,0.04763991201759648,0.02793657268546291,0.016019716056788643,0.01032633473305339,0.006146530693861228,0.0036805438912217558,0.0011154169166166766,0.0008733053389322136,0.000155248950209958,3.77124575084983e-05,3.279344131173765e-06,7.998400319936013e-08
318	67167436	5000.0	0.0004	0.000228	0.006	0.509870	0.003503139372125575,0.02505778844231154,0.07532101579684063,0.13136056788642272,0.14615888822235554,0.15479240151969606,0.14092189562087581,0.11271633673265347,0.07230569886022796,0.053995360927814436,0.033866066786642675,0.016525734853029394,0.010530053989202159,0.00816756648670266,0.005847870425914817,0.0034094781043791243,0.002646750649870026,0.001388242351529694,0.0008310337932413517,0.0004557088582283543,0.0001867626474705059,1.16376724655069e-05
