sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	3746948228	5000.0	0.0004	0.00076	0.006	0.959363	0.00026246750649870025,0.0015904419116176765,0.005249590081983603,0.009606958608278345,0.01440259948010398,0.023804719056188764,0.03475824835032994,0.036686822635472904,0.05085622875424915,0.06996620675864827,0.10524067186562687,0.14920895820835833,0.1455878824235153,0.11855188962207558,0.08640675864827034,0.06087118576284743,0.03462231553689262,0.025211557688462307,0.015131413717256549,0.00697124575084983,0.0030225554889022196,0.0013724055188962208,0.00043583283343331334,0.00015624875024995,1.2637472505498901e-05,1.0197960407918416e-05,1.959608078384323e-06
291	3014415521	5000.0	0.0004	0.00076	0.006	0.911217	0.000778124375124975,0.0037996400719856028,0.00890377924415117,0.01758408318336333,0.032288702259548094,0.056222995400919816,0.09232217556488702,0.11468294341131774,0.12434633073385323,0.13143959208158368,0.12360263947210558,0.09710545890821835,0.06675388922215557,0.04249490101979604,0.0239500899820036,0.018654509098180363,0.020190841831633673,0.012349410117976405,0.006868146370725855,0.003256988602279544,0.00185750849830034,0.0004850629874025195,5.222955408918216e-05,9.878024395120976e-06,7.998400319936013e-08
287	2272291971	5000.0	0.0004	0.00076	0.006	0.860273	0.0027454509098180364,0.010335692861427714,0.02449006198760248,0.05136604679064187,0.10261135772845431,0.13331917616476704,0.17327066586682663,0.1631152569486103,0.12869510097980405,0.09101511697660468,0.05670373925214957,0.0335624475104979,0.017316816636672665,0.007220315936812638,0.002599640071985603,0.0010948610277944412,0.00023247350529894022,0.0001412117576484703,0.00012169566086782644,4.0351929614077184e-05,2.519496100779844e-06
290	1440410777	5000.0	0.0004	0.00076	0.006	0.865107	0.00028414317136572683,0.002064587082583483,0.005193921215756849,0.013806878624275145,0.02716844631073785,0.042293581283743255,0.05779520095980804,0.08455748850229954,0.11114857028594281,0.13872861427714456,0.13102027594481103,0.10532737452509498,0.08797840431913617,0.06463503299340131,0.04378220355928814,0.025206638672265545,0.01904387122575485,0.014075744851029795,0.011851789642071585,0.006390241951609678,0.0026673065386922617,0.0021693261347730452,0.001721895620875825,0.000861867626474705,0.00017884423115376925,4.095180963807239e-05,6.71865626874625e-06,7.998400319936013e-08
285	2878841985	5000.0	0.0004	0.00076	0.006	0.813784	0.0006539092181563688,0.00499004199160168,0.008598840231953609,0.021602199560087982,0.04295424915016997,0.057500739852029595,0.047476664667066584,0.03642567486502699,0.042374205158968205,0.059295300939812036,0.0710867026594681,0.07089378124375124,0.07528510297940412,0.09708278344331134,0.09306930613877225,0.07917180563887223,0.07078444311137773,0.04791789642071586,0.031181723655268945,0.023347450509898022,0.011125294941011797,0.004624675064987003,0.0019662867426514696,0.0005269346130773845,6.350729854029195e-05,4.799040191961608e-07
277	257197145	5000.0	0.0004	0.00076	0.006	0.676312	0.00032665466906618674,0.0012927014597080583,0.0022563487302539494,0.005280823835232954,0.014253229354129175,0.03405270945810838,0.070424475104979,0.11928022395520896,0.1637122975404919,0.16256292741451708,0.1388488302339532,0.10305734853029394,0.06659100179964007,0.04462215556888622,0.02560727854429114,0.015537172565486902,0.011099980003999201,0.0122124375124975,0.006267186562687463,0.002141971605678864,0.000422995400919816,0.00013669266146770645,1.251749650069986e-05,3.9992001599680065e-08
295	4062426282	5000.0	0.0004	0.00076	0.006	0.974402	0.0008106378724255149,0.0046714257148570285,0.0161625674865027,0.03459616076784643,0.06075364927014597,0.10299024195160968,0.1390757848430314,0.1453636872625475,0.138799800039992,0.1333007798440312,0.10246030793841232,0.06159756048790242,0.03529950009998,0.013966126774645071,0.005417356528694261,0.002456828634273145,0.0015396520695860829,0.000537372525494901,0.00019132173565286943,8.958208358328334e-06,2.7994401119776043e-07
282	1184195704	5000.0	0.0004	0.00076	0.006	0.861739	0.00020771845630873826,0.002085622875424915,0.003547850429914017,0.006903299340131974,0.011574605078984203,0.016767366526694662,0.015508378324335133,0.016365686862627474,0.03485190961807638,0.06886898620275944,0.1261746450709858,0.15088970205958807,0.15125958808238352,0.13433037392521496,0.10348418316336733,0.0702137572485503,0.04383039392121576,0.024480583883223356,0.008677024595080983,0.0038663867226554688,0.0031239352129574086,0.0019993201359728052,0.0008635872825434913,0.00010017996400719856,2.399520095980804e-05,9.198160367926415e-07
296	2808399020	5000.0	0.0004	0.00076	0.006	0.862528	4.743051389722056e-05,0.00034489102179564087,0.0009341331733653269,0.005487342531493702,0.022639672065586883,0.04486006798640272,0.07106038792241552,0.09306926614677065,0.11424219156168766,0.11817840431913618,0.12390705858828234,0.11494761047790442,0.0842879824035193,0.05982031593681264,0.032074625074985,0.01537116576684663,0.010863067386522695,0.00944859028194361,0.009583443311337732,0.012414077184563088,0.009881463707258549,0.011766926614677065,0.010184603079384123,0.007507778444311138,0.004416956608678265,0.004764127174565087,0.003352129574085183,0.0018818636272745451,0.001222635472905419,0.00025310937812437513,0.00023819236152769447,0.0007166966606678664,0.00022259548090381923,9.118176364727055e-06,7.998400319936013e-08
297	1982416047	5000.0	0.0004	0.00076	0.006	1.134092	0.0004370725854829034,0.0016218356328734254,0.004440471905618876,0.0111124575084983,0.018488222355528893,0.03230201959608078,0.05697276544691062,0.07129510097980404,0.06345598880223956,0.04731649670065987,0.045784163167366526,0.069124375124975,0.08600359928014398,0.11076152769446111,0.1193488902219556,0.0973124175164967,0.06973249350129974,0.0401499300139972,0.0193626474705059,0.010479344131173766,0.007568046390721856,0.007421075784843032,0.0056135572885422915,0.0025380523895220954,0.0010029194161167766,0.0002720655868826235,7.950409918016396e-05,2.279544091181764e-06,6.798640271945611e-07
299	544423099	5000.0	0.0004	0.00076	0.006	0.877477	0.0012199960007998401,0.006258188362327535,0.012799400119976006,0.023274385122975406,0.033580483903219355,0.05486578684263147,0.062390841831633674,0.06792097580483904,0.07657844431113778,0.10102735452909418,0.116076624675065,0.11809102179564088,0.0961140171965607,0.0643748850229954,0.040739532093581284,0.0260875424915017,0.016596840631873624,0.007956848630273945,0.004291821635672865,0.002919456108778244,0.005595600879824035,0.0068479904019196165,0.00938880223955209,0.012081623675264948,0.011292381523695261,0.008951609678064387,0.005949370125974805,0.004323455308938212,0.002028354329134173,0.00033645270945810836,3.0193961207758448e-05,9.198160367926415e-06,5.198960207958409e-07
300	3434419389	5000.0	0.0004	0.00076	0.006	1.247254	0.0004158368326334733,0.0006883423315336933,0.0018223155368926214,0.0025884423115376926,0.0015278144371125774,0.0011102979404119177,0.0011084583083383324,0.002425874825034993,0.0038240351929614076,0.0040745850829834035,0.007147130573885223,0.015366806638672266,0.016939212157568485,0.015502139572085584,0.021922855428914218,0.03478500299940012,0.04268442311537692,0.059644711057788444,0.07072521495700859,0.10166054789042192,0.11634229154169166,0.1173246550689862,0.10637780443911218,0.08026594681063787,0.06521743651269746,0.048114457108578285,0.028891901619676065,0.01768266346730654,0.00904495100979804,0.0030783443311337734,0.0013046590681863627,0.00036756648670265945,2.1795640871825633e-05,1.4797040591881624e-06
301	3756494016	5000.0	0.0004	0.00076	0.006	0.847482	0.0008889822035592881,0.002790881823635273,0.004797000599880024,0.006957128574285143,0.014032073585282943,0.02193005398920216,0.039125214957008596,0.0612749450109978,0.09671609678064387,0.12086382723455309,0.12252041591681663,0.11567982403519296,0.09800667866426714,0.07915448910217956,0.06462887422515497,0.047759048190361926,0.03834661067786443,0.028362887422515498,0.017819676064787043,0.01089490101979604,0.004375404919016197,0.0018924615076984603,0.0008178364327134574,0.000262747450509898,9.190161967606479e-05,9.958008398320336e-06,7.998400319936013e-08
294	3885126826	5000.0	0.0004	0.00076	0.006	0.951298	0.0025158968206358727,0.0078057988402319535,0.017679464107178564,0.04348014397120576,0.09085818836232754,0.13431605678864228,0.1384750649870026,0.1326771045790842,0.1312004399120176,0.12161915616876624,0.08638056388722255,0.048136812637472506,0.021239392121575686,0.01239736052789442,0.005672825434913017,0.002782403519296141,0.0007388122375524895,0.0007975204959008199,0.0006236352729454109,0.00041071785642871425,0.00015612877424515096,3.127374525094981e-05,5.038992201559688e-06,1.9996000799840033e-07
292	3593108647	5000.0	0.0004	0.00076	0.006	0.778059	0.0009215756848630274,0.0023126974605078986,0.013111737652469506,0.03326482703459308,0.05348594281143771,0.08180459908018396,0.12060451909618077,0.14554633073385323,0.1529859228154369,0.13309618076384724,0.10904219156168767,0.07394061187762448,0.038521455708858225,0.023982763447310537,0.011623875224955008,0.0039652069586082785,0.0013538092381523694,0.00027626474705058987,0.00013773245350929815,2.1675664867026596e-05,7.998400319936013e-08
298	2307382451	5000.0	0.0004	0.00076	0.006	0.930580	0.00029298140371925615,0.0025731653669266146,0.005764927014597081,0.00877752449510098,0.015576604679064188,0.03153473305338932,0.046204479104179165,0.06386078784243152,0.08748654269146171,0.08177280543891222,0.10000527894421116,0.11591461707658468,0.09669242151569686,0.08688426314737052,0.0794997400519896,0.04940103979204159,0.0399995600879824,0.03322883423315337,0.02405750849830034,0.011555528894221156,0.005639272145570886,0.004739692061587682,0.004703939212157568,0.002397400519896021,0.001254509098180364,0.00016520695860827833,1.6236752649470107e-05,3.9992001599680065e-07
302	4223718596	5000.0	0.0004	0.00076	0.006	0.777751	0.000750129974005199,0.0038371525694861027,0.003167646470705859,0.00417868426314737,0.01806370725854829,0.04333285342931414,0.06477540491901619,0.08613345330933814,0.1074118776244751,0.11999712057588482,0.13316084783043391,0.14834765046990603,0.11945662867426515,0.07129442111577684,0.03636652669466107,0.02041003799240152,0.009195560887822436,0.005429674065186962,0.003441031793641272,0.0010577884423115377,0.00016956608678264347,1.5476904619076186e-05,5.99880023995201e-07,6.15876824635073e-06
306	3402501323	5000.0	0.0004	0.00076	0.006	0.713288	0.0014235552889422115,0.005945250949810038,0.011920815836832634,0.037391121775644874,0.08508198360327934,0.11514233153369326,0.14228398320335933,0.1387610877824435,0.13102907418516296,0.11109486102779444,0.08213365326934613,0.05013589282143571,0.04064379124175165,0.02589010197960408,0.012050949810037992,0.004610837832433513,0.0034954609078184365,0.0006819036192761448,0.00023215356928614277,5.09498100379924e-05,2.399520095980804e-07
304	763778251	5000.0	0.0004	0.00076	0.006	0.662518	0.000497380523895221,0.01177756448710258,0.034867386522695464,0.06494405118976204,0.11528190361927615,0.14623271345730854,0.17083375324935013,0.1360123175364927,0.10972397520495901,0.07431761647670466,0.05047290541891622,0.03684375124975005,0.025280703859228155,0.013295860827834433,0.006385482903419316,0.0023802039592081582,0.0006566686662667466,0.00016204759048190362,1.911617676464707e-05,1.4477104579084183e-05,1.199760047990402e-07
293	1587365034	5000.0	0.0004	0.00076	0.006	0.775516	0.0004263147370525895,0.00345250949810038,0.010195480903819236,0.0202623875224955,0.03442803439312138,0.05762791441711658,0.09502095580883824,0.11241527694461108,0.1272399120175965,0.14982079584083183,0.12501499700059987,0.07845726854629075,0.06412849430113977,0.03871877624475105,0.020277864427114576,0.01471497700459908,0.01022739452109578,0.008267146570685863,0.00820871825634873,0.009073945210957808,0.007923415316936612,0.003270625874825035,0.0006793441311737652,0.0001424115176964607,3.879224155168966e-06,1.159768046390722e-06
309	1911655644	5000.0	0.0004	0.00076	0.006	0.998096	0.0007236552689462108,0.003410757848430314,0.012316016796640673,0.02818008398320336,0.04114669066186763,0.06718836232753449,0.10748418316336733,0.1274231153769246,0.14378328334333135,0.13919840031993602,0.10807170565886823,0.08602151569686063,0.05664319136172766,0.03087122575484903,0.02002359528094381,0.01519380123975205,0.00883495300939812,0.002909498100379924,0.0005412917416516697,3.379324135172965e-05,8.798240351929614e-07
303	163712200	5000.0	0.0004	0.00076	0.006	1.205016	0.0005639672065586883,0.001179244151169766,0.0029729254149170165,0.0040374725054989,0.004977564487102579,0.012412277544491103,0.017657948410317936,0.022956768646270744,0.030828154369126174,0.040194521095780845,0.04290757848430314,0.046699300139972005,0.06162847430513897,0.08513517296540692,0.11417604479104179,0.13664347130573884,0.12449810037992401,0.09844447110577885,0.058309298140371925,0.036316936612677465,0.02670505898820236,0.0171499300139972,0.0076356328734253145,0.0037100979804039194,0.0011191761647670465,0.0009235752849430114,0.0001827234553089382,2.8514297140571885e-05,5.518896220755849e-06,7.998400319936013e-08
311	2105572584	5000.0	0.0004	0.00076	0.006	0.904377	0.00040711857628474306,0.0025190561887622476,0.009469546090781844,0.020820835832833434,0.039763047390521895,0.07178288342331533,0.08365142971405719,0.08947234553089382,0.10068278344331134,0.11401907618476305,0.113450349930014,0.09566310737852429,0.07515804839032193,0.06799236152769446,0.05228106378724255,0.033891741651669666,0.01578620275944811,0.007675424915016996,0.004045510897820436,0.0010413917216556688,0.00026086782643471306,6.774645070985802e-05,9.254149170165967e-05,5.478904219156169e-06,3.9992001599680065e-08
307	2549923024	5000.0	0.0004	0.00076	0.006	1.223975	0.0006280743851229755,0.0021584483103379323,0.0030994601079784045,0.01060251949610078,0.025365246950609877,0.048044671065786845,0.06527118576284743,0.07516728654269146,0.0993369326134773,0.12556648670265946,0.13640443911217756,0.12023587282543491,0.09792265546890622,0.06408406318736252,0.04200895820835833,0.03192397520495901,0.02175116976604679,0.01300115976804639,0.0069826434713057385,0.004275784843031393,0.004177044591081784,0.0017782443511297741,0.00019512097580483902,1.843631273745251e-05,1.199760047990402e-07
315	3367914734	5000.0	0.0004	0.00076	0.006	0.803981	0.00111749650069986,0.00471625674865027,0.014700979804039192,0.016369206158768246,0.01494757048590282,0.01202375524895021,0.0161875224955009,0.02966514697060588,0.06565114977004599,0.09153505298940212,0.1300365926814637,0.16786634673065387,0.15975796840631873,0.12827802439512098,0.08277868426314737,0.03790865826834633,0.012899620075984802,0.006472065586882623,0.004033873225354929,0.002252149570085983,0.0006057188562287542,0.00013341331733653268,6.09878024395121e-05,1.7196560687862428e-06,3.9992001599680065e-08
316	531225846	5000.0	0.0004	0.00076	0.006	0.591445	0.002144451109778044,0.012283583283343332,0.018959768046390723,0.020121775644871026,0.05185990801839632,0.09896512697460508,0.11405146970605878,0.1359874425114977,0.1430382723455309,0.11814385122975404,0.09220059988002399,0.06867902419516096,0.04349494101179764,0.03558440311937613,0.022848350329934014,0.01066002799440112,0.005378004399120176,0.0023041391721655667,0.0017469706058788241,0.0012279544091181765,0.00023503299340131974,6.958608278344332e-05,9.638072385522896e-06,5.598880223955209e-06,7.998400319936013e-08
