sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	3163651368	5000.0	0.001	0.00184	0.02	1.016149	8.314337132573485e-05,0.0005212957408518296,0.0006003199360127974,0.0008380323935212958,0.0012699460107978404,0.002051629674065187,0.004044671065786843,0.006016476704659068,0.008414237152569486,0.013171605678864226,0.01660643871225755,0.024031793641271747,0.03818104379124175,0.05099148170365927,0.0693240551889622,0.08449650069986003,0.09818376324735054,0.10767822435512897,0.10521403719256149,0.09492049590081984,0.08196764647070585,0.06531033793241352,0.048524655068986206,0.03114521095780844,0.01875488902219556,0.010758408318336334,0.006098940211957608,0.0037284543091381725,0.0022171965606878623,0.0013893221355728855,0.000979764047190562,0.0007194561087782444,0.00044319136172765445,0.0003320135972805439,0.0003047790441911618,0.0001887622475504899,0.00015280943811237752,0.0002633473305338932,7.334533093381324e-05,7.878424315136973e-06,3.9992001599680065e-07
325	4020868411	5000.0	0.001	0.00184	0.02	0.845421	3.199360127974405e-05,4.95500899820036e-05,0.0001360127974405119,0.00010697860427914417,0.0003459708058388322,0.001862627474505099,0.004661627674465107,0.010802919416116776,0.021419356128774245,0.0324627874425115,0.03977924415116977,0.047914897020595884,0.0586621075784843,0.07390173965206959,0.08490957808438312,0.0926622675464907,0.09294061187762448,0.08904471105778844,0.07899340131973605,0.06538276344731053,0.05079040191961608,0.039843151369726056,0.029976004799040192,0.0216253549290142,0.017339532093581283,0.013761007798440313,0.010486542691461707,0.007771725654869026,0.005221515696860628,0.0032329534093181365,0.002166086782643471,0.0010157968406318736,0.0004303139372125575,0.00018960207958408317,5.2549490101979604e-05,1.991601679664067e-05,6.07878424315137e-06,3.199360127974405e-07
313	4040836384	5000.0	0.001	0.00184	0.02	0.854924	4.967006598680264e-05,0.0007238152369526095,0.0021797240551889624,0.004675584883023396,0.01042643471305739,0.018357968406318738,0.0351373725254949,0.05323283343331334,0.07242775444911018,0.08850185962807439,0.10306830633873225,0.1124876624675065,0.10736592681463707,0.08995736852629474,0.07444875024995001,0.05994213157368526,0.047206158768246353,0.03486410717856429,0.02523887222555489,0.01887878424315137,0.012778004399120175,0.008154209158168366,0.004635752849430114,0.003927334533093381,0.0028258348330333933,0.0028942211557688464,0.0024981803639272148,0.0016093981203759249,0.0008813437312537492,0.00040403919216156766,0.00017104579084183162,4.227154569086183e-05,7.118576284743051e-06,1.5996800639872026e-07
320	2599802161	5000.0	0.001	0.00184	0.02	0.898369	0.00012093581283743251,0.00047130573885222955,0.001194881023795241,0.002780363927214557,0.004596760647870426,0.006983443311337732,0.011421675664867027,0.01989486102779444,0.03195764847030594,0.04518008398320336,0.056574765046990605,0.06908658268346331,0.08635444911017796,0.10135732853429315,0.1029502899420116,0.10178684263147371,0.09413317336532694,0.0790743851229754,0.06069858028394321,0.04441099780043991,0.029276824635072984,0.019751529694061187,0.012534813037392522,0.0076147170565886825,0.003964087182563488,0.002711617676464707,0.0015829634073185363,0.0008432313537292542,0.000343251349730054,0.00021811637672465508,9.850029994001199e-05,2.8714257148570287e-05,2.1595680863827235e-06,1.199760047990402e-07
330	1751332172	5000.0	0.001	0.00184	0.02	0.943100	4.407118576284743e-05,0.000352249550089982,0.0008661867626474705,0.0025430913817236552,0.004185602879424115,0.006834793041391721,0.011786442711457708,0.01940479904019196,0.02739256148770246,0.042021675664867024,0.061573085382923415,0.07958980203959208,0.09181855628874225,0.09217912417516497,0.08717128574285143,0.07595080983803239,0.06668298340331934,0.06326518696260748,0.06046710657868426,0.05708538292341532,0.04842283543291342,0.03689202159568086,0.026603279344131175,0.017745290941811636,0.010697260547890422,0.004644631073785243,0.0019800439912017595,0.000889622075584883,0.000520615876824635,0.0002539092181563687,7.98240351929614e-05,2.8754249150169967e-05,2.3075384923015396e-05,3.959208158368327e-06,7.998400319936013e-08
331	4134096206	5000.0	0.001	0.00184	0.02	0.730940	0.0001676864627074585,0.0007475704859028194,0.0010716656668666267,0.0020090781843631273,0.002921535692861428,0.004013117376524695,0.0068590281943611275,0.01042995400919816,0.018979844031193762,0.03651025794841032,0.05403159368126375,0.07306638672265547,0.09590165966806638,0.10753553289342131,0.10906826634673066,0.10468434313137373,0.09413441311737653,0.07421779644071186,0.054962967406518695,0.04170293941211758,0.03208854229154169,0.020623475304939014,0.013189162167566488,0.010194281143771246,0.010079624075184963,0.0073607678464307135,0.005120775844831033,0.0031554489102179565,0.0024399120175964805,0.0014653469306138772,0.0006429914017196561,0.00026230753849230157,0.0001869626074785043,0.00011349730053989202,4.331133773245351e-05,1.3197360527894422e-05,4.719056188762248e-06,3.9992001599680065e-08
332	79027538	5000.0	0.001	0.00184	0.02	0.894413	3.803239352129574e-05,0.00017820435912817436,0.0001917616476704659,0.0002144771045790842,0.0007210557888422315,0.001983123375324935,0.003900499900019996,0.00659244151169766,0.011308218356328734,0.017484783043391322,0.024057148570285944,0.034257588482303536,0.047939372125574885,0.06211333733253349,0.07402691461707658,0.08295960807838432,0.09681503699260148,0.10930117976404718,0.10476132773445311,0.0882239152169566,0.06730745850829833,0.048335972805438915,0.03595988802239552,0.025861947610477904,0.02011485702859428,0.014674145170965807,0.008865386922615476,0.005443631273745251,0.0035100579884023196,0.0017884023195360928,0.0006882623475304939,0.0002579484103179364,0.00010953809238152369,1.3677264547090581e-05,7.998400319936013e-07
333	1619782996	5000.0	0.001	0.00184	0.02	0.912380	5.438912217556489e-05,0.0003087782443511298,0.0008751049790041991,0.0013598880223955208,0.0014369126174765046,0.0021476904619076183,0.005211917616476705,0.009902939412117576,0.01616868626274745,0.0267251349730054,0.03538256348730254,0.04168510297940412,0.051614317136572684,0.06619628074385123,0.08469394121175765,0.0994875424915017,0.10345186962607479,0.1018257148570286,0.08632657468506298,0.06997212557488502,0.05699016196760648,0.04329246150769846,0.03048890221955609,0.0208624275144971,0.014968406318736253,0.01148366326734653,0.007887782443511298,0.004054109178164367,0.0024239152169566085,0.0015823235352929413,0.0008005598880223955,0.00025746850629874025,6.574685062987402e-05,1.16376724655069e-05,2.7994401119776045e-06,1.5996800639872026e-07
329	2100503882	5000.0	0.001	0.00184	0.02	0.915672	3.2393521295740854e-05,0.00011401719656068787,0.0003092981403719256,0.0004640271945610878,0.0015552089582083583,0.002652269546090782,0.004141971605678864,0.007128014397120576,0.012819676064787042,0.02246346730653869,0.0311997200559888,0.04360675864827034,0.05402011597680464,0.050984723055388925,0.0463878424315137,0.040344131173765244,0.03224171165766847,0.029843071385722855,0.02845158968206359,0.032578804239152166,0.03891789642071586,0.04802775444911018,0.05789646070785843,0.06464043191361728,0.0682371525694861,0.06789066186762648,0.06052385522895421,0.050544811037792445,0.03679624075184963,0.02621371725654869,0.018142251549690062,0.011075264947010598,0.0055329734053189365,0.002238512297540492,0.0010892221555688863,0.0005418516296740652,0.00018048390321935613,7.938412317536492e-05,5.2709458108378326e-05,2.7794441111777644e-05,1.1037792441511698e-05,7.198560287942411e-07
326	2950876477	5000.0	0.001	0.00184	0.02	0.802277	6.662667466506699e-05,0.00010425914817036593,0.0001238152369526095,0.0007401719656068786,0.0013725654869026194,0.0027287742451509696,0.0060961007798440315,0.013507738452309539,0.024805278944211157,0.03743543291341732,0.05339252149570086,0.08502031593681264,0.11982703459308139,0.136601599680064,0.13441547690461908,0.11475852829434113,0.08633401319736053,0.06486770645870826,0.04525250949810038,0.02802267546490702,0.01797724455108978,0.011796960607878425,0.007195240951809638,0.0044323535292941415,0.0021490501899620075,0.0006668266346730654,0.00020795840831833634,7.346530693861228e-05,2.463507298540292e-05,3.119376124775045e-06
334	1032598872	5000.0	0.001	0.00184	0.02	0.824891	2.8234353129374125e-05,0.000339252149570086,0.0010794241151769646,0.002100379924015197,0.003109498100379924,0.004166406718656269,0.00692877424515097,0.014952649470105979,0.030384483103379323,0.04705282943411318,0.06799056188762248,0.09299028194361128,0.1109254149170166,0.11559596080783843,0.11203247350529894,0.10219636072785443,0.08877228554289142,0.06938544291141771,0.050134613077384524,0.034355408918216354,0.01927902419516097,0.01097244551089782,0.00724127174565087,0.0040597480503899224,0.0019566086782643473,0.0007800039992001599,0.000266626674665067,0.00012385522895420916,0.0002629874025194961,0.00027390521895620876,0.00016056788642271544,8.310337932413518e-05,1.835632873425315e-05,7.598480303939212e-07
340	3137973639	5000.0	0.001	0.00184	0.02	0.835505	0.00014169166166766645,0.0007535292941411718,0.001726374725054989,0.002963487302539492,0.004670425914817037,0.005986522695460908,0.009186322735452909,0.01667014597080584,0.024727534493101378,0.04019404119176165,0.05641403719256149,0.07751829634073186,0.09420779844031194,0.09865958808238352,0.10024975004999,0.09442119576084783,0.0870627474505099,0.07652737452509498,0.06285986802639472,0.04586686662667466,0.03335984803039392,0.024819516096780642,0.016524295140971805,0.009187162567486503,0.004838432313537293,0.003314657068586283,0.002869226154769046,0.001460267946410718,0.001000239952009598,0.0008161567686462707,0.0006043591281743652,0.0002999000199960008,9.190161967606479e-05,6.07878424315137e-06,3.5992801439712056e-07
335	2558059870	5000.0	0.001	0.00184	0.02	0.976040	1.8636272745450908e-05,0.0001248150369926015,0.0005784043191361728,0.0016464307138572285,0.0031424515096980603,0.005240031993601279,0.006504139172165567,0.010259708058388323,0.0164747450509898,0.02213349330133973,0.026788922215556888,0.03154477104579084,0.038926014797040595,0.04367926414717056,0.048447030593881224,0.05310121975604879,0.05660215956808638,0.05941527694461108,0.06581811637672466,0.06943899220155969,0.07086514697060588,0.06874513097380523,0.06285142971405719,0.05783903219356129,0.05282379524095181,0.04193529294141172,0.029604719056188764,0.018970525894821035,0.012692301539692061,0.009450309938012397,0.0067176564687062585,0.004003359328134373,0.001872625474905019,0.0007682063587282544,0.0004272345530893821,0.00024323135372925414,0.00016016796640671866,0.00012253549290141972,1.4157168566286743e-05,6.798640271945611e-06,1.7196560687862428e-06
339	3216729472	5000.0	0.001	0.00184	0.02	1.003697	8.610277944411118e-05,0.00025506898620275944,0.0003994001199760048,0.0008851829634073185,0.001504739052189562,0.002160727854429114,0.0035788042391521695,0.005886542691461708,0.00999740051989602,0.016461027794441113,0.028615396920615876,0.04215876824635073,0.057683423315336935,0.07058064387122576,0.083574925014997,0.09434485102979404,0.09927746450709858,0.09871917616476705,0.09265466906618676,0.08544111177764448,0.07174657068586283,0.05320095980803839,0.034391801639672065,0.021155648870225956,0.012190241951609677,0.0073558088382323535,0.003649510097980404,0.00135124975004999,0.0004977404519096181,0.00017096580683863228,2.331533693261348e-05,7.198560287942411e-07,3.9992001599680065e-08
341	3324575117	5000.0	0.001	0.00184	0.02	1.076309	2.7154569086182764e-05,0.00015684863027394522,0.0004941811637672465,0.001529374125174965,0.0013862027594481103,0.001272985402919416,0.0018217156568686263,0.0019456508698260347,0.003049470105978804,0.005033393321335733,0.00842391521695661,0.012349330133973206,0.015623355328934213,0.018574965006998602,0.022175604879024195,0.025966966606678663,0.027514657068586284,0.029490901819636074,0.034172645470905816,0.042942291541691664,0.05267382523495301,0.06294317136572686,0.07255416916616676,0.08376880623875226,0.08979908018396321,0.08968478304339132,0.08484019196160768,0.06747330533893221,0.05005366926614677,0.03505226954609078,0.023950449910017997,0.015449710057988402,0.009099140171965607,0.005377724455108978,0.002304779044191162,0.0007250949810037993,0.00022543491301739652,6.41871625674865e-05,7.998400319936012e-06,5.99880023995201e-07
327	22256960	5000.0	0.001	0.00184	0.02	0.976644	2.515496900619876e-05,0.00014901019796040792,0.0005853229354129174,0.0009420115976804639,0.0010063187362527495,0.0005798440311937613,0.0005448910217956409,0.0009221755648870226,0.0025194561087782444,0.004597760447910418,0.006978324335132974,0.011619316136772645,0.018011877624475106,0.02680759848030394,0.04004299140171966,0.049984763047390524,0.057108498300339934,0.06501427714457109,0.07254077184563087,0.07249110177964407,0.0742871825634873,0.07683239352129574,0.07370389922015597,0.06771001799640072,0.06222643471305739,0.05780491901619676,0.05083563287342532,0.0400123575284943,0.027467186562687464,0.01704475104979004,0.010024395120975804,0.005388642271545691,0.002525254949010198,0.0010185962807438512,0.0004997400519896021,0.0001308138372325535,1.3877224555088982e-05,2.439512097580484e-06
342	1672199576	5000.0	0.001	0.00184	0.02	0.729400	0.00014653069386122775,0.0011308538292341532,0.0036534693061387722,0.007244911017796441,0.013808878224355128,0.028104619076184764,0.04949122175564887,0.07533465306938612,0.1003634073185363,0.11546954609078185,0.11794001199760049,0.10594233153369326,0.08576024795040992,0.07524787042591481,0.0622376324735053,0.04999760047990402,0.03653949210157968,0.027074265146970606,0.01809626074785043,0.010924215156968606,0.006118936212757448,0.0038043191361727654,0.0024879424115176966,0.0016981003799240151,0.0008753049390121976,0.0003306538692261548,0.00010629874025194961,5.486902619476105e-05,1.4837032593481303e-05,7.198560287942411e-07
328	3583325513	5000.0	0.001	0.00184	0.02	0.797002	9.694061187762447e-05,0.00025650869826034794,0.0002794241151769646,0.0002800239952009598,0.0005430913817236553,0.002051469706058788,0.006674225154969006,0.014883063387322535,0.028157368526294742,0.052998040391921616,0.08574417116576685,0.12160139972005599,0.14443427314537094,0.14001975604879024,0.1177376124775045,0.09130141971605679,0.06553133373325334,0.047362407518496304,0.033228674265146974,0.02076984603079384,0.012121575684863028,0.006590521895620875,0.0029870425914817035,0.0016057188562287542,0.0008553889222155569,0.00042919416116776645,0.00035412917416516695,0.00023459308138372326,0.0002054389122175565,0.00031709658068386325,0.00018688262347530494,0.00010117976404719056,5.394921015796841e-05,5.99880023995201e-06,2.399520095980804e-07
343	851520926	5000.0	0.001	0.00184	0.02	0.922025	4.1711657668466304e-05,0.0002372725454909018,0.0003807238552289542,0.000539492101579684,0.000490621875624875,0.0005989202159568086,0.0007298940211957609,0.0016580283943211358,0.00514249150169966,0.01052257548490302,0.0149624875024995,0.01960275944811038,0.029557888422315538,0.04039884023195361,0.051385762847430516,0.06022639472105579,0.06756572685462907,0.0799493701259748,0.09087006598680264,0.09442891421715657,0.09644095180963808,0.09106566686662668,0.07749042191561688,0.059483263347330534,0.04354109178164367,0.02691961607678464,0.017034833033393322,0.0098499900019996,0.005647990401919616,0.002067866426714657,0.000708618276344731,0.00029258148370325934,0.00011893621275744851,4.2071585682863425e-05,3.759248150369926e-06,2.2395520895820834e-06,1.5996800639872026e-07
