sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	460903674	5000.0	0.0004	0.0001	0.006	0.591412	0.0032297940411917616,0.017915496900619877,0.0604623475304939,0.11062963407318537,0.13001639672065587,0.13660791841631673,0.1296249950009998,0.10698644271145771,0.0970867026594681,0.07828918216356728,0.06115024995001,0.030364367126574685,0.016875464907018595,0.009959168166366727,0.006423915216956609,0.002689102179564087,0.000996640671865627,0.0006602279544091181,3.0433913217356527e-05,1.5196960607878424e-06
318	1165993221	5000.0	0.0004	0.0001	0.006	0.538489	0.0013217356528694262,0.012080223955208958,0.04185946810637872,0.0967484103179364,0.1404491101779644,0.16041999600079984,0.14556712657468507,0.11807014597080584,0.08333517296540692,0.07077180563887223,0.055970205958808236,0.03422699460107979,0.02138588282343531,0.010215916816636673,0.004390761847630474,0.0020261947610477906,0.0008959808038392322,0.00022815436912617477,3.183363327334533e-05,4.879024195160968e-06
309	2275454189	5000.0	0.0004	0.0001	0.006	0.363146	0.0019946410717856427,0.007814557088582284,0.02810781843631274,0.058147050589882024,0.09942135572885423,0.12268862227554489,0.12899400119976004,0.1467488902219556,0.11634437112577485,0.09389822035592882,0.0748131173765247,0.051183443311337735,0.02794881023795241,0.018929134173165368,0.011121335732853429,0.006099180163967206,0.003365206958608278,0.0015160967806438711,0.0005789642071585682,0.00026786642671465706,1.6796640671865626e-05,5.198960207958409e-07
319	599172358	5000.0	0.0004	0.0001	0.006	0.487467	0.0006758248350329934,0.0057258148370325935,0.009228594281143771,0.037906778644271145,0.0835868426314737,0.11426910617876425,0.11680755848830233,0.13196628674265146,0.12843383323335333,0.1069624875024995,0.0866001199760048,0.07300667866426715,0.04769522095580884,0.023450629874025197,0.013539492101579684,0.009643231353729255,0.005948290341931613,0.0026211957608478303,0.0011974405118976206,0.000496500699860028,0.00023015396920615877,7.878424315136973e-06,3.9992001599680065e-08
320	4272073994	5000.0	0.0004	0.0001	0.006	0.494880	0.0013912417516496701,0.019264467106578684,0.0419876424715057,0.0689386922615477,0.0989011397720456,0.1312860227954409,0.12864191161767646,0.12557316536692661,0.10754845030993801,0.08852401519696061,0.06257336532693461,0.04473613277344531,0.03324895020995801,0.020739012197560486,0.013773885222955409,0.008317056588682264,0.002584243151369726,0.0009060187962407518,0.000472625474905019,0.00020431913617276545,0.0002707058588282344,0.00010197960407918417,1.3397320535892822e-05,1.5596880623875224e-06
321	2553650448	5000.0	0.0004	0.0001	0.006	0.401716	0.004104379124175165,0.020550729854029195,0.047390401919616076,0.0805377724455109,0.11266170765846831,0.14128078384323137,0.13535292941411717,0.12310389922015597,0.10985902819436112,0.09021715656868626,0.06055992801439712,0.03554553089382124,0.016131773645270946,0.008199040191961608,0.004632993401319736,0.0041886022795440915,0.003980563887222555,0.0014302339532093582,0.00022315536892621475,2.1675664867026596e-05,2.7634473105378926e-05,7.998400319936013e-08
323	435309843	5000.0	0.0004	0.0001	0.006	0.563859	0.0009089382123575285,0.0066682263547290545,0.01450749850029994,0.03444503099380124,0.06538156368726254,0.10270357928414317,0.144750649870026,0.1495495300939812,0.12111637672465507,0.08395136972605478,0.07623283343331334,0.06669790041991602,0.047223275344931016,0.03508154369126175,0.02351009798040392,0.011602879424115177,0.008329054189162167,0.0047816436712657465,0.00223375324935013,0.0002949010197960408,2.8474305138972204e-05,7.198560287942411e-07,1.5996800639872026e-07
322	1534258449	5000.0	0.0004	0.0001	0.006	0.549550	0.0002947410517896421,0.00722879424115177,0.02630137972405519,0.08078348330333933,0.13202991401719655,0.1466757448510298,0.13359524095180964,0.1163370525894821,0.0903627674465107,0.07583227354529094,0.06186746650669866,0.04657892421515697,0.034175324935013,0.018789242151569685,0.014400279944011198,0.0072572285542891425,0.004446510697860428,0.0024430313937212557,0.0005476104779044191,4.9470105978804236e-05,3.4793041391721655e-06,3.9992001599680065e-08
324	1045900563	5000.0	0.0004	0.0001	0.006	0.467102	0.008428194361127775,0.05345746850629874,0.09645478904219155,0.1251503699260148,0.13071985602879424,0.14221447710457907,0.12700111977604478,0.10275768846230754,0.07844019196160767,0.047132053589282144,0.02551853629274145,0.017789882023595282,0.01146362727454509,0.008206798640271946,0.007132893421315737,0.007690101979604079,0.004332093581283743,0.0023033393321335734,0.0012100779844031193,0.0008495900819836033,0.0007518896220755849,0.0006770645870825835,0.00029230153969206157,1.9756048790241953e-05,2.9194161167766445e-06,2.8394321135772845e-06,7.998400319936013e-08
325	1066499348	5000.0	0.0004	0.0001	0.006	0.364564	0.0019405318936212758,0.0180500299940012,0.06028630273945211,0.09822763447310538,0.11877396520695861,0.14170389922015597,0.1438644671065787,0.1320369126174765,0.094574925014997,0.06521699660067987,0.04342243551289742,0.025904819036192763,0.024319176164767045,0.013470665866826634,0.008440871825634874,0.0057624475104979,0.0027261747650469906,0.0010511097780443912,0.00021387722455508897,1.2637472505498901e-05,1.199760047990402e-07
327	1598326049	5000.0	0.0004	0.0001	0.006	0.457009	0.0028436712657468506,0.011407998400319936,0.029459588082383522,0.0693754049190162,0.12106862627474504,0.1578869026194761,0.14701851629674065,0.12277200559888023,0.10854677064587083,0.0861990401919616,0.05847970405918816,0.03231481703659268,0.019476064787042592,0.010297660467906419,0.010158848230353928,0.006960087982403519,0.002529614077184563,0.0015029794041191763,0.0012641871625674865,0.0002647070585882823,0.00014761047790441911,2.2395520895820836e-05,2.7994401119776045e-06
326	1757091100	5000.0	0.0004	0.0001	0.006	0.243352	0.0004998200359928014,0.008067746450709857,0.036705538892221556,0.050844591081783644,0.08242751449710058,0.09744023195360928,0.10217296540691861,0.10715464907018596,0.10895332933413317,0.09696560687862428,0.08987066586682664,0.07107806438712258,0.05710421915616876,0.03191593681263747,0.02417992401519696,0.017081863627274544,0.010605918816236752,0.0038490701859628072,0.0016865426914617076,0.00048074385122975406,0.0001604479104179164,5.2189562087582484e-05,0.00017896420715856828,9.582083583283343e-05,0.00037160567886422715,5.582883423315337e-05,1.5996800639872026e-07,3.9992001599680065e-08
337	2214436174	5000.0	0.0004	0.0001	0.006	0.492550	0.0026329934013197363,0.019595640871825633,0.04014621075784843,0.07047086582683464,0.09357172565486903,0.12158552289542092,0.13643479304139172,0.14541647670465907,0.10469838032393522,0.0843865626874625,0.07250677864427114,0.04482231553689262,0.025483543291341733,0.019528294341131774,0.008467666466706658,0.005080143971205759,0.0024280743851229753,0.0018058388322335533,0.0007047790441911618,0.00018588282343531294,3.9792041591681665e-05,7.718456308738253e-06
328	4098229538	5000.0	0.0004	0.0001	0.006	0.427223	0.001898260347930414,0.03578360327934413,0.09634033193361327,0.12326134773045391,0.1351358928214357,0.1227012197560488,0.11349762047590482,0.1046863827234553,0.08464427114577085,0.0555252149570086,0.03817628474305139,0.03065234953009398,0.023509498100379923,0.015724375124975005,0.009940411917616477,0.004878144371125775,0.001712257548490302,0.0011431713657268547,0.00046306738652269547,0.0002937812437512498,2.9754049190161967e-05,2.7594481103779245e-06
330	94483748	5000.0	0.0004	0.0001	0.006	0.466366	0.003643631273745251,0.03114477104579084,0.0659489302139572,0.11290449910017997,0.15840851829634073,0.15945910817836434,0.13699752049590083,0.10183215356928614,0.0880004799040192,0.05958492301539692,0.034965566886622675,0.02250877824435113,0.012754809038192361,0.005228514297140572,0.002905898820235953,0.0013978404319136173,0.0008414317136572685,0.0005259748050389922,0.00035620875824835034,0.0005135772845430914,7.390521895620876e-05,2.4795040991801638e-06,4.799040191961608e-07
334	3733476664	5000.0	0.0004	0.0001	0.006	0.542767	0.00033109378124375125,0.0028085182963407318,0.017599320135972804,0.06278960207958409,0.09156852629474105,0.1453494101179764,0.15919408118376324,0.14481187762447512,0.11403283343331334,0.09501531693661268,0.0651878824235153,0.04069682063587283,0.022904459108178364,0.014176764647070586,0.006409798040391922,0.0046001599680063985,0.0036905818836232753,0.004961767646470706,0.002473865226954609,0.001011997600479904,0.00035416916616676664,2.8114377124575084e-05,3.039392121575685e-06
338	2340224340	5000.0	0.0004	0.0001	0.006	0.574293	0.0008505898820235952,0.0025026994601079783,0.010512857428514297,0.023420635872825436,0.05093961207758448,0.07580195960807838,0.08979792041591682,0.10307618476304739,0.09177604479104179,0.09417744451109777,0.1067256548690262,0.10222115576884623,0.07388014397120576,0.059128214357128575,0.0467118576284743,0.03131877624475105,0.018065866826634674,0.011116456708658268,0.004839272145570886,0.001828634273145371,0.0010069186162767446,0.00023615276944611077,4.339132173565287e-05,2.1315736852629475e-05,2.399520095980804e-07
339	2821219674	5000.0	0.0004	0.0001	0.006	0.280377	0.013355888822235554,0.05302951409718056,0.09109554089182163,0.1003880823835233,0.12619308138372326,0.12774445110977806,0.10363391321735653,0.08255104979004199,0.08675980803839232,0.07727178564287143,0.05309850029994001,0.036119136172765444,0.020324215156968608,0.011672945410917816,0.008772925414917017,0.0038464707058588283,0.0026804639072185565,0.0012113177364527095,0.0002260347930413917,1.4757048590281944e-05,1.0077984403119377e-05,3.9992001599680065e-08
333	3458059571	5000.0	0.0004	0.0001	0.006	0.511824	0.0023078984203159366,0.017988562287542493,0.03560827834433113,0.062310697860427915,0.08636300739852029,0.10470449910017997,0.11270633873225355,0.11429054189162167,0.1024003599280144,0.0777509298140372,0.0737505298940212,0.06690741851629674,0.05787678464307139,0.033009118176364725,0.021381603679264147,0.013912657468506298,0.009582723455308938,0.003826354729054189,0.001975244951009798,0.0007933213357328535,0.00020423915216956609,0.00018964207158568287,0.00014037192561487704,6.71865626874625e-06,1.1117776444711057e-05,1.0397920415916818e-06
332	2739387687	5000.0	0.0004	0.0001	0.006	0.275385	0.002275384923015397,0.014546650669866027,0.042120975804839034,0.0769888022395521,0.08795180963807239,0.11390833833233353,0.1313363727254549,0.14230733853229355,0.12235752849430113,0.09174869026194761,0.060989722055588884,0.050866186762647474,0.0335493301339732,0.01551369726054789,0.006020435912817436,0.004048510297940412,0.0021168166366726656,0.0006367126574685063,0.0004575484903019396,8.198360327934413e-05,0.0001612877424515097,1.0797840431913617e-05,5.078984203159368e-06
336	1848626508	5000.0	0.0004	0.0001	0.006	0.542435	0.0012984603079384124,0.008326014797040591,0.017098100379924014,0.026350009998000398,0.051716736652669466,0.11116580683863227,0.13574185162967406,0.14140711857628474,0.12543239352129573,0.10216440711857629,0.08734917016596681,0.06077672465506899,0.04698080383923215,0.02853497300539892,0.02031629674065187,0.018605998800239953,0.010770445910817836,0.0042642271545690865,0.0011398120375924815,0.00012077584483103379,9.438112377524495e-06,9.850029994001199e-05,0.0002451509698060388,8.594281143771246e-05,8.398320335932813e-07
335	62244170	5000.0	0.0004	0.0001	0.006	0.462591	0.0021543691261747652,0.004237672465506898,0.01813877224555089,0.041089582083583286,0.06936816636672666,0.09923903219356128,0.12947094581083785,0.1612763047390522,0.13518612277544492,0.10933117376524695,0.09280843831233754,0.06372073585282943,0.03118084383123375,0.015028554289142172,0.00877880423915217,0.006265626874625075,0.004649750049990002,0.0036059588082383524,0.0021982803439312137,0.001863867226554689,0.0003783243351329734,2.3115376924615077e-05,5.478904219156169e-06,7.998400319936013e-08
331	800957732	5000.0	0.0004	0.0001	0.006	0.425235	3.8352329534093184e-05,0.00022023595280943811,0.0003011797640471906,0.0051190561887622475,0.03974629074185163,0.09772173565286943,0.10414497100579884,0.13096976604679064,0.13983731253749251,0.1307491301739652,0.10804503099380124,0.08932169566086783,0.053173245350929814,0.03529026194761048,0.02651141771645671,0.016776884623075385,0.012937332533493301,0.006681703659268147,0.0018967806438712257,0.00038260347930413915,9.594081183763247e-05,3.887222555488902e-05,1.9996000799840033e-07
329	2698771747	5000.0	0.0004	0.0001	0.006	0.487122	0.00046170765846830636,0.003628874225154969,0.006392881423715257,0.02272773445310938,0.06955656868626275,0.10850849830033993,0.1265503299340132,0.1412608678264347,0.1541126974605079,0.12310525894821035,0.09671877624475105,0.06554353129374126,0.042726374725054986,0.022433353329334133,0.010145130973805238,0.00445250949810038,0.0013662867426514698,0.00026090781843631275,3.227354529094181e-05,1.5356928614277145e-05,7.998400319936013e-08
340	1362556251	5000.0	0.0004	0.0001	0.006	0.194164	0.00573873225354929,0.055120815836832635,0.09672177564487103,0.11368522295540892,0.09709842031593681,0.08938028394321136,0.08760559888022396,0.09135116976604679,0.08245938812237552,0.06669826034793042,0.05620643871225755,0.043376684663067384,0.03853077384523095,0.031198360327934414,0.017815356928614277,0.01266378724255149,0.006421515696860628,0.004475864827034593,0.002380483903219356,0.000883503299340132,0.00013777244551089782,4.95500899820036e-05,2.399520095980804e-07
341	345458014	5000.0	0.0004	0.0001	0.006	0.365774	0.0038106778644271147,0.026847430513897222,0.05867874425114977,0.10186414717056588,0.1400724655068986,0.15931105778844232,0.14071725654869027,0.1134505898820236,0.08942707458508298,0.06524123175364926,0.036192761447710456,0.02470213957208558,0.020250749850029993,0.011433113377324534,0.004575604879024195,0.0016931013797240552,0.0008431913617276544,0.0006578284343131374,0.00019968006398720257,3.091381723655269e-05,2.399520095980804e-07
342	4020286826	5000.0	0.0004	0.0001	0.006	0.279302	0.00938008398320336,0.042828914217156566,0.07505074985002999,0.0956630273945211,0.11522115576884623,0.12863243351329734,0.11847010597880424,0.10445754849030194,0.08864771045790842,0.07105154969006199,0.05521591681663667,0.043713177364527095,0.024074225154969008,0.013200559888022396,0.00611493701259748,0.004060547890421915,0.0030621875624875024,0.0010198360327934412,0.00013093381323735253,4.359128174365127e-06,3.9992001599680065e-08
343	4017225071	5000.0	0.0004	0.0001	0.006	0.384579	0.0026116776644671065,0.010019636072785443,0.023414157168566287,0.04752129574085183,0.0705751649670066,0.126273625274945,0.14027578484303138,0.13816396720655869,0.12623207358528293,0.10234793041391721,0.07103315336932614,0.053690061987602476,0.03481715656868626,0.024012117576484703,0.01219636072785443,0.00888866226754649,0.0036406718656268747,0.0024973405318936214,0.000891381723655269,0.0007930413917216556,0.00010313937212557489,1.5996800639872026e-06
344	1464055152	5000.0	0.0004	0.0001	0.006	0.553394	0.0008815836832633473,0.007256308738252349,0.022840191961607678,0.052105738852229556,0.081575324935013,0.10299740051989602,0.12227330533893221,0.13098912217556488,0.12549926014797042,0.10680147970405919,0.08566618676264746,0.05893001399720056,0.04291729654069186,0.029712977404519097,0.016227234553089383,0.007416996600679864,0.004079064187162568,0.0015654869026194762,0.0002503899220155969,1.311737652469506e-05,1.5196960607878424e-06
345	2005032313	5000.0	0.0004	0.0001	0.006	0.627492	0.0007320135972805439,0.0031808038392321537,0.009906898620275944,0.04682047590481904,0.09577292541491701,0.11852385522895421,0.11367118576284743,0.09939488102379523,0.11047570485902819,0.11100819836032794,0.09135040991801639,0.06481411717656468,0.043146970605878826,0.035508098380323934,0.026321535692861428,0.01573981203759248,0.008261867626474705,0.003370605878824235,0.0015938012397520495,0.000347250549890022,5.414917016596681e-05,4.439112177564487e-06
