sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	105307152	5000.0	0.001	0.00142	0.02	0.443437	0.00019392121575684864,0.0012145970805838833,0.0014557888422315538,0.0017300539892021595,0.0022731853629274147,0.004459788042391522,0.01142995400919816,0.02021523695260948,0.028931693661267747,0.042050509898020394,0.055297860427914416,0.05876948610277945,0.06052009598080384,0.05837612477504499,0.058378164367126575,0.05931157768446311,0.05465578884223155,0.0500625874825035,0.04640303939212158,0.041758328334333135,0.037645150969806036,0.03347322535492901,0.028194401119776044,0.02433873225354929,0.020689102179564087,0.016641671665666866,0.016728134373125376,0.015534533093381323,0.01722751449710058,0.019563287342531495,0.019032073585282944,0.019065666866626675,0.01536000799840032,0.011025354929014197,0.007777044591081784,0.006033993201359728,0.005275784843031393,0.0051571685662867425,0.0038768246350729856,0.0038704659068186363,0.003756728654269146,0.003540531893621276,0.0032084383123375327,0.002328974205158968,0.0015285742851429715,0.0007688062387522495,0.0004379924015196961,0.00017664467106578684,0.0001783643271345731,6.222755448910217e-05,1.259748050389922e-05,2.1995600879824035e-06
259	2049076241	5000.0	0.001	0.00142	0.02	0.728126	0.00022327534493101378,0.0011787242551489702,0.002651869626074785,0.004407878424315137,0.008856708658268346,0.01304615076984603,0.018450749850029993,0.02455368926214757,0.033224555088982206,0.043759248150369925,0.055039432113577286,0.07062231553689262,0.0805371725654869,0.08617672465506898,0.09402607478504299,0.0928245950809838,0.08029858028394321,0.06373013397320536,0.05004015196960608,0.04059368126374725,0.03669758048390322,0.029106978604279143,0.022939012197560487,0.017592961407718457,0.011778484303139372,0.008385122975404918,0.00458876224755049,0.0020267946410717857,0.0010097180563887222,0.0008619476104779044,0.0005354529094181164,0.00017560487902419517,4.8670265946810635e-05,1.0317936412717456e-05,8.798240351929614e-07
261	4026274836	5000.0	0.001	0.00142	0.02	0.716320	0.00011265746850629874,0.0005559288142371525,0.0018262347530493901,0.006316736652669466,0.012798240351929615,0.01919368126374725,0.025989802039592082,0.0379621675664867,0.047759408118376326,0.05511365726854629,0.06723855228954209,0.08133277344531094,0.096950449910018,0.09760575884823035,0.08471657668466306,0.07030897820435913,0.0565376524695061,0.05281371725654869,0.0490376324735053,0.041553569286142775,0.03152245550889822,0.02231769646070786,0.013039432113577285,0.008112057588482303,0.00468622275544891,0.004279864027194561,0.003795880823835233,0.002654469106178764,0.001971965606878624,0.00105622875424915,0.0004260347930413917,0.00028398320335932815,0.00011105778844231154,1.5916816636672664e-05,2.439512097580484e-06,1.199760047990402e-07
260	2969490448	5000.0	0.001	0.00142	0.02	0.783256	7.818436312737452e-05,0.0005318136372725455,0.0009890421915616876,0.0017951609678064388,0.0025966806638672265,0.0051670465906818635,0.009284223155368925,0.015587802439512098,0.023622755448910217,0.03330937812437512,0.04982135572885423,0.07106890621875625,0.08783003399320136,0.09794637072585483,0.10163087382523495,0.0962005598880224,0.08839644071185764,0.07504359128174365,0.05881667666466707,0.04623563287342532,0.036524895020995804,0.030061707658468308,0.021035792841431714,0.01442131573685263,0.010253069386122776,0.007564767046590682,0.005514737052589482,0.0031160567886422716,0.0019599280143971208,0.0012570285942811437,0.0008225554889022196,0.0006695060987802439,0.00036796640671865627,0.00021351729654069186,9.574085182963407e-05,0.00010305938812237552,4.543091381723655e-05,7.118576284743051e-06,1.2797440511897621e-05,4.799040191961608e-07
263	3278824470	5000.0	0.001	0.00142	0.02	0.835832	4.635072985402919e-05,0.00010521895620875825,0.00020823835232953409,0.0005178964207158568,0.0011097780443911217,0.0018047990401919617,0.005070745850829834,0.010393121375724856,0.018940531893621274,0.02627142571485703,0.03199296140771846,0.038993281343731256,0.044948330333933216,0.05297876424715057,0.05942287542491502,0.06783323335332933,0.07830481903619275,0.0896377124575085,0.09044019196160767,0.08567682463507298,0.074149450109978,0.05973669266146771,0.046666066786642674,0.03447026594681064,0.024546410717856428,0.016871745650869827,0.01341115776844631,0.008806438712257548,0.006328254349130174,0.0048375124975004995,0.0030182363527294542,0.0013986802639472105,0.0005388122375524895,0.00035188962207558487,0.00013893221355728853,2.3155368926214757e-05,6.11877624475105e-06,3.079384123175365e-06
269	701725727	5000.0	0.001	0.00142	0.02	0.785486	0.00018724255148970206,0.001297620475904819,0.0045521695660867825,0.009187962407518496,0.015334693061387723,0.022920735852829433,0.032517016596680666,0.044644631073785246,0.05659188162367527,0.06238108378324335,0.06724751049790043,0.07682731453709259,0.0916369926014797,0.09301235752849431,0.0842993401319736,0.07420283943211357,0.06484519096180764,0.056628394321135776,0.047613277344531094,0.03642723455308938,0.024984603079384122,0.01532881423715257,0.008630833833233353,0.0046725854829034194,0.002078624275144971,0.0009935612877424514,0.0005409318136372725,0.00029794041191761645,9.566086782643471e-05,1.6076784643071386e-05,4.679064187162567e-06,1.9996000799840033e-07
262	2633614357	5000.0	0.001	0.00142	0.02	0.684588	0.0002319136172765447,0.0010691461707658468,0.0019662067586482704,0.002987282543491302,0.0023432913417316538,0.0014992201559688063,0.002478864227154569,0.004034073185362927,0.0071938412317536496,0.009131613677264547,0.013377164567086583,0.027620675864827034,0.04391401719656069,0.05715276944611078,0.07676160767846431,0.09502191561687663,0.10416388722255548,0.10261439712057588,0.09812245550889823,0.08867130573885224,0.0764630273945211,0.06086142771445711,0.0433379724055189,0.029909378124375125,0.02020375924815037,0.012705658868226355,0.007127614477104579,0.004527054589082183,0.002255388922215557,0.0010221555688862227,0.0005830833833233353,0.00027058588282343534,0.00025282943411317736,9.690061987602479e-05,2.1595680863827235e-05,5.358928214357128e-06,5.598880223955209e-07
266	2662718493	5000.0	0.001	0.00142	0.02	0.752828	1.235752849430114e-05,3.487302539492102e-05,9.006198760247951e-05,0.00013997200559888023,0.00021735652869426115,9.178164367126575e-05,7.370525894821035e-05,0.00015096980603879225,0.00041007798440311936,0.0006284343131373726,0.0014237152569486103,0.00355748850229954,0.00759620075984803,0.014342891421715657,0.02326722655468906,0.03171157768446311,0.03824143171365727,0.042545250949810036,0.045356768646270744,0.04939464107178564,0.05596520695860828,0.061448030393921216,0.06678840231953609,0.07023239352129575,0.07264067186562688,0.06878248350329934,0.06457684463107378,0.06281403719256148,0.05711065786842631,0.04407162567486503,0.034138132373525296,0.027798320335932814,0.020621675664867025,0.012328094381123774,0.008081623675264948,0.005173365326934613,0.003779844031193761,0.0019328134373125376,0.0011028994201159768,0.0006672265546890622,0.00039528094381123774,0.00018584283143371325,5.482903419316137e-05,2.0915816836632675e-05,1.0797840431913617e-06,9.198160367926415e-07
265	2483266582	5000.0	0.001	0.00142	0.02	0.820125	2.503499300139972e-05,0.00017124575084983003,0.00048070385922815436,0.0006823835232953409,0.0006868226354729054,0.0006613077384523096,0.0010935812837432513,0.0026738652269546093,0.004730813837232554,0.009106458708258349,0.012407118576284744,0.015559808038392322,0.018368286342731455,0.024906618676264747,0.03505666866626675,0.04424467106578684,0.050314177164567084,0.05705974805038992,0.06518580283943211,0.07041079784043192,0.07347874425114977,0.0709875624875025,0.07100595880823836,0.07077964407118577,0.06705746850629873,0.05734901019796041,0.047034553089382126,0.03906606678664267,0.029719736052789443,0.020893821235752848,0.015674065186962606,0.01034629074185163,0.00608494301139772,0.0033185762847430514,0.001445990801839632,0.0007322935412917416,0.0004347130573885223,0.000314497100579884,0.00020623875224955009,0.0001813237352529494,5.638872225554889e-05,5.758848230353929e-06,2.399520095980804e-07,1.9996000799840033e-07
264	1339546645	5000.0	0.001	0.00142	0.02	0.602761	0.00014677064587082582,0.0014090781843631274,0.006207598480303939,0.014006558688262347,0.023918016396720657,0.03446138772245551,0.047180483903219356,0.057165366926614676,0.07134741051789642,0.07874521095780844,0.08065830833833233,0.08011517696460708,0.06980303939212158,0.06028362327534493,0.0532255948810238,0.04904223155368926,0.045908338332333536,0.04522987402519496,0.041703099380123974,0.03639012197560488,0.029408038392321537,0.022050469906018798,0.01693501299740052,0.012652229554089182,0.009379284143171365,0.0059064587082583485,0.0032019596080783844,0.001852629474105179,0.0009021395720855828,0.00045246950609878023,0.00017264547090581884,9.106178764247151e-05,4.407118576284743e-05,3.959208158368327e-06,2.7994401119776043e-07
267	3650503711	5000.0	0.001	0.00142	0.02	0.579773	0.0005039792041591682,0.0028391921615676867,0.00920239952009598,0.022644471105778843,0.041267986402719455,0.05863563287342532,0.0757878424315137,0.09789470105978804,0.11201891621675665,0.108925374925015,0.09761887622475506,0.08458208358328334,0.07285650869826035,0.058996000799840034,0.04368446310737852,0.03275532893421316,0.026082583483303338,0.018128174365126974,0.012881623675264946,0.007676864627074585,0.005062307538492301,0.0034672265546890624,0.0025741651669666066,0.00178500299940012,0.0007424515096980604,0.0006504299140171966,0.00030633873225354927,9.878024395120976e-05,0.00019968006398720257,0.00010849830033993202,1.8996200759848032e-05,2.7194561087782445e-06,3.9992001599680065e-07
273	1211827256	5000.0	0.001	0.00142	0.02	0.793779	7.758448310337933e-05,0.0004577884423115377,0.0016974605078984204,0.003044231153769246,0.0036668666266746652,0.005676624675064987,0.010325454909018197,0.021256988602279543,0.03838848230353929,0.05682339532093581,0.07089166166766647,0.08738436312737452,0.100600199960008,0.10605742851429714,0.10724375124975005,0.0951009398120376,0.0802637472505499,0.06384103179364127,0.04912717456508698,0.03609046190761848,0.024669586082783444,0.016124895020995803,0.008607558488302339,0.004809638072385523,0.0028082383523295343,0.00207002599480104,0.0015786042791441713,0.0009066986602679464,0.00027046590681863625,7.658468306338732e-05,4.579084183163367e-05,1.4037192561487702e-05,2.1195760847830435e-06,1.199760047990402e-07
270	3725095972	5000.0	0.001	0.00142	0.02	0.690223	5.022995400919816e-05,0.0001663267346530694,0.0007818436312737452,0.0031507298540291943,0.009624675064987003,0.013946730653869225,0.018336852629474105,0.028246350729854028,0.033690621875624875,0.040892061587682466,0.05758036392721456,0.08854769046190762,0.11158140371925615,0.11926358728254349,0.11465302939412117,0.09601351729654069,0.07577176564687063,0.05489786042791442,0.038433193361327736,0.02658484303139372,0.016723415316936614,0.0107874425114977,0.006989082183563288,0.0062127174565086984,0.006194201159768047,0.005480463907218556,0.004348650269946011,0.0037202959408118375,0.00264379124175165,0.0017994001199760049,0.0011627674465106979,0.0006711057788442312,0.0004675064987002599,0.00033513297340531894,0.00012829434113177364,7.230553889222156e-05,2.6354729054189163e-05,1.851629674065187e-05,3.239352129574085e-06,1.5596880623875224e-06,7.998400319936013e-08
271	274865193	5000.0	0.001	0.00142	0.02	0.628637	0.0004019196160767846,0.0012189162167566487,0.0013613677264547092,0.004571325734853029,0.010259268146370727,0.018272865426914617,0.027816796640671864,0.03999164167166567,0.057997560487902416,0.07434157168566287,0.09201671665666866,0.1044875424915017,0.10466950609878024,0.09600991801639672,0.08020355928814236,0.06405210957808438,0.053062147570485906,0.0426629074185163,0.03305390921815637,0.02535100979804039,0.017175844831033793,0.013455628874225155,0.009900899820035993,0.0069390121975604875,0.005533173365326934,0.004787602479504099,0.0033216956608678266,0.002381363727254549,0.0016282343531293742,0.0009038992201559688,0.0006523095380923815,0.000514377124575085,0.000420995800839832,0.00023379324135172966,0.00020815836832633475,5.3349330133973205e-05,4.779044191161768e-05,3.423315336932613e-05,5.038992201559688e-06,3.9992001599680065e-08
268	2313454623	5000.0	0.001	0.00142	0.02	0.782025	4.1991601679664064e-05,0.00023399320135972807,0.0006354729054189163,0.0011283743251349731,0.0016181563687262548,0.003411997600479904,0.005161487702459508,0.007930613877224555,0.0102249950009998,0.012034793041391722,0.015109618076384723,0.023576964607078584,0.03466850629874025,0.04805746850629874,0.07047142571485703,0.08903439312137572,0.10320527894421115,0.11049718056388723,0.1037735652869426,0.0882871425714857,0.07224207158568287,0.0538754649070186,0.038884823035392924,0.027967726454709057,0.01906722655468906,0.01477608478304339,0.01166994601079784,0.010199440111977605,0.008840311937612477,0.00572253549290142,0.002987082583483303,0.0020586682663467307,0.0011810437912417517,0.0007936412717456508,0.0004735852829434113,0.0001378524295140972,1.783643271345731e-05,1.0797840431913617e-06,3.9992001599680065e-08,1.199760047990402e-07
272	1586660396	5000.0	0.001	0.00142	0.02	0.844466	4.391121775644871e-05,0.00017124575084983003,0.0008628674265146971,0.0027625274945010997,0.005785362927414517,0.011650749850029994,0.021852189562087582,0.03359156168766247,0.04470217956408718,0.056158128374325135,0.07060899820035993,0.08498300339932013,0.09444263147370525,0.09915360927814437,0.09364243151369726,0.08762335532893421,0.07718492301539692,0.06419660067986403,0.04725618876224755,0.03385542891421715,0.02374101179764047,0.01637340531893621,0.011754049190161967,0.007982963407318536,0.004923535292941411,0.002841391721655669,0.001077744451109778,0.00045018996200759846,0.0001552889422115577,0.00011521695660867826,1.4437112577484502e-05,2.0555888822235554e-05,2.023595280943811e-05,2.0795840831833635e-06
275	934931512	5000.0	0.001	0.00142	0.02	0.731141	8.642271545690862e-05,0.00037192561487702457,0.001092381523695261,0.00301999600079984,0.006509738052389522,0.01049874025194961,0.018550969806038792,0.029084343131373726,0.04355220955808838,0.06092581483703259,0.07542187562487503,0.08907698460307939,0.1013249350129974,0.10272433513297341,0.09725494901019796,0.08813121375724856,0.07422099580083984,0.056931453709258145,0.04081103779244151,0.027977284543091382,0.020857788442311537,0.016208638272345532,0.011560287942411518,0.00845866826634673,0.0060374725054989,0.0037730853829234154,0.002343371325734853,0.0016992601479704059,0.000725374925014997,0.0003424515096980604,0.00026546690661867625,0.00010789842031593682,3.4833033393321335e-05,1.6836632673465307e-05,9.598080383923216e-07
276	3137410107	5000.0	0.001	0.00142	0.02	0.732758	0.0003008998200359928,0.0014035592881423715,0.003627874425114977,0.007122615476904619,0.009909258148370325,0.016845710857828433,0.027582803439312138,0.041086422715456906,0.06362127574485103,0.07790617876424714,0.08902035592881424,0.09070477904419116,0.08459504099180164,0.07931457708458309,0.07393269346130774,0.0657123375324935,0.05510981803639272,0.046173205358928215,0.03782871425714857,0.030897780443911217,0.021934613077384525,0.016717136572685462,0.012821755648870226,0.009682663467306538,0.008770965806838633,0.008668386322735453,0.0061714057188562285,0.004181883623275345,0.0036865426914617075,0.0028000799840031993,0.0013060187962407519,0.0004032393521295741,8.894221155768846e-05,3.2393521295740854e-05,3.4393121375724854e-05,3.599280143971206e-06,7.998400319936013e-08
