sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	3333174552	5000.0	0.001	0.00109	0.02	0.653561	8.210357928414317e-05,0.00033269346130773844,0.0008729054189162167,0.0024157968406318736,0.006685262947410518,0.013825354929014197,0.025168046390721857,0.05014849030193961,0.07898684263147371,0.10836036792641472,0.12549094181163767,0.13023127374525095,0.12201155768846231,0.10255524895020995,0.0789128174365127,0.05794901019796041,0.0383376924615077,0.02419116176764647,0.013655668866226755,0.008330733853229353,0.005362287542491502,0.0033605278944211156,0.0014213157368526295,0.0006115576884623075,0.0003201759648070386,0.00015268946210757848,0.00010889822035592882,7.902419516096781e-05,2.555488902219556e-05,1.1877624475104978e-05,1.999600079984003e-06,1.199760047990402e-07
326	1397538077	5000.0	0.001	0.00109	0.02	0.888589	8.618276344731053e-05,0.00012405518896220757,0.00029818036392721453,0.0006560687862427515,0.0013916016796640671,0.002810357928414317,0.0042107178564287145,0.005754569086182763,0.006849910017996401,0.009129334133173366,0.01175608878224355,0.01356124775044991,0.018181523695260948,0.02321619676064787,0.03229022195560888,0.046175124975005,0.06535672865426914,0.08782999400119976,0.1123862027594481,0.12316860627874425,0.1141005398920216,0.0958871025794841,0.0733507298540292,0.05559752049590082,0.03760375924815037,0.024703499300139972,0.01582111577684463,0.009188042391521696,0.005235552889422116,0.00204751049790042,0.0006158368326334733,0.00025050989802039594,0.00020591881623675264,6.84263147370526e-05,3.323335332933413e-05,4.1871625674865026e-05,1.5076984603079384e-05,8.398320335932813e-07
333	786011458	5000.0	0.001	0.00109	0.02	0.552557	6.454709058188362e-05,3.827234553089382e-05,6.410717856428714e-05,0.00014189162167566486,0.0003660867826434713,0.001127614477104579,0.002531973605278944,0.0035175764847030595,0.003777204559088182,0.0034040791841631673,0.003999600079984003,0.006568206358728255,0.008733533293341332,0.013249030193961208,0.027280343931213757,0.04901523695260948,0.06387710457908419,0.07622071585682863,0.08782187562487502,0.10325386922615477,0.11067018596280744,0.10768990201959608,0.09070449910017997,0.07314801039792042,0.05201735652869426,0.035681503699260146,0.0250628274345131,0.018325894821035794,0.012240191961607678,0.008792041591681664,0.005287302539492102,0.0029080583883223355,0.0016481503699260149,0.0005556488702259548,0.0001542891421715657,4.355128974205159e-05,1.5436912617476506e-05,2.1995600879824035e-06,7.998400319936013e-08
336	1354470742	5000.0	0.001	0.00109	0.02	0.569596	4.571085782843431e-05,0.00015612877424515096,0.0011905618876224754,0.005248030393921216,0.009805878824235153,0.01573357328534293,0.02861891621675665,0.046460947810437914,0.06762079584083183,0.08786894621075785,0.10352037592481504,0.11479720055988803,0.11477184563087382,0.103599800039992,0.08462699460107978,0.06656892621475705,0.04989606078784243,0.036055708858228355,0.02640715856828634,0.01696616676664667,0.009208358328334334,0.005520935812837432,0.0028434713057388524,0.0013880823835232953,0.0005403719256148771,0.00027146570685862825,0.00015176964607078585,0.00010157968406318736,1.3717256548690262e-05,5.198960207958409e-07
335	2826302797	5000.0	0.001	0.00109	0.02	0.548954	0.00010801839632073585,0.0005382123575284943,0.0016701459708058388,0.0028163167366526696,0.005898020395920816,0.01158636272745451,0.018466786642671467,0.028014677064587084,0.04056932613477304,0.05685190961807639,0.07463503299340132,0.08838488302339532,0.08952281543691262,0.08065890821835633,0.08070821835632873,0.08021635672865426,0.07101107778444311,0.06273293341331734,0.050453909218156366,0.03767790441911618,0.02694009198160368,0.018291981603679265,0.014175204959008198,0.013174085182963407,0.010256508698260348,0.008225594881023795,0.006968526294741052,0.005684623075384923,0.00409250149970006,0.0031432913417316537,0.002433873225354929,0.0013817636472705458,0.0010191561687662466,0.0007982403519296141,0.0005369726054789042,0.00026418716256748653,7.642471505698861e-05,1.295740851829634e-05,2.0795840831833635e-06,1.199760047990402e-07
332	1340837182	5000.0	0.001	0.00109	0.02	0.658746	0.0001248150369926015,0.0006915816836632673,0.002400239952009598,0.005630873825234953,0.01162011597680464,0.020036712657468505,0.03243279344131174,0.04763991201759648,0.061586642671465706,0.07332617476504699,0.085650949810038,0.08974637072585483,0.09289418116376724,0.09750841831633673,0.09152237552489502,0.0754003199360128,0.0617752449510098,0.04486110777844431,0.031171605678864227,0.02297004599080184,0.018314457108578285,0.01350509898020396,0.009699140171965607,0.005200119976004799,0.002534893021395721,0.0010721855628874225,0.0003938412317536493,0.0002228354329134173,6.222755448910217e-05,3.1993601279744052e-06,1.5196960607878424e-06
340	4285783386	5000.0	0.001	0.00109	0.02	0.669824	2.579484103179364e-05,0.00041979604079184164,0.002205358928214357,0.005831153769246151,0.012271585682863427,0.022263667266546692,0.04008422315536893,0.06875564887022595,0.09394721055788842,0.10431937612477504,0.11103179364127175,0.1112624675064987,0.09955996800639871,0.08076180763847231,0.06621751649670066,0.053140411917616474,0.037076584683063386,0.025438112377524497,0.017966606678664267,0.011627354529094181,0.009017716456708659,0.007876904619076185,0.005750129974005199,0.0053671665666866625,0.0038289542091581685,0.001975724855028994,0.0009841631673665266,0.0005050989802039592,0.00029162167566486704,0.00012341531693661268,6.638672265546891e-05,5.958808238352329e-06,3.199360127974405e-07
343	961609058	5000.0	0.001	0.00109	0.02	0.762933	0.00015136972605478904,0.00040831833633273344,0.000875384923015397,0.0014060787842431514,0.002535212957408518,0.0038600679864027195,0.006963607278544291,0.010740811837632473,0.015314777044591082,0.02463243351329734,0.037514457108578286,0.04952049590081983,0.0640617476504699,0.07930869826034793,0.09130521895620876,0.103150449910018,0.10995416916616677,0.10105582883423316,0.08050273945210958,0.06429374125174965,0.05280651869626075,0.038561847630473906,0.025414157168566286,0.015091141771645672,0.009578644271145772,0.005540971805638872,0.0029364527094581086,0.0014359128174365127,0.0007148170365926814,0.00020067986402719457,9.906018796240752e-05,3.947210557888422e-05,1.7916416716656668e-05,4.2791441711657665e-06,2.2395520895820834e-06,2.7994401119776043e-07
334	2322670917	5000.0	0.001	0.00109	0.02	0.519780	0.00014257148570285942,0.0005774845030993802,0.0003843631273745251,0.00026622675464907017,0.0001105378924215157,7.798440311937613e-05,7.726454709058189e-05,0.00015600879824035193,0.000275624875024995,0.00019464107178564287,0.00015480903819236152,0.0002569886022795441,0.0015949610077984403,0.0032511897620475906,0.004609878024395121,0.008308058388322336,0.016760647870425915,0.023704819036192763,0.03088362327534493,0.04022727454509098,0.048720695860827834,0.060264067186562686,0.06710101979604079,0.0731486902619476,0.07344031193761248,0.0705364527094581,0.06846614677064587,0.0657115376924615,0.06130929814037193,0.055204599080183964,0.050068466306738654,0.0401628074385123,0.033366886622675465,0.027884383123375326,0.022004319136172765,0.01650509898020396,0.012128054389122176,0.008798080383923216,0.005316536692661467,0.0034259548090381925,0.002014237152569486,0.0012213157368526294,0.0006477904419116176,0.00026510697860427913,0.00019408118376324735,6.202759448110378e-05,1.1957608478304339e-05,5.078984203159368e-06,3.9992001599680065e-08
342	4092099936	5000.0	0.001	0.00109	0.02	0.699463	0.00016336732653469307,0.0007308138372325534,0.002731373725254949,0.00550749850029994,0.009590961807638472,0.01589646070785843,0.02940491901619676,0.049581683663267345,0.072924575084983,0.09764255148970206,0.11284051189762048,0.12185174965006998,0.1116121575684863,0.09658492301539692,0.08232413517296541,0.06132397520495901,0.044064507098580286,0.03135884823035393,0.021346130773845232,0.014517856428714258,0.008524775044991002,0.004699740051989602,0.0025950809838032394,0.0012767846430713856,0.0006211557688462308,0.0002446710657868426,2.955408918216357e-05,8.798240351929614e-06,3.9992001599680065e-07,3.9992001599680065e-08
339	2433664346	5000.0	0.001	0.00109	0.02	0.688605	0.00018664267146570687,0.0014277944411117776,0.0022640271945610878,0.0034918216356728655,0.005227834433113377,0.00709758048390322,0.010918776244751049,0.016857268546290743,0.019695820835832833,0.021126814637072586,0.024811717656468706,0.032438112377524496,0.03817112577484503,0.038986162767446514,0.040130533893221354,0.04196896620675865,0.044462067586482704,0.047616876624675064,0.05208874225154969,0.05108362327534493,0.045817836432713456,0.046015716856628676,0.045169166166766646,0.04353281343731254,0.03690337932413517,0.030134613077384523,0.02120215956808638,0.016468466306738653,0.015957088582283542,0.018332173565286942,0.024374325134973004,0.026295420915816835,0.024680463907218557,0.0240871425714857,0.02246610677864427,0.01603255348930214,0.011292741451709658,0.007890981803639271,0.006627074585082983,0.005608918216356729,0.004233273345330934,0.0032091981603679263,0.001972765446910618,0.0008869026194761048,0.0004903419316136773,0.00018688262347530494,6.242751449710058e-05,1.5156968606278745e-05,1.5996800639872026e-06
338	298110297	5000.0	0.001	0.00109	0.02	0.668728	0.00017104579084183162,0.0014935412917416516,0.003662987402519496,0.010029434113177365,0.024816716656668666,0.04218256348730254,0.06541911617676464,0.07888418316336733,0.08668254349130174,0.08909418116376724,0.09020931813637273,0.08979884023195361,0.08279344131173766,0.07310841831633673,0.05804419116176765,0.04445102979404119,0.03419564087182563,0.026684783043391322,0.0199374525094981,0.015280543891221755,0.010013357328534292,0.00650749850029994,0.0037429314137172568,0.0020172365526894623,0.0007818836232753449,0.0006651069786042792,0.0010195560887822435,0.0020738252349530094,0.0024696660667866428,0.0028069586082783444,0.003870265946810638,0.005035112977404519,0.005993961207758448,0.004574405118976205,0.0034938212357528494,0.002634353129374125,0.0021776844631073784,0.0013259748050389922,0.0009009798040391922,0.0006010397920415916,0.0002695860827834433,7.374525094981004e-05,9.918016396720655e-06,1.159768046390722e-06
329	2347095342	5000.0	0.001	0.00109	0.02	0.584282	0.00029518096380723853,0.0005569686062787442,0.000877384523095381,0.001966766646670666,0.004245830833833233,0.008640191961607679,0.012457828434313138,0.021556808638272345,0.034691581683663264,0.0529002599480104,0.06882607478504299,0.07759260147970407,0.08062171565686863,0.07947082583483303,0.07524275144971006,0.06365998800239953,0.05324303139372125,0.048877264547090585,0.042375724855028996,0.03813061387722456,0.032531973605278944,0.030653349330133972,0.03237748450309938,0.030308178364327136,0.02832857428514297,0.02411477704459108,0.017877624475104978,0.01334885022995401,0.010000719856028795,0.005627354529094181,0.003968566286742651,0.002458588282343531,0.0011227754449110179,0.00047594481103779244,0.00017676464707058588,0.00016672665466906618,0.00010117976404719056,8.902219556088783e-05,3.607278544291142e-05,5.758848230353929e-06,3.199360127974405e-07
345	3214714219	5000.0	0.001	0.00109	0.02	0.638222	2.6354729054189163e-05,0.0006674665066986603,0.0028558288342331534,0.005765406918616277,0.008273905218956209,0.010934013197360528,0.017195840831833634,0.027056148770245952,0.03795348930213957,0.05598840231953609,0.07334581083783244,0.08388226354729054,0.08675116976604678,0.08955252949410118,0.08448130373925215,0.069375324935013,0.05987042591481704,0.05039408118376325,0.0443253349330134,0.03920863827234553,0.03681399720055989,0.030112097580483905,0.023747010597880425,0.017746010797840432,0.012817956408718256,0.01018260347930414,0.006876024795040992,0.004387242551489702,0.0026803039392121575,0.0017034593081383723,0.0015664067186562688,0.001204519096180764,0.0008335532893421315,0.0003739252149570086,0.00021011797640471905,7.474505098980204e-05,0.0001987602479504099,0.0002457108578284343,0.00023967206558688262,7.166566686662667e-05,9.358128374325134e-06,1.0397920415916818e-06,7.998400319936013e-08
337	1287400792	5000.0	0.001	0.00109	0.02	0.626159	1.5236952609478104e-05,1.0477904419116177e-05,1.6396720655868826e-06,0.0,0.0,0.0,0.0,2.1755648870225956e-05,9.346130773845231e-05,0.0010404719056188762,0.0052514297140571885,0.013241671665666867,0.022801719656068788,0.032511857628474305,0.04029526094781044,0.04602963407318536,0.053779764047190565,0.06527726454709058,0.07628994201159768,0.08534341131773646,0.0948243551289742,0.09132849430113978,0.08025982803439312,0.06631037792441512,0.056118136372725454,0.04632133573285343,0.03463027394521096,0.02466750649870026,0.01805118976204759,0.01518996200759848,0.013180243951209758,0.008173645270945811,0.004600679864027194,0.0022344331133773245,0.0012395920815836832,0.0005542091581683664,0.00019104179164167168,8.56628674265147e-05,3.079384123175365e-05,3.239352129574085e-06
347	3949768052	5000.0	0.001	0.00109	0.02	0.672741	0.0001999600079984003,0.0016294741051789642,0.005924375124975005,0.011204839032193561,0.017895620875824834,0.018778284343131373,0.020378084383123374,0.02799620075984803,0.031015596880623875,0.03206530693861228,0.03203371325734853,0.03672753449310138,0.051386602679464106,0.07279184163167367,0.08958248350329934,0.09542259548090382,0.09216376724655069,0.08225070985802839,0.07191553689262148,0.057808358328334336,0.04649914017196561,0.03622823435312937,0.027096780643871225,0.01680495900819836,0.010230753849230154,0.006476144771045791,0.00369250149970006,0.0023242951409718055,0.0010402719456108777,0.00033309338132373525,7.438512297540492e-05,1.6676664667066585e-05,6.55868826234753e-06,4.239152169566087e-06,1.0797840431913617e-06
346	3523276144	5000.0	0.001	0.00109	0.02	0.656666	0.00018192361527694461,0.0008596280743851229,0.002742851429714057,0.006101179764047191,0.00977992401519696,0.015539612077584483,0.021874465106978606,0.03384147170565887,0.0475497700459908,0.05776456708658268,0.07325850829834034,0.0823864827034593,0.08209754049190161,0.07794569086182764,0.07400963807238552,0.06951289742051589,0.06836728654269146,0.06326030793841232,0.05411897620475905,0.04278252349530094,0.03449410117976405,0.024975884823035394,0.01884731053789242,0.013626554689062188,0.009901059788042392,0.006387602479504099,0.003777284543091382,0.001878624275144971,0.0009946810637872425,0.0006246750649870026,0.0002847030593881224,0.00012161567686462707,6.45870825834833e-05,2.7914417116576685e-05,1.7476504699060186e-05,6.39872025594881e-07,3.9992001599680065e-08
348	3838201217	5000.0	0.001	0.00109	0.02	0.568357	5.614877024595081e-05,0.0004941011797640472,0.0007730853829234153,0.002465706858628274,0.008385642871425715,0.012874905018996201,0.02087610477904419,0.03155928814237153,0.042505178964207156,0.050702819436112774,0.05736036792641472,0.05939008198360328,0.06455960807838432,0.06764855028994202,0.07151197760447911,0.07068934213157368,0.06692897420515896,0.06069658068386323,0.05414813037392521,0.04759104179164167,0.04005170965806839,0.03540715856828634,0.03405914817036593,0.02640615876824635,0.02371477704459108,0.018439192161567686,0.012312897420515896,0.007681663667266547,0.004525974805038992,0.0023148170365926814,0.0014351129774045192,0.0008610677864427115,0.0005978404319136173,0.0004467106578684263,0.00032569486102779444,0.00010533893221355728,2.499500099980004e-05,6.202759448110378e-05,9.758048390321935e-06,2.7994401119776043e-07,3.9992001599680065e-08
