sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	1655700770	5000.0	0.001	0.0005	0.006	0.310006	0.012800759848030394,0.07966986602679464,0.15514633073385323,0.19403163367326534,0.1960873025394921,0.14907038592281543,0.0976741451709658,0.05696396720655869,0.03232017596480704,0.013240271945610877,0.006835992801439712,0.0039311737652469505,0.0014027194561087783,0.0006846630673865226,0.00011557688462307539,1.1717656468706258e-05,1.235752849430114e-05,9.598080383923216e-07
325	2138004769	5000.0	0.001	0.0005	0.006	0.356445	0.0028042791441711657,0.021054589082183564,0.07822235552889423,0.16034557088582282,0.19863007398520297,0.1688361527694461,0.136776124775045,0.09831949610077985,0.06565706858628274,0.030971005798840233,0.016111617676464705,0.009146490701859628,0.006514137172565487,0.003833393321335733,0.0012211557688462308,0.0002670665866826635,0.0010457908418316337,0.0001694861027794441,1.3557288542291542e-05,6.0027994401119776e-05,5.598880223955209e-07
323	567096600	5000.0	0.001	0.0005	0.006	0.365950	0.014826434713057389,0.07434597080583884,0.13026886622675465,0.17292065586882624,0.1874240351929614,0.14501223755248951,0.11776460707858429,0.07723979204159168,0.046876824635072985,0.020128334333133373,0.008478064387122576,0.002685462907418516,0.001033873225354929,0.0007553289342131573,0.0001803239352129574,5.286942611477705e-05,6.3187362527494505e-06
328	603438384	5000.0	0.001	0.0005	0.006	0.301306	0.009390961807638471,0.047510577884423116,0.13743399320135974,0.19450721855628875,0.19348378324335133,0.14924167166566688,0.11325502899420116,0.07203999200159968,0.043746450709858026,0.023022075584883023,0.010028434313137373,0.004050509898020396,0.001530613877224555,0.0006682263547290541,8.938212357528494e-05,1.0797840431913617e-06
329	802778417	5000.0	0.001	0.0005	0.006	0.397118	0.004145650869826035,0.04230261947610478,0.11353517296540692,0.17593269346130774,0.18816504699060188,0.15903495300939813,0.1251646870625875,0.08736696660667867,0.052924455108978204,0.03252569486102779,0.011485542891421716,0.004562287542491501,0.0017635672865426914,0.0004774645070985803,0.0005260547890421916,8.530293941211757e-05,1.839632073585283e-06
331	2888572213	5000.0	0.001	0.0005	0.006	0.280107	0.00885730853829234,0.04761379724055189,0.07493417316536692,0.11209722055588882,0.1447770445910818,0.1410351129774045,0.10946118776244751,0.09369150169966006,0.0814110377924415,0.07210609878024395,0.04828662267546491,0.029910537892421516,0.016876624675064986,0.00829758048390322,0.005292461507698461,0.0028081583683263345,0.0016232753449310139,0.0008503899220155969,6.426714657068586e-05,5.078984203159368e-06,5.198960207958409e-07
330	1791882546	5000.0	0.001	0.0005	0.006	0.290390	0.0012814637072585482,0.005907178564287143,0.014588162367526495,0.04385678864227154,0.09198600279944011,0.12844207158568285,0.1486620675864827,0.15299716056788643,0.14332005598880224,0.10760219956008799,0.07172813437312538,0.043729294141171764,0.022829034193161367,0.013331573685262948,0.006140451909618076,0.001992721455708858,0.0009674465106978605,0.0004291141771645671,0.00016720655868826236,3.927214557088582e-05,2.599480103979204e-06
332	1409582391	5000.0	0.001	0.0005	0.006	0.400528	0.0038773445310937814,0.021374605078984203,0.06649098180363927,0.12328098380323935,0.18569750049990003,0.1890888622275545,0.14965794841031793,0.10848474305138972,0.06863687262547491,0.03969878024395121,0.022046790641871625,0.013347930413917217,0.005669866026794641,0.0015196560687862428,0.0009255748850229954,0.00013125374925014997,6.858628274345132e-05,1.7196560687862428e-06
334	838772028	5000.0	0.001	0.0005	0.006	0.537039	0.0006165166966606679,0.004924255148970206,0.021165526894621076,0.040096780643871226,0.0857999600079984,0.1455988402319536,0.18666670665866827,0.17848502299540092,0.14120891821635673,0.09439084183163367,0.05649542091581684,0.024484303139372124,0.011443631273745251,0.0040521895620875825,0.003028354329134173,0.001329014197160568,0.00017840431913617276,2.6714657068586283e-05,8.598280343931213e-06
333	3528242491	5000.0	0.001	0.0005	0.006	0.471273	0.0026031593681263747,0.0293750849830034,0.08279284143171366,0.16327946410717856,0.1965370925814837,0.16885826834633075,0.14002959408118376,0.09395144971005799,0.05545154969006199,0.03402003599280144,0.01974477104579084,0.009123135372925415,0.0035444511097780444,0.0005018196360727854,0.00018100379924015198,6.27874425114977e-06
335	1951774023	5000.0	0.001	0.0005	0.006	0.373710	0.0010262747450509898,0.012212917416516696,0.08262323535292941,0.1522651869626075,0.17023303339332133,0.16231061787642473,0.14533317336532695,0.11237000599880025,0.07149922015596881,0.04609418116376725,0.02570481903619276,0.01147746450709858,0.004630553889222156,0.0014408318336332734,0.0005715656868626274,0.0001988002399520096,8.078384323135373e-06,3.9992001599680065e-08
338	727375183	5000.0	0.001	0.0005	0.006	0.225793	0.006188522295540892,0.019865466906618678,0.06866846630673865,0.1378505098980204,0.16504931013797242,0.17904051189762046,0.1389632873425315,0.11178164367126575,0.0740745050989802,0.044044191161767644,0.02587754449110178,0.013764007198560288,0.007261867626474705,0.003877904419116177,0.0015953609278144371,0.0007432113577284543,0.0006747850429914017,0.0005624875024995001,0.00011041791641671665,5.878824235152969e-06,1.199760047990402e-07
337	799151437	5000.0	0.001	0.0005	0.006	0.128336	0.025473265346930615,0.06995760847830435,0.10517708458308338,0.12603063387322536,0.15475612877424516,0.11920115976804639,0.11272045590881824,0.09610509898020396,0.0787130173965207,0.05153109378124375,0.030856988602279544,0.01467862427514497,0.00870737852429514,0.0035918416316736653,0.0009761647670465907,0.000881383723255349,0.00045490901819636074,8.414317136572685e-05,9.434113177364527e-05,8.638272345530894e-06,3.9992001599680065e-08
336	1353436490	5000.0	0.001	0.0005	0.006	0.432913	0.0026055588882223555,0.026640831833633274,0.08702175564887023,0.15140583883223355,0.19259560087982402,0.17852133573285342,0.15397300539892023,0.0968127974405119,0.051383443311337734,0.0297248550289942,0.017236832633473306,0.008215156968606278,0.0029790441911617675,0.0006796240751849631,0.00010265946810637873,9.87002599480104e-05,2.959408118376325e-06
351	3684183464	5000.0	0.001	0.0005	0.006	0.287493	0.012598520295940812,0.06349258148370326,0.12564647070585883,0.1581998400319936,0.16832793441311739,0.13666386722655469,0.10929782043591282,0.08014161167766447,0.06278636272745451,0.04166522695460908,0.021580603879224156,0.009674745050989803,0.005459228154369126,0.0034322735452909417,0.0008386722655468906,0.00017220555888822236,2.1515696860627874e-05,5.198960207958409e-07
345	613924199	5000.0	0.001	0.0005	0.006	0.142573	0.0048732653469306135,0.04814361127774445,0.11393637272545491,0.15600439912017597,0.17177896420715857,0.1598853429314137,0.1310993401319736,0.0977614477104579,0.059569766046790644,0.03386978604279144,0.015887542491501698,0.005655388922215557,0.0011596480703859229,0.0003007798440311938,6.910617876424715e-05,5.238952209558089e-06
339	14638416	5000.0	0.001	0.0005	0.006	0.190085	0.010761967606478705,0.049210277944411115,0.13029342131573685,0.15500335932813436,0.1563258148370326,0.132625074985003,0.11758808238352329,0.08191165766846631,0.06623555288942212,0.04472117576484703,0.03155204959008198,0.013448070385922816,0.0053724055188962205,0.0026759448110377925,0.001691981603679264,0.00046706658668266347,9.83003399320136e-05,1.771645670865827e-05,7.998400319936013e-08
341	726130002	5000.0	0.001	0.0005	0.006	0.329280	0.011330373925214956,0.07577924415116977,0.14568870225954808,0.18556000799840033,0.1813880823835233,0.14447862427514496,0.10072757448510299,0.06508138372325535,0.04210681863627275,0.026365566886622675,0.011075784843031393,0.007085982803439312,0.0026221555688862226,0.0005970405918816236,0.00011109778044391122,1.5596880623875224e-06
340	1460292944	5000.0	0.001	0.0005	0.006	0.455504	0.003164287142571486,0.02664387122575485,0.11855544891021795,0.20279716056788644,0.18296652669466107,0.1690244351129774,0.12160287942411517,0.07761051789642072,0.05295096980603879,0.023362007598480304,0.009965926814637073,0.005846470705858828,0.0028389122175564887,0.0012674265146970607,0.0006894221155768846,0.00030565886822635474,0.0001554489102179564,0.00019692061587682464,4.4591081783643274e-05,1.0837832433513298e-05,2.7994401119776043e-07
342	1223220567	5000.0	0.001	0.0005	0.006	0.411172	0.005444431113777244,0.01869226154769046,0.06809422115576885,0.15850633873225356,0.20831549690061987,0.19199448110377926,0.13903471305738851,0.0951379324135173,0.059316896620675866,0.03017748450309938,0.015111657668466307,0.004475064987002599,0.0027194561087782445,0.0019672065586882623,0.0007180563887222556,0.000228874225154969,5.9868026394721054e-05,4.679064187162567e-06,8.798240351929614e-07
349	1679154590	5000.0	0.001	0.0005	0.006	0.427081	0.003761487702459508,0.015536852629474105,0.08428598280343931,0.18275644871025795,0.20751645670865826,0.18233437312537493,0.14583155368926215,0.09171633673265348,0.04621991601679664,0.021892021595680863,0.011533253349330135,0.004834233153369326,0.001479864027194561,0.00021151769646070786,8.630273945210958e-05,3.3993201359728056e-06
347	3769726345	5000.0	0.001	0.0005	0.006	0.320009	0.00989874025194961,0.02757008598280344,0.07305682863427315,0.1394609078184363,0.17116760647870427,0.17023259348130373,0.14414557088582283,0.1062876224755049,0.07413317336532693,0.04425678864227155,0.021180803839232154,0.01090125974805039,0.004092421515696861,0.0020295940811837633,0.0013549690061987602,0.0002166366726654669,1.4397120575884824e-05
346	2304398714	5000.0	0.001	0.0005	0.006	0.257367	0.011883183363327334,0.07129542091581684,0.12952997400519897,0.16863243351329735,0.17033285342931415,0.1691637672465507,0.12600395920815838,0.07436664667066586,0.03892029594081184,0.02104351129774045,0.010977884423115376,0.004961967606478704,0.001956768646270746,0.0006369126174765047,9.122175564887023e-05,0.00012501499700059987,7.546490701859628e-05,2.519496100779844e-06,1.9996000799840033e-07
350	3218470311	5000.0	0.001	0.0005	0.006	0.205703	0.024982043591281745,0.06304935012997401,0.1019757648470306,0.15853533293341332,0.1823997200559888,0.16439416116776645,0.12169906018796241,0.08460851829634074,0.04998148370325935,0.025975444911017796,0.015739092181563687,0.005256748650269946,0.0011850829834033193,0.00019592081583683264,1.6356728654269145e-05,2.439512097580484e-06,3.4793041391721655e-06
352	1186432430	5000.0	0.001	0.0005	0.006	0.371023	0.005103539292141572,0.04149494101179764,0.09615400919816036,0.11716036792641471,0.11245506898620276,0.11812105578884223,0.13041015796840633,0.12319088182363527,0.10263087382523495,0.06777776444711058,0.04479792041591682,0.024191841631673667,0.010735092981403719,0.0037378124375124977,0.0012055988802239551,0.0006910617876424715,0.0001380123975204959,3.639272145570886e-06,3.5992801439712056e-07
344	1442002271	5000.0	0.001	0.0005	0.006	0.314941	0.005355808838232353,0.0229250149970006,0.04372729454109178,0.06597396520695861,0.10113585282943412,0.13460591881623676,0.1477615676864627,0.1351874025194961,0.10814313137372525,0.08453977204559088,0.05890281943611278,0.043731573685262946,0.027593161367726455,0.011772765446910617,0.004329414117176565,0.00310377924415117,0.0009375324935012998,0.00021451709658068386,5.618876224755049e-05,2.4795040991801638e-06,3.9992001599680065e-08
343	3107476824	5000.0	0.001	0.0005	0.006	0.346890	0.007309618076384723,0.06510661867626474,0.14172129574085182,0.1836885822835433,0.18503227354529095,0.15139048190361928,0.11696668666266746,0.07323247350529893,0.041992841431713654,0.016543371325734853,0.00747618476304739,0.0033971605678864225,0.0037399320135972805,0.0013752049590081983,0.0007536492701459708,0.00024083183363327336,3.167366526694661e-05,9.598080383923216e-07,1.5996800639872026e-07
348	524180873	5000.0	0.001	0.0005	0.006	0.186668	0.013402919416116777,0.08249666066786643,0.137427074585083,0.14679080183963208,0.16461935612877424,0.14107378524295142,0.1052880623875225,0.0738489102179564,0.05829626074785043,0.03526102779444111,0.021262627474505098,0.01174389122175565,0.005170685862827435,0.0020683063387322534,0.0008323935212957409,0.0003189362127574485,5.934813037392521e-05,3.723255348930214e-05,1.7196560687862428e-06
353	3010608567	5000.0	0.001	0.0005	0.006	0.432691	0.004838992201559688,0.03154717056588682,0.07733205358928215,0.1412883023395321,0.16300919816036794,0.17466590681863628,0.16059296140771845,0.10975656868626275,0.06688142371525695,0.039458188362327534,0.01748254349130174,0.007839192161567686,0.003483503299340132,0.0010377124575084982,0.0005171365726854629,0.00026090781843631275,7.478504299140172e-06,7.598480303939212e-07
354	4210605498	5000.0	0.001	0.0005	0.006	0.204148	0.015162967406518697,0.07449854029194161,0.13161963607278546,0.16242183563287343,0.14804163167366527,0.15040259948010398,0.13230889822035594,0.08242695460907819,0.05211961607678464,0.026727854429114177,0.010992881423715257,0.0067499300139972004,0.002935252949410118,0.0016719456108778244,0.0014060787842431514,0.0003508498300339932,0.00012965406918616276,2.3115376924615077e-05,9.238152369526095e-06,5.198960207958409e-07
356	3380022725	5000.0	0.001	0.0005	0.006	0.314064	0.0018264747050589882,0.0021337332533493303,0.014128374325134974,0.04703051389722056,0.11976816636672666,0.16484139172165566,0.1925140571885623,0.16163955208958208,0.11610785842831434,0.09129430113977205,0.046695700859828035,0.021889062187562487,0.009699180163967206,0.003837752449510098,0.0035088182363527294,0.0025573685262947413,0.000457748450309938,6.698660267946411e-05,2.959408118376325e-06
357	3574058437	5000.0	0.001	0.0005	0.006	0.436156	0.004052589482103579,0.026855948810237954,0.07062995400919816,0.12335636872625474,0.14683335332933414,0.1661098580283943,0.14308954209158167,0.11735952809438112,0.09493373325334933,0.05328986202759448,0.031075904819036194,0.014362007598480305,0.004718936212757449,0.0022404319136172766,0.0008347930413917217,0.00018448310337932413,7.074585082983404e-05,1.959608078384323e-06
355	2491297216	5000.0	0.001	0.0005	0.006	0.225956	0.004361687662467507,0.0168621875624875,0.06198880223955209,0.1244117176564687,0.15178048390321935,0.14162907418516296,0.13779716056788643,0.10505474905018997,0.08439108178364327,0.06905550889822036,0.04215776844631074,0.03145482903419316,0.015040111977604478,0.0067633273345330935,0.0036315536892621474,0.0010291941611677664,0.0012863027394521096,0.0008822635472905419,0.00039072185562887425,2.987402519496101e-05,1.5596880623875224e-06,3.9992001599680065e-08
358	1941872076	5000.0	0.001	0.0005	0.006	0.317411	0.003391961607678464,0.04240915816836633,0.11064535092981403,0.18361639672065586,0.2041757648470306,0.16981951609678064,0.12173277344531094,0.08096120775844831,0.04878384323135373,0.020520935812837433,0.00852625474905019,0.0029071785642871425,0.0017299340131973606,0.0005638072385522895,0.00016484703059388122,2.1715656868626276e-05,2.555488902219556e-05,3.759248150369926e-06,3.9992001599680065e-08
366	1610374660	5000.0	0.001	0.0005	0.006	0.354716	0.005192041591681663,0.03253017396520696,0.09975204959008198,0.16238348330333932,0.17541467706458708,0.16285302939412116,0.13261939612077583,0.10062883423315337,0.057184643071385724,0.040289142171565685,0.019303019396120776,0.007645430913817236,0.0028584683063387325,0.0010145570885822836,0.000250629874025195,7.694461107778444e-05,3.3993201359728056e-06,7.998400319936013e-08
361	1717173735	5000.0	0.001	0.0005	0.006	0.336163	0.00857112577484503,0.029885342931413716,0.08723191361727654,0.15388450309938012,0.17681835632873424,0.1672750649870026,0.14579204159168166,0.10073541291741651,0.05673489302139572,0.03444499100179964,0.020639152169566088,0.009658068386322735,0.006459788042391522,0.0014256348730253949,0.00032765446910617874,9.67006598680264e-05,1.895620875824835e-05,3.9992001599680065e-07
364	4073612793	5000.0	0.001	0.0005	0.006	0.384741	0.0021730453909218155,0.02921875624875025,0.07119192161567686,0.15012853429314138,0.20284911017796442,0.17865818836232752,0.1404133973205359,0.08305238952209558,0.05881547690461908,0.03749470105978804,0.018079224155168966,0.013569166166766646,0.00773497300539892,0.003602239552089582,0.0021393321335732855,0.0007927614477104579,8.574285142971405e-05,1.0397920415916818e-06
