sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	1666440492	5000.0	0.004	0.00764	0.006	1.811102	0.0002774245150969806,0.0017924015196960608,0.009543211357728454,0.019501939612077586,0.024722335532893422,0.04009746050789842,0.08770613877224555,0.1467258948210358,0.2020493101379724,0.20340567886422714,0.14636604679064188,0.07726906618676264,0.02957620475904819,0.009342971405718856,0.001513497300539892,8.66626674665067e-05,2.3515296940611877e-05,2.399520095980804e-07
330	199374149	5000.0	0.004	0.00764	0.006	1.605200	0.0008473505298940212,0.008325134973005398,0.031444191161767644,0.08457796440711858,0.1685144171165767,0.22900699860027995,0.20715572885422914,0.14521559688062388,0.08074033193361328,0.03129602079584083,0.010016956608678265,0.002504019196160768,0.00032785442911417717,2.7154569086182764e-05,2.7994401119776043e-07
332	293778772	5000.0	0.004	0.00764	0.006	2.026859	0.0003312137572485503,0.0013523295340931813,0.003526614677064587,0.010034033193361328,0.02067010597880424,0.03956564687062587,0.08042923415316937,0.1421363727254549,0.20667302539492102,0.20967130573885223,0.15479664067186563,0.07964131173765247,0.035383003399320136,0.010633833233353329,0.0036075584883023394,0.0012064387122575485,0.0003243351329734053,1.6956608678264348e-05,3.9992001599680065e-08
333	1822027096	5000.0	0.004	0.00764	0.006	1.632058	0.0007224155168966207,0.0031488102379524097,0.010224755048990203,0.031064307138572285,0.07298968206358729,0.1279141371725655,0.20079756048790243,0.22719108178364328,0.17725210957808438,0.09400411917616476,0.03942247550489902,0.011653909218156368,0.002725614877024595,0.0007156568686262747,0.00012461507698460309,4.715056988602279e-05,1.5196960607878424e-06,7.998400319936013e-08
337	3082022249	5000.0	0.004	0.00764	0.006	1.695145	0.00021319736052789442,0.002872625474905019,0.013657108578284343,0.03855108978204359,0.0725752449510098,0.12426874625074985,0.1884375124975005,0.21562807438512296,0.16800851829634073,0.10661795640871825,0.05014525094981004,0.014645230953809239,0.003332013597280544,0.0009480503899220156,9.094181163767247e-05,8.118376324735054e-06,3.199360127974405e-07
329	576089413	5000.0	0.004	0.00764	0.006	1.547608	0.0006732253549290142,0.009242071585682863,0.03709202159568086,0.08017116576684663,0.13162967406518697,0.17545342931413718,0.19739400119976006,0.17781923615276946,0.11434721055788842,0.05096944611077785,0.018944611077784442,0.004997280543891222,0.0011410917816436713,0.00012249550089982005,2.639472105578884e-06,3.9992001599680065e-07
321	2663781667	5000.0	0.004	0.00764	0.006	1.747628	4.2511497700459906e-05,0.0003657668466306739,0.0026439512097580485,0.013297140571885623,0.0355499700059988,0.0734243151369726,0.12752985402919417,0.18437824435112976,0.2008479904019196,0.1685487702459508,0.11419652069586082,0.05643875224955009,0.018184563087382522,0.003735132973405319,0.000732373525294941,7.694461107778444e-05,7.198560287942412e-06
331	999927110	5000.0	0.004	0.00764	0.006	1.762603	0.00018700259948010398,0.0007622075584883024,0.002403119376124775,0.016027834433113376,0.05122007598480304,0.1072747850429914,0.1685368926214757,0.20794213157368527,0.20483251349730053,0.1414868226354729,0.0649632873425315,0.02485890821835633,0.007559488102379524,0.0014403919216156769,0.00043339332133573283,6.726654669066187e-05,3.879224155168966e-06
338	233555313	5000.0	0.004	0.00764	0.006	1.794245	0.00019668066386722657,0.002492981403719256,0.006304659068186363,0.01580251949610078,0.030246030793841232,0.04704855028994201,0.07706598680263947,0.11963559288142371,0.16625478904219157,0.17893569286142771,0.16600279944011198,0.11533369326134774,0.053655188962207556,0.01636480703859228,0.003943571285742851,0.0006401119776044791,7.158568286342732e-05,4.679064187162567e-06,7.998400319936013e-08
339	1763200370	5000.0	0.004	0.00764	0.006	2.012524	0.00018212357528494302,0.0008516296740651869,0.0048377924415116975,0.025727374525094982,0.07706058788242351,0.16511985602879425,0.24445822835432912,0.2394887022595481,0.1531628474305139,0.061936012797440515,0.02026726654669066,0.005945530893821236,0.000885382923415317,7.630473905218956e-05,3.5992801439712056e-07
334	638223705	5000.0	0.004	0.00764	0.006	1.712377	0.00019824035192961409,0.0020298740251949612,0.011254749050189961,0.036756928614277144,0.08114689062187562,0.1431381723655269,0.2099722055588882,0.2216370325934813,0.1612506298740252,0.08327654469106179,0.03077784443111378,0.008957768446310738,0.0038372725454909017,0.0019786442711457707,0.0017707258548290343,0.0015010197960407918,0.0004747850429914017,3.9712057588482304e-05,9.598080383923216e-07
336	2583274855	5000.0	0.004	0.00764	0.006	1.467856	0.0004399920015996801,0.004102699460107978,0.026555848830233954,0.0793000599880024,0.13333505298940213,0.15461851629674064,0.1649115776844631,0.15887846430713856,0.11557648470305938,0.07443543291341731,0.047365966806638675,0.024635912817436514,0.010154889022195562,0.003929654069186163,0.0012593881223755248,0.00046662667466506696,2.8914217156568685e-05,4.479104179164167e-06,3.9992001599680065e-08
335	2672680292	5000.0	0.004	0.00764	0.006	1.608078	0.00027594481103779245,0.0007648470305938812,0.0034590681863627274,0.00961999600079984,0.020174405118976203,0.049577724455108975,0.11778224355128974,0.20463559288142372,0.24169262147570486,0.19098936212757447,0.10098196360727854,0.040981483703259346,0.01434001199760048,0.003964607078584283,0.0007025394921015797,5.5428914217156566e-05,2.1595680863827235e-06
340	221132147	5000.0	0.004	0.00764	0.006	1.932196	0.0009401719656068786,0.00720499900019996,0.02261107778444311,0.04949774045190962,0.09437200559888022,0.1342110777844431,0.15311517696460708,0.1622979804039192,0.17526610677864427,0.1284524695060988,0.05248902219556089,0.014972965406918616,0.0038168366326734654,0.0006918216356728654,5.626874625074985e-05,4.2791441711657665e-06
341	3486123385	5000.0	0.004	0.00764	0.006	1.705163	0.0001693261347730454,0.0018329534093181365,0.011421675664867027,0.03743455308938212,0.08323623275344931,0.15164071185762848,0.2010496300739852,0.20221575684863027,0.1470010397920416,0.08812437512497501,0.05024099180163967,0.020323215356928614,0.004180803839232154,0.0009764447110577884,0.00012261547690461908,2.9234153169366125e-05,4.399120175964807e-07
343	17458561	5000.0	0.004	0.00764	0.006	1.762865	0.000249630073985203,0.0020693461307738454,0.0066286742651469705,0.01969606078784243,0.05316016796640672,0.11644379124175165,0.1784016796640672,0.20334749050189962,0.17370841831633674,0.1178489902019596,0.0727996800639872,0.04037392521495701,0.01262243551289742,0.0021376924615076984,0.0004608278344331134,4.791041791641672e-05,3.279344131173765e-06
345	3031465356	5000.0	0.004	0.00764	0.006	1.634231	0.00014753049390121975,0.0008633473305338932,0.002292341531693661,0.00395628874225155,0.013517816436712658,0.04873173365326935,0.10483239352129574,0.16869582083583284,0.20474577084583084,0.21426942611477703,0.15074409118176366,0.06508866226754649,0.0183126974605079,0.0032702659468106378,0.0004987402519496101,2.6714657068586283e-05,6.35872825434913e-06
342	186789244	5000.0	0.004	0.00764	0.006	1.832584	0.00018100379924015198,0.0011170565886822635,0.008373045390921815,0.036160367926414715,0.08550205958808238,0.16570481903619277,0.20359400119976004,0.18940611877624475,0.14557168566286743,0.10025454909018196,0.04820255948810238,0.013666666666666667,0.0020505098980203957,0.00020015996800639872,9.558088382323535e-06,5.798840231953609e-06,3.9992001599680065e-08
348	813753755	5000.0	0.004	0.00764	0.006	1.910116	0.00014137172565486904,0.0012169166166766648,0.0029005398920215956,0.004797880423915217,0.0100248350329934,0.01984003199360128,0.036305378924215155,0.0662371525694861,0.10717776444711058,0.14610981803639272,0.1742508298340332,0.1725261347730454,0.13022015596880623,0.07771893621275745,0.03482039592081584,0.012021675664867027,0.003292341531693661,0.0003799240151969606,1.7596480703859228e-05,3.199360127974405e-07
351	1210725794	5000.0	0.004	0.00764	0.006	1.856467	0.0002987402519496101,0.0039051789642071586,0.019279704059188163,0.04849322135572885,0.09865554889022196,0.15863059388122375,0.20259444111177766,0.19501943611277744,0.1454139172165567,0.07864571085782844,0.03375724855028994,0.011752649470105979,0.0030034393121375724,0.0004888222355528895,5.674865026994601e-05,4.519096180763847e-06,7.998400319936013e-08
350	1496126880	5000.0	0.004	0.00764	0.006	2.088609	0.00050125974805039,0.002715856828634273,0.008892821435712857,0.025752009598080383,0.05894001199760048,0.10965266946610677,0.16417432513497301,0.19374401119776044,0.18616728654269146,0.12586434713057387,0.07043983203359327,0.03465870825834833,0.013689022195560887,0.003829634073185363,0.0008531093781243751,0.00011829634073185363,6.798640271945611e-06
347	1440683412	5000.0	0.004	0.00764	0.006	1.791856	0.0001440111977604479,0.002326374725054989,0.015541211757648471,0.05422231553689262,0.12116892621475704,0.15739144171165767,0.14567058588282344,0.10941603679264147,0.10066882623475305,0.1096619476104779,0.09090633873225355,0.05583667266546691,0.02392613477304539,0.009189362127574485,0.002933173365326935,0.0008183563287342532,0.00014993001399720056,2.8194361127774445e-05,1.5996800639872026e-07
344	1001504138	5000.0	0.004	0.00764	0.006	1.901920	5.366926614677065e-05,0.000796000799840032,0.005741451709658068,0.01919888022395521,0.049084463107378525,0.10695860827834433,0.17830569886022796,0.21509498100379923,0.19387806438712257,0.12335192961407719,0.06837420515896821,0.02917244551089782,0.008101859628074385,0.001694501099780044,0.00018700259948010398,6.23875224955009e-06
349	2046164383	5000.0	0.004	0.00764	0.006	1.869748	0.004001759648070386,0.011715216956608678,0.028683463307338532,0.06137612477504499,0.10887050589882023,0.15295504899020196,0.16102123575284943,0.14186946610677864,0.11617308538292341,0.09070265946810638,0.06697244551089782,0.03743067386522696,0.014090461907618475,0.003097140571885623,0.0009526494701059788,7.694461107778444e-05,1.1077784443111379e-05,3.9992001599680065e-08
346	4149595538	5000.0	0.004	0.00764	0.006	1.515586	0.0003115376924615077,0.0017175364927014597,0.006773445310937812,0.008528054389122176,0.010976844631073785,0.03690973805238952,0.0893747650469906,0.1412135172965407,0.1938379924015197,0.19894185162967407,0.16421819636072785,0.09272713457308539,0.03974757048590282,0.01239004199160168,0.0020180363927214556,0.000275744851029794,3.635272945410918e-05,1.6396720655868826e-06
354	3428996524	5000.0	0.004	0.00764	0.006	1.736453	0.0002351129774045191,0.002418876224755049,0.012221835632873426,0.034615316936612676,0.061986162767446513,0.10066098780243951,0.15617152569486104,0.2001868426314737,0.18802339532093582,0.13772817436512697,0.07026018796240752,0.02579624075184963,0.007439032193561288,0.00168250349930014,0.0004814237152569486,8.838232353529294e-05,3.959208158368327e-06,3.9992001599680065e-08
355	3044683181	5000.0	0.004	0.00764	0.006	1.998200	7.318536292741452e-05,0.000662627474505099,0.004951449710057988,0.020915696860627876,0.06091481703659268,0.11076860627874426,0.16100611877624474,0.18803323335332933,0.18334701059788042,0.15174277144571086,0.08271421715656868,0.02749898020395921,0.006385282943411318,0.0008151569686062788,0.00015080983803239352,1.9996000799840032e-05,3.9992001599680065e-08
353	744922537	5000.0	0.004	0.00764	0.006	1.800343	0.00026914617076584683,0.002218396320735853,0.008385722855428913,0.024867786442711457,0.04862219556088782,0.0947870425914817,0.1541872025594881,0.19556588682263548,0.19695612877424515,0.1331736852629474,0.08195912817436513,0.041295620875824834,0.013986522695460907,0.003140891821635673,0.0004980203959208158,8.52629474105179e-05,1.3597280543891223e-06
358	1480766901	5000.0	0.004	0.00764	0.006	1.772120	0.0002949010197960408,0.0010079584083183364,0.00374253149370126,0.006610957808438313,0.01069386122775445,0.02515512897420516,0.06047278544291142,0.10169162167566487,0.11088578284343131,0.09797332533493301,0.10273065386922615,0.12340343931213757,0.1207386922615477,0.10181815636872625,0.06594497100579884,0.030044071185762848,0.010922575484903019,0.0053334533093381325,0.00660631873625275,0.006190481903619276,0.004798160367926415,0.0022067186562687463,0.0006728254349130174,5.602879424115177e-05,4.559088182363528e-06,3.9992001599680065e-08
361	1828980165	5000.0	0.004	0.00764	0.006	1.772580	0.00040235952809438113,0.0034867826434713057,0.017532933413317336,0.06116704659068186,0.1206625874825035,0.17103031393721255,0.20270741851629673,0.1957745650869826,0.13040171965606878,0.061619236152769444,0.02498104379124175,0.007074065186962608,0.0025484903019396122,0.0005019396120775844,0.00010513897220555889,4.319136172765447e-06,3.9992001599680065e-08
357	1473473970	5000.0	0.004	0.00764	0.006	1.725552	0.0002729854029194161,0.0014267946410717856,0.005622155568886223,0.01830841831633673,0.05396304739052189,0.12543407318536293,0.20579600079984003,0.22038440311937613,0.16698964207158568,0.09501863627274545,0.05258620275944811,0.032044671065786845,0.016341571685662866,0.004629154169166167,0.001000879824035193,0.00017884423115376925,2.519496100779844e-06
359	490839480	5000.0	0.004	0.00764	0.006	1.506243	0.00011417716456708658,0.001557128574285143,0.005793521295740852,0.009439312137572485,0.018323335332933413,0.04101907618476305,0.08162735452909418,0.13145538892221556,0.1785866026794641,0.17819872025594882,0.15997380523895222,0.11059016196760647,0.060005718856228754,0.018819476104779045,0.0038393521295740853,0.0005680863827234553,5.646870625874825e-05,2.1875624875024994e-05,1.0277944411117777e-05,1.5996800639872026e-07
360	1056409021	5000.0	0.004	0.00764	0.006	1.864332	0.0001089382123575285,0.0006815836832633473,0.006131093781243751,0.030686142771445712,0.09773109378124376,0.1829383323335333,0.23506586682663466,0.21450465906818636,0.131327374525095,0.05629530093981204,0.02364619076184763,0.011211757648470306,0.004860387922415517,0.0031190161967606478,0.0014552689462107578,0.00023247350529894022,4.519096180763847e-06
363	1016002004	5000.0	0.004	0.00764	0.006	1.579463	7.934413117376524e-05,0.0006873425314937012,0.004759168166366727,0.016644191161767647,0.04067242551489702,0.09759836032793441,0.16667118576284742,0.2101861227754449,0.18872345530893822,0.14438940211957607,0.079549650069986,0.03341863627274545,0.012348010397920417,0.0030650669866026793,0.0008435512897420516,0.0003221755648870226,4.127174565086982e-05,6.39872025594881e-07
364	2610718166	5000.0	0.004	0.00764	0.006	1.936491	0.0003948010397920416,0.00429498100379924,0.02410861827634473,0.08148850229954009,0.16181699660067986,0.22426698660267946,0.22329202159568087,0.15425810837832435,0.08053925214957008,0.03251093781243751,0.010303539292141572,0.002377124575084983,0.0003365726854629074,1.1557688462307538e-05
352	1779887526	5000.0	0.004	0.00764	0.006	1.966544	6.454709058188362e-05,0.0008308338332333533,0.005899580083983203,0.020019196160767846,0.04779092181563687,0.08978992201559688,0.15335204959008197,0.2112868626274745,0.21763607278544292,0.15144195160967808,0.07227686462707458,0.021649310137972406,0.004805478904219156,0.0013854029194161168,0.001338252349530094,0.00037028594281143774,4.7590481903619274e-05,1.4837032593481303e-05,3.9992001599680065e-08
356	1238822320	5000.0	0.004	0.00764	0.006	1.553314	0.0008564287142571486,0.00546746650669866,0.0211747650469906,0.0671379724055189,0.14128414317136573,0.19566766646670666,0.2094775044991002,0.17804131173765247,0.11213245350929814,0.048040711857628475,0.015530853829234153,0.004526694661067787,0.0005930413917216556,6.782643471305739e-05,1.159768046390722e-06
365	2109302230	5000.0	0.004	0.00764	0.006	1.898554	0.0006713857228554289,0.005752929414117177,0.025134493101379725,0.06569142171565687,0.12961455708858227,0.18474553089382123,0.19129406118776246,0.15335456908618275,0.11253657268546291,0.07507158568286343,0.03676552689462108,0.01247130573885223,0.0038615876824635072,0.001810997800439912,0.0008690261947610477,0.0003436112777444511,1.0637872425514897e-05,1.9996000799840033e-07
