sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1579615555	5000.0	0.0004	6e-05	0.006	0.561782	0.0012421515696860628,0.012371725654869025,0.05284055188962208,0.09526562687462507,0.11293433313337332,0.1139619276144771,0.11260787842431513,0.109175324935013,0.10755376924615077,0.09407766446710658,0.08353641271745652,0.04883631273745251,0.027710257948410318,0.015809478104379125,0.005810357928414317,0.0026810637872425516,0.0019470905818836234,0.0013039792041591681,0.0002630273945210958,6.446710657868426e-05,6.47870425914817e-06,1.199760047990402e-07
324	1222686037	5000.0	0.0004	6e-05	0.006	0.564552	0.0009680063987202559,0.009024275144971006,0.022194401119776046,0.04315392921415717,0.10451545690861827,0.1705092581483703,0.17786670665866827,0.13904395120975804,0.11575444911017796,0.09443075384923015,0.054591961607678464,0.030500619876024794,0.0157124575084983,0.010365886822635473,0.00584499100179964,0.0035656868626274744,0.0013250949810037992,0.0005266546690661868,9.246150769846031e-05,1.2997400519896021e-05
327	2683252067	5000.0	0.0004	6e-05	0.006	0.604183	0.0013670465906818637,0.010980563887222556,0.0506251149770046,0.12256120775844831,0.16468126374725056,0.16416940611877626,0.14300251949610077,0.10308298340331934,0.07668238352329534,0.05686542691461707,0.034974525094981,0.02348474305138972,0.019525174965006997,0.015818276344731055,0.006518056388722255,0.002881343731253749,0.0020699460107978405,0.0005554089182163568,9.426114777044592e-05,3.919216156768646e-05,2.1115776844631073e-05,3.9992001599680065e-08
325	505484631	5000.0	0.0004	6e-05	0.006	0.552021	0.0018601879624075186,0.0060521495700859825,0.01087134573085383,0.02847366526694661,0.0585126174765047,0.10536460707858428,0.12224367126574685,0.10996416716656669,0.11261627674465106,0.1096251949610078,0.10129126174765048,0.08755240951809638,0.06791489702059587,0.03860375924815037,0.020305578884223154,0.009553249350129973,0.004402319536092781,0.0030704259148170367,0.00100123975204959,0.0005538492301539692,8.662267546490701e-05,7.134573085382924e-05,9.158168366326734e-06
328	800986467	5000.0	0.0004	6e-05	0.006	0.374013	3.271345730853829e-05,0.0005377324535092981,0.011580443911217757,0.04362199560087982,0.08128962207558488,0.13404067186562688,0.13725814837032593,0.11731881623675265,0.11456816636672665,0.09745614877024596,0.07925194961007799,0.059525174965007,0.04162843431313737,0.025830433913217356,0.02307226554689062,0.015322895420915817,0.008838512297540492,0.005764927014597081,0.002618996200759848,0.0004178364327134573,2.3835232953409317e-05,2.7994401119776043e-07
331	1604867438	5000.0	0.0004	6e-05	0.006	0.618321	0.001407398520295941,0.009840511897620476,0.050091781643671264,0.09176948610277945,0.14694297140571885,0.1571112177564487,0.14561703659268146,0.11671885622875425,0.07897844431113778,0.06085758848230354,0.045264467106578686,0.028429834033193362,0.02541119776044791,0.019765166966606677,0.010777084583083383,0.004417956408718256,0.0032931813637272545,0.0016095180963807238,0.0006720255948810238,0.0008582283543291342,0.00016252749450109977,3.5192961407718455e-06
329	3179457894	5000.0	0.0004	6e-05	0.006	0.727761	0.0015538092381523695,0.008977764447110579,0.02618104379124175,0.061160487902419514,0.14560815836832633,0.17818388322335532,0.15640499900019997,0.13763335332933413,0.10194553089382123,0.06748222355528895,0.0428251949610078,0.029172925414917016,0.019067866426714656,0.011683263347330533,0.006126654669066187,0.004344091181763647,0.001364887022595481,0.00027314537092581483,1.0477904419116177e-05,2.399520095980804e-07
332	3481972080	5000.0	0.0004	6e-05	0.006	0.381155	0.0015144571085782843,0.020651469706058787,0.0624746650669866,0.09799760047990402,0.1197628074385123,0.1253645670865827,0.1290599880023995,0.13809118176364726,0.10123039392121576,0.06594445110977805,0.04184307138572285,0.033457908418316334,0.024363247350529894,0.0137499700059988,0.01274253149370126,0.007226554689062187,0.0031219756048790244,0.0010036792641471707,0.0002970605878824235,9.898020395920816e-05,3.4393121375724856e-06
336	2832872838	5000.0	0.0004	6e-05	0.006	0.589545	0.0003944011197760448,0.0018264347130573886,0.004962767446510698,0.01609594081183763,0.039816756648670265,0.07541555688862228,0.13316084783043391,0.16135484903019395,0.1529107778444311,0.1280512297540492,0.10734229154169166,0.07392917416516696,0.04385290941811638,0.023104019196160768,0.013204799040191962,0.009526614677064588,0.005581763647270546,0.00576616676664667,0.002917376524695061,0.0005350129974005199,0.00018280343931213758,6.578684263147371e-05,1.7196560687862428e-06
333	1089060211	5000.0	0.0004	6e-05	0.006	0.617272	0.0011707658468306339,0.005203239352129574,0.011425194961007799,0.04182947410517896,0.09323903219356129,0.15160147970405918,0.17061119776044792,0.15029290141971605,0.10700571885622875,0.08674205158968207,0.06978988202359528,0.05208482303539292,0.033664987002599484,0.01425494901019796,0.006550289942011598,0.0022410317936412717,0.0014249950009998,0.0004664267146570686,0.00024807038592281543,0.00012329534093181364,3.0193961207758448e-05
334	2724554101	5000.0	0.0004	6e-05	0.006	0.429465	0.005186402719456109,0.03817780443911218,0.06690209958008399,0.08657268546290742,0.12592701459708058,0.1432137172565487,0.14290725854829034,0.12049414117176564,0.10724407118576285,0.0750376724655069,0.04143267346530694,0.021099460107978404,0.01356992601479704,0.006172685462907419,0.004044871025794841,0.0014837432513497301,0.0003563287342531494,0.000153249350129974,2.331533693261348e-05,8.798240351929614e-07
335	646684038	5000.0	0.0004	6e-05	0.006	0.577830	0.001642271545690862,0.011103179364127174,0.035515616876624675,0.08647790441911618,0.12572761447710457,0.15300951809638072,0.15670877824435114,0.1279730453909218,0.09589610077984403,0.06856336732653469,0.04487142571485703,0.0308122775444911,0.017945530893821237,0.012380883823235354,0.011698380323935213,0.00868130373925215,0.006597960407918416,0.0027757648470305937,0.000925614877024595,0.00044419116176764645,0.0002198360327934413,2.8714257148570287e-05,7.198560287942411e-07
337	545082764	5000.0	0.0004	6e-05	0.006	0.430309	0.003944331133773246,0.018178924215156968,0.06593805238952209,0.12180407918416317,0.15135624875024994,0.13909150169966006,0.12633017396520696,0.10796268746250749,0.08042427514497101,0.057322095580883824,0.04258548290341932,0.02643119376124775,0.015871585682863426,0.01074245150969806,0.011763927214557088,0.009674385122975405,0.005388362327534493,0.001759608078384323,0.0019111777644471107,0.0011247350529894021,0.00022323535292941411,0.00016072785442911418,1.0677864427114578e-05,7.998400319936013e-08
347	96277936	5000.0	0.0004	6e-05	0.006	0.614489	0.0007498100379924015,0.0015682863427314538,0.007307178564287142,0.02553501299740052,0.08029266146770646,0.12561919616076786,0.15855624875024996,0.18219092181563687,0.14982603479304138,0.10658044391121775,0.07053609278144371,0.040044711057788444,0.018412797440511896,0.011458988202359528,0.009826954609078184,0.005539692061587683,0.0031155768846230754,0.0014706658668266347,0.0011563287342531495,0.00019216156768646272,1.4677064587082583e-05,5.238952209558089e-06,3.199360127974405e-07
344	1702509986	5000.0	0.0004	6e-05	0.006	0.400893	0.0012407118576284743,0.01928122375524895,0.05377828434313137,0.09582019596080783,0.12310193961207759,0.13616684663067385,0.15010857828434312,0.1181874825034993,0.09705846830633873,0.06224743051389722,0.049966686662667466,0.036508098380323935,0.02511605678864227,0.014000519896020795,0.00928490301939612,0.0054971805638872225,0.0020500299940011996,0.00040171965606878625,0.00011941611677664467,6.310737852429514e-05,1.1197760447910417e-06
338	2537944461	5000.0	0.0004	6e-05	0.006	0.529892	0.0014321935612877424,0.004336132773445311,0.022962607478504298,0.06622231553689262,0.1186512297540492,0.1589866826634673,0.15017048590281942,0.12556044791041793,0.1020390321935613,0.09034017196560688,0.06510825834833034,0.04449034193161368,0.020928854229154168,0.010473145370925814,0.007223515296940612,0.005650149970005998,0.003937212557488502,0.001156488702259548,0.0003201359728054389,1.0397920415916817e-05,3.9992001599680065e-08,1.5996800639872026e-07
339	3213258130	5000.0	0.0004	6e-05	0.006	0.433579	0.0030780643871225755,0.019674185162967407,0.039057948410317934,0.07994333133373326,0.10432457508498301,0.12250633873225356,0.13351777644471105,0.1312608278344331,0.11641507698460309,0.08704399120175965,0.06109638072385523,0.04670841831633673,0.02895500899820036,0.016024035192961406,0.006505138972205559,0.0021520895820835834,0.0007524495100979804,0.00017484503099380125,0.0002144771045790842,0.0005491301739652069,4.551089782043591e-05,3.9992001599680065e-07
345	624776616	5000.0	0.0004	6e-05	0.006	0.523667	0.0021619676064787044,0.011928054389122176,0.04090077984403119,0.0820257148570286,0.10084207158568287,0.13429278144371126,0.1476608678264347,0.13507834433113378,0.11354045190961808,0.09381631673665267,0.06768150369926015,0.037801479704059185,0.014147170565886822,0.010087982403519297,0.00477128574285143,0.0024061187762447513,0.0007980403919216157,5.558888222355529e-05,1.799640071985603e-06,1.2397520495900819e-06,4.399120175964807e-07
340	213929365	5000.0	0.0004	6e-05	0.006	0.699808	0.0004129174165166967,0.0011076584683063387,0.0039306138772245555,0.01713465306938612,0.05444671065786843,0.11097576484703059,0.17411901619676065,0.17985282943411318,0.1558510697860428,0.12047782443511297,0.08504227154569086,0.04601987602479504,0.02518096380723855,0.010406638672265546,0.006357248550289942,0.00496756648670266,0.0021610877824435114,0.0012328334333133373,0.0003008598280343931,2.0475904819036193e-05,1.1197760447910417e-06
342	689155486	5000.0	0.0004	6e-05	0.006	0.577616	0.0022361927614477106,0.015879224155168965,0.05343583283343331,0.10274545090981804,0.1544640271945611,0.1692620275944811,0.13832997400519895,0.11852161567686463,0.094323575284943,0.06369310137972406,0.03321639672065587,0.019476744651069786,0.016269466106778645,0.010240671865626874,0.005632953409318136,0.0016637872425514896,0.00037800439912017596,0.00019208158368326335,3.423315336932613e-05,4.1991601679664066e-06,4.399120175964807e-07
343	1147174305	5000.0	0.0004	6e-05	0.006	0.437434	0.003977884423115377,0.027234193161367725,0.07242315536892621,0.1063125774845031,0.1350998600279944,0.13316440711857627,0.12340711857628474,0.1096361127774445,0.08542083583283343,0.06925874825034993,0.04848398320335933,0.03204299140171966,0.021415236952609478,0.017025994801039793,0.008224915016996601,0.004351689662067586,0.0017879624075184963,0.000428994201159768,0.00020723855228954209,5.954809038192362e-05,3.6192761447710455e-05,3.5992801439712056e-07
341	2600883608	5000.0	0.0004	6e-05	0.006	0.501901	0.0012595480903819236,0.020162167566486703,0.05913277344531094,0.07581431713657269,0.1034371125774845,0.1049625274945011,0.12057644471105779,0.1309010597880424,0.11923331333733253,0.10991617676464707,0.07112261547690461,0.04422587482503499,0.02328150369926015,0.009920255948810238,0.003412277544491102,0.002295380923815237,0.0003121375724855029,3.235352929414117e-05,2.1595680863827235e-06
351	2576858550	5000.0	0.0004	6e-05	0.006	0.401829	0.003706018796240752,0.011824835032993402,0.03970273945210958,0.07790453909218156,0.09719604079184163,0.1394251949610078,0.17018344331133772,0.13795372925414917,0.09922975404919016,0.07177248550289941,0.05477352529494101,0.03597056588682263,0.020667866426714657,0.014344051189762048,0.011228114377124575,0.008100939812037593,0.003765846830633873,0.0011049790041991602,0.0005153369326134774,0.0004896220755848831,0.0001191361727654469,2.059588082383523e-05,6.39872025594881e-07
348	3416966580	5000.0	0.0004	6e-05	0.006	0.356463	0.013595240951809638,0.05486450709858028,0.07713917216556689,0.08903615276944611,0.09207850429914018,0.09418616276744651,0.11334221155768846,0.11304355128974206,0.09602547490501899,0.08689886022795441,0.07274717056588682,0.0457376924615077,0.024284503099380125,0.01528498300339932,0.00760871825634873,0.002909498100379924,0.0009774845030993801,0.000207998400319936,3.187362527494501e-05,2.399520095980804e-07
346	4079349166	5000.0	0.0004	6e-05	0.006	0.493833	0.0027829634073185364,0.02716628674265147,0.06942551489702059,0.0946625474905019,0.1124748650269946,0.13282211557688461,0.1293256548690262,0.12635184963007398,0.09828482303539292,0.07415496900619876,0.054664067186562686,0.0357001799640072,0.023678424315136972,0.00933497300539892,0.004606638672265547,0.0030934613077384524,0.0012901019796040792,0.00017500499900019995,5.558888222355529e-06
350	1978779062	5000.0	0.0004	6e-05	0.006	0.559793	0.004174885022995401,0.028409478104379125,0.07660927814437113,0.13189434113177365,0.16255312937412517,0.1646634673065387,0.14677120575884822,0.11582747450509898,0.07376844631073785,0.04073509298140372,0.02400839832033593,0.014778004399120175,0.009026594681063788,0.004453149370125975,0.0017449710057988402,0.0004267146570685863,7.006598680263947e-05,7.062587482503499e-05,1.3757248550289942e-05,9.198160367926415e-07
349	2657910198	5000.0	0.0004	6e-05	0.006	0.614047	0.0009602079584083183,0.014669706058788243,0.055983043391321735,0.10879184163167367,0.14855292941411719,0.1426978204359128,0.14744227154569087,0.11987850429914017,0.0892488302339532,0.06275480903819236,0.04654201159768046,0.03235812837432513,0.016144411117776446,0.008071025794841032,0.0034353129374125177,0.0016876624675064987,0.0007149370125974805,5.4429114177164566e-05,1.1877624475104978e-05,2.399520095980804e-07
357	4109182413	5000.0	0.0004	6e-05	0.006	0.420101	0.0018447910417916417,0.01601147770445911,0.05294061187762448,0.11491513697260548,0.15315704859028195,0.14771997600479905,0.12924551089782044,0.10937792441511697,0.08353277344531093,0.056953449310137974,0.04095760847830434,0.03437160567886423,0.025137812437512497,0.016424595080983803,0.00853377324535093,0.005483583283343332,0.0022945410917816437,0.0006482303539292141,0.0001805238952209558,0.00014277144571085782,0.0001175364927014597,8.558288342331533e-06,1.5996800639872026e-07
352	1193606590	5000.0	0.0004	6e-05	0.006	0.323083	0.00832385522895421,0.04612997400519896,0.09134729054189163,0.12733341331733652,0.1342761447710458,0.12934589082183565,0.11993577284543092,0.10128266346730654,0.08105934813037392,0.0511498900219956,0.038086662667466506,0.02915880823835233,0.019708178364327134,0.012964207158568287,0.006919696060787842,0.001977404519096181,0.0005042991401719657,0.00036192761447710457,0.00011773645270945811,1.5756848630273946e-05,1.0797840431913617e-06
353	2098023871	5000.0	0.0004	6e-05	0.006	0.590210	0.0017354929014197162,0.0030437912417516496,0.00860259948010398,0.022573125374925014,0.05160811837632474,0.0830986202759448,0.12200263947210557,0.14054049190161969,0.13666434713057388,0.11175280943811237,0.10522203559288143,0.07271665666866627,0.051307298540291944,0.03791977604479104,0.026319696060787844,0.014274665066986603,0.007171045790841831,0.0024128374325134974,0.0007980403919216157,0.00022959408118376326,6.23875224955009e-06,7.998400319936013e-08
355	2126192077	5000.0	0.0004	6e-05	0.006	0.488003	0.00559004199160168,0.026862107578484302,0.07304451109778044,0.11016504699060188,0.13928194361127774,0.14447914417116578,0.11999624075184963,0.10817144571085782,0.09976772645470906,0.0725236152769446,0.04292213557288542,0.025777644471105778,0.013276944611077784,0.005791761647670466,0.0032354329134173165,0.003800199960007998,0.002628634273145371,0.0020188362327534493,0.0006335132973405319,3.163367326534693e-05,1.4397120575884822e-06
356	1680975309	5000.0	0.0004	6e-05	0.006	0.357112	0.01527762447510498,0.06546118776244751,0.09173849230153969,0.13396592681463707,0.14366882623475305,0.11431713657268547,0.11311761647670465,0.09655928814237152,0.08189546090781843,0.054435632873425316,0.03893493301339732,0.020771965606878624,0.009720815836832633,0.006546450709858029,0.00460623875224955,0.002335092981403719,0.0010311537692461509,0.0002840231953609278,0.0002245150969806039,7.926414717056589e-05,0.0008562687462507499,0.0011136972605478904,0.000568246350729854,0.0006872625474905019,0.001109738052389522,0.00046186762647470504,7.802439512097581e-05,0.00011953609278144372,3.3473305338932215e-05,2.399520095980804e-07
