sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	1219435712	5000.0	0.001	0.00176	0.02	0.797520	6.666666666666667e-05,0.0005552089582083583,0.000971125774845031,0.002106378724255149,0.0026506698660267946,0.004797440511897621,0.00937624475104979,0.01898992201559688,0.03452605478904219,0.04734213157368526,0.06468882223555289,0.08040387922415516,0.09121439712057589,0.10030609878024395,0.10522915416916617,0.09909490101979604,0.08331713657268547,0.06935428914217157,0.05180107978404319,0.04016700659868026,0.028123375324935012,0.01935892821435713,0.012610077984403119,0.0069491701659668064,0.004269546090781844,0.0027750449910017997,0.0026949010197960407,0.003460867826434713,0.0039570485902819435,0.003202239552089582,0.0022082783443311336,0.0015235352929414117,0.0009168566286742652,0.00048442311537692464,0.0002609478104379124,0.0001458508298340332,8.942211557688462e-05,7.438512297540492e-06,3.4393121375724856e-06
306	2015104194	5000.0	0.001	0.00176	0.02	0.915659	4.93501299740052e-05,0.00020115976804639072,0.00017356528694261147,8.618276344731053e-05,0.00011677664467106579,0.0007118176364727055,0.001414357128574285,0.0024733053389322138,0.00472745450909818,0.008878264347130575,0.014386082783443312,0.019695620875824837,0.024526774645070987,0.02739904019196161,0.033441831633673265,0.04210265946810638,0.05204467106578684,0.06240899820035993,0.07565202959408118,0.08615492901419716,0.09103039392121576,0.08913437312537492,0.08571633673265347,0.07459840031993602,0.061632353529294144,0.04732817436512698,0.033369726054789044,0.022405118976204758,0.015514697060587883,0.009794001199760047,0.005880103979204159,0.003497860427914417,0.002030913817236553,0.0007861627674465107,0.00039000199960007996,0.00017260547890421917,4.507098580283943e-05,2.2195560887822434e-05,5.758848230353929e-06,8.798240351929614e-07
308	3016453322	5000.0	0.001	0.00176	0.02	0.821966	4.93501299740052e-05,9.806038792241552e-05,0.0002760247950409918,0.0010279544091181764,0.003582403519296141,0.00879264147170566,0.019155128974205158,0.03585130973805239,0.052784523095380925,0.07326910617876425,0.09353949210157969,0.10490353929214156,0.10401839632073585,0.09496988602279544,0.07882567486502699,0.06713169366126774,0.06025618876224755,0.05355604879024195,0.044483663267346533,0.0313129374125175,0.021986802639472107,0.015374085182963407,0.010930133973205358,0.007505458908218356,0.004396000799840032,0.003397360527894421,0.003306618676264747,0.002578364327134573,0.0012840631873625274,0.0007514897020595881,0.0003817636472705459,0.0001239752049590082,7.918416316736653e-05,1.867626474705059e-05,1.959608078384323e-06,3.9992001599680065e-08
307	1394140358	5000.0	0.001	0.00176	0.02	0.899549	3.647270545890822e-05,0.00021295740851829634,0.0005842031593681264,0.0009628074385122975,0.002118656268746251,0.004159368126374725,0.007385242951409718,0.012557768446310737,0.02528110377924415,0.043151049790041994,0.06428422315536893,0.08199804039192161,0.1012616676664667,0.1130755048990202,0.11828246350729854,0.10884027194561088,0.08730313937212557,0.07119148170365927,0.05302627474505099,0.03442735452909418,0.023123495300939812,0.016598120375924817,0.011612757448510298,0.007615316936612678,0.004267986402719456,0.002454469106178764,0.0020770645870825835,0.001233633273345331,0.000401999600079984,0.00024479104179164166,0.00014333133373325334,5.99880023995201e-05,9.758048390321935e-06,1.0917816436712657e-05,6.23875224955009e-06,7.998400319936013e-08
309	2560881869	5000.0	0.001	0.00176	0.02	0.834044	4.311137772445511e-05,0.00013745250949810038,0.00012089582083583283,0.00017508498300339932,0.00042071585682863425,0.0012408318336332733,0.005540771845630874,0.01415376924615077,0.025651509698060387,0.03806742651469706,0.051665546890621875,0.061283063387322534,0.07458512297540491,0.08900491901619675,0.0957250149970006,0.09522799440111977,0.0909620875824835,0.08261463707258548,0.07118848230353929,0.05931081783643272,0.049199480103979204,0.037228354329134176,0.025256788642271547,0.014931613677264546,0.007895260947810437,0.004516656668666266,0.002122615476904619,0.0009443311337732454,0.0003707258548290342,0.00024235152969406118,0.00011049790041991602,2.3795240951809637e-05,1.883623275344931e-05,1.839632073585283e-05,1.0397920415916818e-06
312	1717497071	5000.0	0.001	0.00176	0.02	0.890564	0.00017540491901619676,0.000616996600679864,0.0017434913017396522,0.0035500499900019996,0.006907818436312737,0.013493581283743252,0.023387282543491303,0.038899620075984805,0.05829798040391922,0.07701127774445111,0.09783899220155969,0.11193009398120377,0.11363535292941412,0.1069382523495301,0.0955633673265347,0.07866886622675465,0.06150481903619276,0.0428619476104779,0.028520775844831033,0.017940691861627674,0.010032873425314937,0.005822795440911818,0.0026085982803439314,0.0009240551889622076,0.0004105578884223155,0.00032009598080383925,0.00023335332933413318,0.00011949610077984403,2.8634273145370926e-05,1.16376724655069e-05,1.1197760447910417e-06,1.199760047990402e-07
313	3359407350	5000.0	0.001	0.00176	0.02	0.827964	5.086982603479304e-05,0.0002003999200159968,0.0004979004199160168,0.0012960607878424316,0.0028107978404319136,0.005454189162167567,0.009074225154969006,0.014298540291941612,0.023207878424315136,0.03791333733253349,0.060673545290941815,0.08718224355128974,0.1034859828034393,0.118274625074985,0.12215008998200359,0.10801835632873426,0.0856365926814637,0.06540655868826235,0.048955408918216356,0.035149010197960406,0.021703459308138374,0.014616996600679864,0.012094301139772046,0.00975872825434913,0.005843431313737253,0.0032870625874825035,0.0016856628674265146,0.0008451909618076384,0.0002930613877224555,0.00011985602879424115,1.4397120575884824e-05,8.798240351929614e-07,3.5992801439712056e-07
310	1823517932	5000.0	0.001	0.00176	0.02	0.988834	3.579284143171366e-05,0.0002918216356728654,0.0007969206158768246,0.0021258148370325936,0.004118576284743052,0.007505498900219956,0.014654309138172365,0.023523935212957408,0.03525462907418516,0.05703019396120776,0.08237988402319536,0.10321059788042392,0.11920463907218556,0.11863311337732453,0.10768346330733854,0.09255348930213957,0.07545942811437713,0.05605202959408118,0.03946202759448111,0.025628314337132575,0.015260827834433114,0.008461507698460309,0.004591521695660868,0.002493621275744851,0.0015265746850629874,0.0009465706858628275,0.0004698260347930414,0.00031769646070785843,0.00014957008598280344,6.222755448910217e-05,7.950409918016396e-05,3.147370525894821e-05,4.439112177564487e-06,1.5996800639872026e-07
311	685257967	5000.0	0.001	0.00176	0.02	0.816054	2.959408118376325e-05,0.0002772245550889822,0.0010587082583483304,0.002622275544891022,0.005231113777244551,0.008413237352529494,0.01548630273945211,0.02920115976804639,0.04984391121775645,0.06303451309738052,0.07416500699860028,0.08792981403719256,0.09510425914817036,0.09686102779444111,0.09579612077584483,0.08677996400719856,0.07379736052789442,0.061114657068586285,0.045510137972405516,0.03220591881623675,0.025314377124575085,0.019609358128374325,0.013588602279544091,0.008144371125774845,0.0044367126574685065,0.00235876824635073,0.0010925814837032593,0.0004735852829434113,0.00020283943211357727,0.00017540491901619676,9.91001799640072e-05,3.763247350529894e-05,4.079184163167366e-06,2.7994401119776043e-07
314	2152551670	5000.0	0.001	0.00176	0.02	0.962709	8.326334733053389e-05,0.00035488902219556087,0.0008085582883423316,0.0020515896820635874,0.00382875424915017,0.009709458108378324,0.018908338332333532,0.03455940811837632,0.05316132773445311,0.07554321135772846,0.10568578284343132,0.12710769846030795,0.1384769446110778,0.13268982203559287,0.11347238552289542,0.08097964407118577,0.0491873625274945,0.02757276544691062,0.014659588082383523,0.006459828034393121,0.002419476104779044,0.0011040191961607679,0.0006462307538492301,0.00036664667066586685,0.00013349330133973205,2.511497700459908e-05,4.399120175964807e-06
315	210760953	5000.0	0.001	0.00176	0.02	0.705273	0.0001926014797040592,0.001287382523495301,0.002424875024995001,0.0032121975604879026,0.006548250349930014,0.0102748650269946,0.014848590281943611,0.025084903019396122,0.03693225354929014,0.054476544691061786,0.07359232153569287,0.09114837032593481,0.099074625074985,0.0996484303139372,0.09127130573885223,0.08672369526094781,0.08228666266746651,0.06816564687062587,0.05079460107978404,0.036264187162567484,0.023936692661467706,0.01567754449110178,0.00958004399120176,0.00652001599680064,0.004516656668666266,0.0027145370925814837,0.0016099580083983203,0.0008419116176764648,0.00023383323335332933,8.310337932413518e-05,3.2553489302139575e-05,7.998400319936013e-07,3.9992001599680065e-08
316	650312963	5000.0	0.001	0.00176	0.02	0.729172	0.00015968806238752248,0.0014285142971405718,0.0038225554889022195,0.007963207358528294,0.015593361327734452,0.027479624075184964,0.041963927214557085,0.05995896820635873,0.07838348330333933,0.08606942611477704,0.08477136572685463,0.08215604879024195,0.0705006198760248,0.05879072185562888,0.04842839432113577,0.04160483903219356,0.03663927214557089,0.033444271145770844,0.03172409518096381,0.03432333533293341,0.034496820635872824,0.02961751649670066,0.022039072185562888,0.018580763847230553,0.013663987202559487,0.01091493701259748,0.008844871025794841,0.006581683663267347,0.004375604879024195,0.00255120975804839,0.0014845430913817236,0.0009320535892821436,0.00048302339532093583,0.00016040791841631674,5.510897820435913e-05,8.718256348730255e-06,1.6796640671865626e-06,1.9996000799840033e-07,2.039592081583683e-06,3.9992001599680065e-08
318	2110975238	5000.0	0.001	0.00176	0.02	0.979240	0.00011597680463907218,0.0006754649070185963,0.002145730853829234,0.0038113177364527094,0.005305938812237553,0.009083023395320937,0.01584019196160768,0.024368926214757048,0.03470085982803439,0.0509381323735253,0.07244475104979005,0.08855444911017797,0.10421595680863827,0.11283491301739652,0.10803819236152769,0.09203327334533093,0.07680383923215357,0.06072437512497501,0.046325534893021394,0.033924575084983005,0.023127134573085382,0.014783523295340932,0.009324495100979805,0.005628914217156568,0.0026429514097180565,0.0009004599080183963,0.0004497100579884023,0.0002014397120575885,4.563087382523495e-05,9.758048390321935e-06,5.598880223955209e-07
317	1648198917	5000.0	0.001	0.00176	0.02	0.790997	6.71865626874625e-05,0.0001564487102579484,0.0004927814437112577,0.0011604079184163168,0.0025415716856628675,0.004476024795040992,0.008952049590081983,0.01712605478904219,0.025361927614477104,0.03644623075384923,0.04773373325334933,0.05875256948610278,0.07351397720455909,0.0878755048990202,0.0935240951809638,0.09658164367126575,0.09519272145570885,0.08230353929214157,0.0700622675464907,0.0543752849430114,0.03858856228754249,0.02601871625674865,0.015622155568886223,0.011669506098780244,0.011428114377124574,0.011317656468706258,0.010334373125374925,0.008000199960007998,0.005029074185162967,0.002992001599680064,0.001309618076384723,0.0004891821635672866,0.0002720655868826235,0.00016672665466906618,5.698860227954409e-05,7.998400319936012e-06,1.0397920415916818e-06
319	2372285706	5000.0	0.001	0.00176	0.02	0.841261	2.651469706058788e-05,3.5832833433313335e-05,0.00012925414917016597,0.00024607078584283143,0.0003133373325334933,0.0013763247350529893,0.0026195560887822436,0.0031619676064787044,0.0043060987802439514,0.009053989202159569,0.021895660867826433,0.04277300539892022,0.06841703659268146,0.09334577084583083,0.10522311537692461,0.11197016596680665,0.11884123175364927,0.10944171165766847,0.09235176964607078,0.06792889422115576,0.04714953009398121,0.033442111577684466,0.02340879824035193,0.016018076384723055,0.011916096780643872,0.007048150369926015,0.003251469706058788,0.002113537292541492,0.0010584683063387323,0.0006161567686462707,0.00015760847830433914,0.00011681663667266546,0.0001454509098180364,8.690261947610477e-05,1.287742451509698e-05,5.99880023995201e-07,3.9992001599680065e-08
320	1141226762	5000.0	0.001	0.00176	0.02	0.899689	2.7554489102179565e-05,0.0002493901219756049,0.0009738452309538092,0.0019252949410117977,0.003354609078184363,0.0058977404519096185,0.00918244351129774,0.012933693261347731,0.016311937612477505,0.020783443311337732,0.0253877224555089,0.03176136772645471,0.03978004399120176,0.05361615676864627,0.06617092581483704,0.07765498900219955,0.08607774445110977,0.08547834433113377,0.08359060187962407,0.079200599880024,0.072850149970006,0.06288162367526495,0.05013397320535893,0.037565526894621074,0.027537772445510898,0.019549490101979605,0.012389482103579284,0.0070541891621675665,0.0038823835232953408,0.0019224155168966206,0.0013212157568486304,0.0007768446310737852,0.0008891021795640871,0.0005723255348930214,0.00024379124175164966,5.662867426514697e-05,1.3917216556688662e-05,6.798640271945611e-07,3.9992001599680065e-08
321	4054830349	5000.0	0.001	0.00176	0.02	0.972330	3.923215356928614e-05,0.0002666666666666667,0.0007101779644071186,0.0016621075784843031,0.0032680663867226557,0.005122655468906219,0.010528614277144572,0.017117936412717458,0.02536368726254749,0.03619664067186563,0.0471499700059988,0.0601373725254949,0.07543091381723656,0.09894125174965007,0.11570385922815436,0.12165418916216757,0.11011905618876225,0.08393369326134772,0.05914085182963407,0.041636112777444514,0.028965366926614677,0.01971777644471106,0.013033993201359728,0.008366966606678664,0.0060681863627274546,0.004131773645270946,0.0024638272345530892,0.0015708458308338333,0.0009298540291941611,0.000437752449510098,0.00014993001399720056,3.7992401519696064e-05,2.639472105578884e-06,3.9992001599680065e-08
324	844350739	5000.0	0.001	0.00176	0.02	0.767313	8.934213157368527e-05,0.00038024395120975804,0.0010299540091981603,0.0016974205158968205,0.0031328534293141373,0.0036695460907818435,0.005744771045790842,0.006920735852829434,0.00846986602679464,0.012679504099180164,0.020227954409118176,0.03274333133373325,0.044511297740451906,0.05671009798040392,0.06466414717056589,0.07055756848630274,0.06975628874225155,0.07192045590881824,0.07110129974005198,0.06549430113977205,0.061866346730653866,0.05944811037792441,0.05556384723055389,0.04882179564087183,0.04089354129174165,0.034225074985003,0.026251749650069985,0.018749650069986003,0.013551489702059587,0.008485822835432913,0.006245390921815637,0.004687342531493701,0.00394625074985003,0.0023602079584083184,0.0014536692661467707,0.0007208558288342332,0.0005522895420915817,0.0004625074985002999,0.000144251149770046,5.898820235952809e-05,9.518096380723854e-06,3.199360127974405e-07
322	385373454	5000.0	0.001	0.00176	0.02	0.795640	6.646670665866826e-05,0.00044063187362527496,0.0003769246150769846,0.00023183363327334533,0.00039104179164167166,0.00026374725054989,0.00020283943211357727,0.0002625874825034993,0.00047814437112577487,0.00013025394921015797,0.00010793841231753649,0.0007370125974805039,0.0026673065386922617,0.005097180563887222,0.00703623275344931,0.00873625274945011,0.011536612677464506,0.017598560287942412,0.028555608878224354,0.04528010397920416,0.059521295740851826,0.06832817436512698,0.07273141371725655,0.07248566286742651,0.07313641271745651,0.07921923615276945,0.08459016196760648,0.08684843031393721,0.08049454109178164,0.06453313337332534,0.04749174165166967,0.03232253549290142,0.020332053589282143,0.012342171565686863,0.0069055788842231555,0.0043412917416516695,0.002183523295340932,0.001124495100979804,0.00038484303139372123,0.00019016196760647872,0.000157248550289942,0.00010261947610477904,3.3553289342131575e-05,1.919616076784643e-06,0.0,5.198960207958409e-07
326	2143253783	5000.0	0.001	0.00176	0.02	0.871290	6.0667866426714656e-05,0.00020083983203359327,0.0002978204359128174,0.00019964007198560287,0.0013827234553089383,0.0021440911817636474,0.0034854229154169165,0.006052269546090782,0.009821675664867026,0.01567410517896421,0.023388162367526496,0.031361687662467504,0.03753921215756849,0.04546638672265547,0.05318868226354729,0.061882343531293744,0.06737484503099381,0.07531877624475106,0.08624015196960608,0.0957242551489702,0.09510841831633673,0.08526702659468106,0.06573165366926614,0.044468346330733856,0.03119500099980004,0.021173405318936214,0.013540411917616476,0.009659588082383524,0.006516776644671066,0.004095860827834433,0.0025392921415716856,0.0017095380923815237,0.0010688262347530494,0.00040815836832633475,0.00026626674665066987,0.00020155968806238753,7.666466706658668e-05,3.4913017396520696e-05,1.4797040591881624e-05,4.9590081983603276e-06,6.850629874025195e-05,2.443511297740452e-05,1.823635272945411e-05,2.9194161167766445e-06,6.798640271945611e-07
