sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
334	2938150284	5000.0	0.004	0.0074	0.006	2.137927	0.00039632073585282944,0.003094621075784843,0.00878868226354729,0.020811757648470305,0.04291349730053989,0.07416516696660667,0.10770661867626474,0.15135956808638273,0.18760703859228153,0.1785594081183763,0.128048350329934,0.06372317536492701,0.023539132173565288,0.006675864827034593,0.0017155368926214758,0.0006549090181963607,0.0002118376324735053,2.619476104779044e-05,5.99880023995201e-07,1.7196560687862428e-06
331	3095070081	5000.0	0.004	0.0074	0.006	1.776762	0.0003878824235152969,0.0026523095380923817,0.013174285142971406,0.037385922815436914,0.09768254349130175,0.18475508898220355,0.2386859028194361,0.2208615876824635,0.13314493101379724,0.05456804639072185,0.013793161367726455,0.002504619076184763,0.00032345530893821236,7.00259948010398e-05,9.478104379124176e-06,7.598480303939212e-07
337	2744765844	5000.0	0.004	0.0074	0.006	1.572720	0.0007863627274545092,0.008099380123975205,0.03534565086982604,0.11201935612877424,0.20264571085782843,0.24585622875424915,0.20152881423715258,0.12477528494301139,0.05190901819636073,0.01372017596480704,0.002667026594681064,0.0005546490701859628,8.402319536092781e-05,8.318336332733454e-06
332	2574871938	5000.0	0.004	0.0074	0.006	2.079294	0.00016552689462107577,0.0003687662467506499,0.00040571885622875425,0.0009605678864227155,0.00454373125374925,0.020385362927414517,0.0487124975004999,0.06966358728254349,0.10111933613277345,0.12724319136172765,0.1334129574085183,0.11804523095380924,0.103325774845031,0.09769934013197361,0.08070085982803439,0.05245298940211958,0.026827634473105377,0.01017132573485303,0.003151489702059588,0.0005994801039792042,4.391121775644871e-05,7.198560287942411e-07
329	3483129206	5000.0	0.004	0.0074	0.006	2.034375	0.00026830633873225357,0.0024211957608478306,0.010906778644271146,0.03566810637872426,0.09234469106178764,0.17466110777844432,0.22470741851629675,0.21725422915416917,0.14987254549090182,0.0646241151769646,0.020881823635272946,0.005410597880423915,0.0008764247150569886,9.506098780243951e-05,7.558488302339532e-06,3.9992001599680065e-08
333	54762883	5000.0	0.004	0.0074	0.006	1.521132	6.946610677864426e-05,0.0005360927814437112,0.0011588882223555288,0.005970685862827434,0.024258468306338734,0.06530493901219755,0.14210609878024394,0.21155556888622276,0.2090888222355529,0.15632233553289343,0.08863983203359328,0.05081155768846231,0.024343451309738053,0.01212109578084383,0.006203479304139172,0.001376644671065787,0.00012721455708858227,4.599080183963207e-06,7.598480303939212e-07
330	1584856442	5000.0	0.004	0.0074	0.006	1.493445	0.0005797640471905619,0.005657748450309938,0.020610877824435114,0.05109194161167766,0.0755000199960008,0.1037488102379524,0.12076312737452509,0.11493389322135573,0.11280811837632473,0.10959356128774245,0.11232849430113977,0.091550049990002,0.05460611877624475,0.020171445710857827,0.004981003799240152,0.0009710857828434314,0.00010277944411117776,1.159768046390722e-06
339	2200245674	5000.0	0.004	0.0074	0.006	1.858191	0.0002667866426714657,0.002949250149970006,0.01460131973605279,0.05539368126374725,0.11901119776044791,0.1818757848430314,0.1978504699060188,0.17422751449710058,0.12130241951609678,0.07488402319536093,0.03708658268346331,0.0160126374725055,0.004015396920615877,0.00046966606678664266,5.1269746050789844e-05,1.999600079984003e-06
336	527525267	5000.0	0.004	0.0074	0.006	1.604424	0.00013605278944211157,0.0006455108978204359,0.0033862827434513096,0.01652629474105179,0.037546570685862826,0.07248202359528094,0.11393897220555889,0.13625330933813237,0.15441759648070386,0.1664109978004399,0.13438636272745452,0.08792641471705659,0.048257108578284344,0.018515376924615076,0.0073372125574885025,0.0015537292541491702,0.00021743651269746052,6.01879624075185e-05,2.559488102379524e-06
335	3310280079	5000.0	0.004	0.0074	0.006	1.934522	6.070785842831434e-05,0.0003436112777444511,0.0012650269946010797,0.010874065186962607,0.0364746650669866,0.07126106778644271,0.091724375124975,0.11097704459108178,0.11660851829634074,0.1307992801439712,0.1305751649670066,0.12026934613077385,0.09547634473105379,0.0568245150969806,0.020148770245950808,0.00467126574685063,0.0008179564087182564,0.0006059588082383523,0.0001984403119376125,2.3035392921415716e-05,8.398320335932813e-07
338	2168442279	5000.0	0.004	0.0074	0.006	1.859034	0.00014369126174765048,0.0012343531293741252,0.005872025594881024,0.014946890621875625,0.03149802039592082,0.06406946610677865,0.10348802239552089,0.1509158968206359,0.18243175364927014,0.18574705058988203,0.1405630073985203,0.07881643671265746,0.03072105578884223,0.007864067186562688,0.0014847830433913217,0.00018464307138572287,1.823635272945411e-05,5.99880023995201e-07
340	1562543534	5000.0	0.004	0.0074	0.006	1.719785	0.0002057988402319536,0.001212117576484703,0.004376564687062588,0.01356752649470106,0.02498860227954409,0.03730069986002799,0.05180243951209758,0.09146058788242352,0.14027790441911617,0.16159280143971205,0.1479276544691062,0.12002307538492302,0.09404567086582684,0.0638747850429914,0.030540371925614877,0.012200359928014397,0.003460387922415517,0.000948130373925215,0.00018868226354729054,5.718856228754249e-06,1.199760047990402e-07
341	2008010163	5000.0	0.004	0.0074	0.006	1.563315	0.00021799640071985604,0.002839272145570886,0.01990845830833833,0.06866970605878825,0.13385898820235953,0.18174357128574284,0.1948759048190362,0.18290121975604878,0.1280755848830234,0.06295248950209958,0.020245910817836433,0.0033417716456708656,0.0003490501899620076,1.983603279344131e-05,2.399520095980804e-07
342	3501747638	5000.0	0.004	0.0074	0.006	1.503266	0.0004105978804239152,0.004112297540491901,0.020836952609478106,0.05622603479304139,0.12964587082583484,0.2152372325534893,0.2446010397920416,0.18434249150169965,0.09678120375924815,0.03582651469706059,0.009506938612277544,0.002206878624275145,0.0002423115376924615,1.8316336732653468e-05,5.318936212757449e-06
343	2830949816	5000.0	0.004	0.0074	0.006	1.656611	0.00022879424115176963,0.0013295740851829634,0.005067786442711458,0.009930133973205359,0.021767966406718655,0.04510609878024395,0.09272965406918617,0.15205502899420115,0.19296968606278744,0.1980761847630474,0.14925354929014198,0.07542423515296941,0.032792001599680064,0.014284743051389721,0.006862267546490702,0.0018274345130973805,0.00023031393721255748,5.8748250349930017e-05,5.678864227154569e-06,3.9992001599680065e-08,7.998400319936013e-08
344	503674297	5000.0	0.004	0.0074	0.006	1.672737	0.0001496500699860028,0.002103499300139972,0.015215676864627074,0.06149186162767446,0.13169506098780243,0.19709154169166168,0.2119360527894421,0.17573345330933812,0.11315048990201959,0.05778868226354729,0.024339212157568485,0.007569686062787443,0.0014241551689662068,0.000251629674065187,5.0909818036392724e-05,8.438312337532494e-06
345	1321625019	5000.0	0.004	0.0074	0.006	1.542744	0.0007268146370725854,0.006586402719456109,0.036986802639472106,0.11076548690261948,0.1988751849630074,0.24111501699660068,0.19941587682463507,0.12494285142971406,0.05721403719256149,0.01814129174165167,0.004101819636072785,0.0009316936612677464,0.0001922015596880624,4.439112177564487e-06,7.998400319936013e-08
346	1654846915	5000.0	0.004	0.0074	0.006	1.719977	0.000247750449910018,0.002834233153369326,0.012047870425914818,0.029852869426114776,0.05857956408718256,0.0902878224355129,0.12164247150569886,0.15735868826234753,0.1684379524095181,0.14587978404319135,0.106600799840032,0.06656420715856828,0.028734493101379724,0.008658988202359528,0.001763127374525095,0.00039832033593281344,0.00010749850029994,3.5592881423715255e-06
348	2229992904	5000.0	0.004	0.0074	0.006	1.687811	0.00017008598280343932,0.0032574285142971406,0.012809398120375924,0.03131613677264547,0.05416104779044191,0.08848126374725054,0.12805438912217557,0.16702859428114378,0.1823641671665667,0.13945910817836432,0.09070837832433513,0.05765918816236753,0.029620555888822234,0.01126006798640272,0.0030203959208158367,0.000515496900619876,0.00010905818836232754,4.2791441711657665e-06,9.598080383923216e-07
349	2485898703	5000.0	0.004	0.0074	0.006	1.731460	0.0004381123775244951,0.0037075784843031393,0.015491141771645671,0.043669506098780245,0.08860495900819836,0.14572113577284543,0.18607830433913217,0.20095764847030595,0.16226450709858029,0.09290753849230154,0.041021995600879824,0.01226766646670666,0.0046871425714857026,0.0012570285942811437,0.0005796840631873625,0.0002937412517496501,4.987002599480104e-05,2.399520095980804e-06,3.9992001599680065e-08
350	2800088532	5000.0	0.004	0.0074	0.006	1.894644	0.00019328134373125376,0.0031667266546690663,0.012445710857828434,0.03342607478504299,0.06102407518496301,0.09338496300739851,0.1192111577684463,0.13916628674265147,0.14966742651469706,0.14549138172365528,0.11721703659268147,0.06552901419716056,0.03253297340531894,0.014615076984603079,0.008561607678464308,0.003515776844631074,0.0007366526694661068,0.00010517896420715856,9.598080383923215e-06
353	1890354658	5000.0	0.004	0.0074	0.006	1.323619	0.0001803239352129574,0.0023452909418116377,0.019595400919816038,0.08021123775244951,0.16891677664467106,0.21795428914217158,0.2119136972605479,0.156749650069986,0.08784779044191161,0.03840879824035193,0.011807558488302339,0.003326894621075785,0.0005938012397520496,8.430313937212557e-05,5.510897820435913e-05,9.038192361527695e-06,3.9992001599680065e-08
351	188685781	5000.0	0.004	0.0074	0.006	1.744496	0.00013693261347730453,0.0010388322335532893,0.004185482903419316,0.01850657868426315,0.061000799840032,0.13944247150569886,0.22342771445710857,0.24321683663267346,0.18136864627074586,0.09343587282543492,0.027347850429914018,0.005368166366726655,0.0011639672065586882,0.00028954209158168364,6.326734653069386e-05,7.038592281543691e-06
354	37748196	5000.0	0.004	0.0074	0.006	1.580901	0.0006128374325134973,0.0019193361327734452,0.011984843031393721,0.03115880823835233,0.059223595280943814,0.09595800839832033,0.13320643871225754,0.16153905218956208,0.17603939212157568,0.15236964607078585,0.09614533093381324,0.05194365126974605,0.02035220955808838,0.005728374325134973,0.0016313537292541491,0.00016092781443711259,2.2755448910217956e-05,3.4393121375724856e-06
355	3721862628	5000.0	0.004	0.0074	0.006	1.927685	0.00013557288542291542,0.0001462107578484303,0.0008215556888622275,0.00395128974205159,0.016181803639272147,0.04831001799640072,0.1069254949010198,0.18478048390321936,0.2263356128774245,0.2048251949610078,0.13177712457508498,0.05482763447310538,0.016481583683263346,0.0036920615876824634,0.0007288142371525694,7.106578684263147e-05,8.398320335932813e-06,7.998400319936013e-08
356	3085305319	5000.0	0.004	0.0074	0.006	1.640840	0.0002640271945610878,0.0016525894821035794,0.004196880623875225,0.00969882023595281,0.026591921615676865,0.06975180963807238,0.135897900419916,0.19430877824435114,0.21929722055588882,0.17331841631673664,0.10148562287542491,0.04274877024595081,0.015479504099180164,0.004168206358728254,0.0008293141371725655,0.00028390321935612876,2.623475304939012e-05,7.998400319936013e-08
347	2606636486	5000.0	0.004	0.0074	0.006	1.744137	0.00023143371325734852,0.0027341731653669266,0.011253389322135572,0.025390641871625676,0.04441027794441112,0.08365190961807638,0.1330137572485503,0.16703951209758047,0.17548966206758648,0.13539364127174566,0.0869374525094981,0.062350049990002,0.03915112977404519,0.02260151969606079,0.008194041191761647,0.0019206158768246351,0.00022191561687662467,1.3757248550289942e-05,1.1197760447910417e-06
357	258325992	5000.0	0.004	0.0074	0.006	1.585126	0.0006086782643471305,0.005235832833433313,0.01937260547890422,0.06236736652669466,0.11927794441111778,0.14368874225154968,0.1643614077184563,0.17156624675064988,0.14203299340131972,0.10085550889822036,0.051202359528094384,0.015796000799840032,0.0030755448910217958,0.0004725854829034193,7.466506698660268e-05,1.1517696460707858e-05
352	2309610976	5000.0	0.004	0.0074	0.006	1.682375	0.00016360727854429114,0.001704259148170366,0.013291901619676064,0.05225986802639472,0.13687110577884423,0.21404619076184764,0.2156621475704859,0.15868234353129373,0.09387330533893222,0.050060427914417116,0.029666026794641073,0.01816976604679064,0.009477384523095381,0.0049640471905618875,0.0009735252949410118,0.0001273345330933813,6.758648270345931e-06
359	3690677742	5000.0	0.004	0.0074	0.006	1.646295	8.322335532893422e-05,0.0001478904219156169,0.000678504299140172,0.004552049590081984,0.019119376124775045,0.06759016196760648,0.1462120775844831,0.22394761047790443,0.23797632473505298,0.15998060387922416,0.08776440711857629,0.03840727854429114,0.010727574485102979,0.0022197960407918417,0.0005629274145170966,2.9434113177364527e-05,7.598480303939212e-07
358	2650715626	5000.0	0.004	0.0074	0.006	1.658117	0.0001692861427714457,0.002099620075984803,0.011221875624875024,0.038930453909218156,0.0754118376324735,0.11847186562687463,0.16943099380123974,0.18447142571485703,0.16086550689862028,0.10953469306138772,0.06927726454709059,0.037495300939812036,0.01570349930013997,0.0054499900019996,0.0011922015596880623,0.00014629074185162967,1.3797240551889623e-05,1.0197960407918416e-05,7.250549890021996e-05,3.079384123175365e-05,5.99880023995201e-07
360	1034915312	5000.0	0.004	0.0074	0.006	1.355909	0.0009251749650069986,0.009583443311337732,0.036130253949210156,0.09645666866626675,0.20243407318536294,0.2417118176364727,0.19703503299340133,0.12828138372325534,0.06226518696260748,0.01894485102979404,0.004741371725654869,0.0013156968606278744,0.00015556888622275544,1.9356128774245152e-05,1.199760047990402e-07
361	3588277746	5000.0	0.004	0.0074	0.006	1.392653	0.00010913817236552689,0.0003684463107378524,0.0037902819436112776,0.007192121575684863,0.015925734853029394,0.05830349930013997,0.12638972205558888,0.21200503899220155,0.24861759648070386,0.18343283343331335,0.0921880023995201,0.03606074785042991,0.011346010797840433,0.003489502099580084,0.0006675464907018597,0.00010805838832233554,5.6388722255548894e-06,7.998400319936013e-08
362	1694492147	5000.0	0.004	0.0074	0.006	1.870814	0.00014617076584683063,0.0018139172165566886,0.010498140371925615,0.028664587082583484,0.06015816836632674,0.09461047790441912,0.13671769646070786,0.15994669066186762,0.17239916016796641,0.1563855228954209,0.10891433713257348,0.05062915416916617,0.015373405318936212,0.002879624075184963,0.000522615476904619,0.00029322135572885423,4.327134573085383e-05,3.839232153569286e-06
363	3450713596	5000.0	0.004	0.0074	0.006	1.835773	0.00022391521695660867,0.002019756048790242,0.006092381523695261,0.020407078584283145,0.04800119976004799,0.07739848030393921,0.11070481903619277,0.14750657868426315,0.1833998800239952,0.17441763647270545,0.12290881823635273,0.06707302539492102,0.027408558288342332,0.008636592681463707,0.0032073985202959406,0.0005445710857828434,4.903019396120776e-05,2.399520095980804e-07,3.9992001599680065e-08
364	753886717	5000.0	0.004	0.0074	0.006	1.571890	0.0002469906018796241,0.001979604079184163,0.012351849630073986,0.05392093581283743,0.12030689862027595,0.1798256348730254,0.18946318736252749,0.14936880623875226,0.10361899620075984,0.0782490701859628,0.05568670265946811,0.03314917016596681,0.015134453109378124,0.004050789842031594,0.0010053189362127575,0.0009259748050389922,0.0004400719856028794,0.00021711657668466308,5.590881823635273e-05,2.519496100779844e-06
365	2371309053	5000.0	0.004	0.0074	0.006	1.655804	0.00013913217356528693,0.0005242151569686063,0.004743051389722056,0.02283151369726055,0.07636464707058588,0.1551502899420116,0.20901795640871826,0.21869306138772246,0.17477228554289143,0.09397268546290742,0.03280247950409918,0.007962727454509098,0.0018501499700059989,0.0005500899820035992,0.00038972205558888225,0.00017384523095380925,4.939012197560488e-05,1.2277544491101779e-05,4.799040191961608e-07
366	3129853437	5000.0	0.004	0.0074	0.006	1.762986	0.00015516896620675866,0.0030389522095580885,0.010281503699260147,0.027699140171965606,0.05276028794241152,0.08721031793641272,0.13875144971005798,0.17479188162367526,0.183152449510098,0.1552615476904619,0.09708938212357529,0.040346410717856426,0.01647254549090182,0.008982043591281744,0.003149130173965207,0.0007002999400119976,0.00014125174965006997,1.5556888622275544e-05,6.798640271945611e-07
