sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	729304335	5000.0	0.004	0.00396	0.006	0.557330	0.0006531893621275744,0.0010306338732253549,0.00029302139572085585,0.005095860827834433,0.018439312137572484,0.05413449310137972,0.12311053789242152,0.1785238552289542,0.18032001599680064,0.17177908418316337,0.12591569686062787,0.07774785042991401,0.039625594881023796,0.01666886622675465,0.005451509698060388,0.0011147770445910819,9.390121975604879e-05,1.799640071985603e-06
318	1815059722	5000.0	0.004	0.00396	0.006	0.426015	0.005296740651869626,0.02774665066986603,0.07464135172965407,0.15321151769646071,0.22749466106778643,0.19508106378724255,0.11582239552089582,0.07654293141371726,0.06298952209558088,0.03697424515096981,0.016175724855028994,0.004624475104979004,0.0023571685662867425,0.0007773245350929815,0.0002551889622075585,9.038192361527695e-06
306	3243996401	5000.0	0.004	0.00396	0.006	0.609614	0.0006587882423515297,0.004742011597680464,0.014127694461107778,0.043631873625274945,0.12175788842231554,0.19295272945410918,0.23438400319936012,0.18934177164567087,0.10953493301339733,0.055145970805838836,0.021950169966006797,0.008450869826034792,0.0020427914417116577,0.0007239752049590082,0.0004981803639272145,5.394921015796841e-05,2.359528094381124e-06,3.9992001599680065e-08
312	4089941242	5000.0	0.004	0.00396	0.006	1.073124	0.00019924015196960609,0.00229874025194961,0.00486002799440112,0.007524135172965407,0.015083863227354529,0.037540931813637275,0.06864711057788442,0.1288273945210958,0.17990913817236553,0.18683011397720456,0.14890773845230953,0.09854957008598281,0.06551813637272545,0.037176724655068986,0.013200719856028794,0.004118656268746251,0.0006190361927614478,0.00013977204559088182,4.415116976604679e-05,4.519096180763847e-06,2.7994401119776043e-07
324	611245355	5000.0	0.004	0.00396	0.006	0.637318	0.0013808038392321535,0.005241351729654069,0.018721655668866227,0.05803127374525095,0.13859132173565286,0.1998103579284143,0.1845635272945411,0.14768210357928413,0.10085834833033393,0.06765606878624275,0.04659116176764647,0.02098392321535693,0.008173005398920215,0.0013398520295940812,0.0003048990201959608,6.578684263147371e-05,4.559088182363528e-06
316	2072534276	5000.0	0.004	0.00396	0.006	0.874140	0.0006195160967806439,0.00182875424915017,0.005164487102579484,0.019529294141171764,0.04974817036592682,0.09331893621275744,0.12150761847630474,0.13666686662667465,0.14436984603079384,0.11405702859428114,0.09862251549690063,0.08525750849830034,0.06715784843031394,0.03825322935412918,0.016008118376324734,0.005493341331733653,0.0019464507098580284,0.0003743651269746051,7.518496300739852e-05,9.198160367926415e-07
328	139480376	5000.0	0.004	0.00396	0.006	0.539364	0.002641151769646071,0.015455708858228355,0.05290981803639272,0.1356856628674265,0.22494157168566287,0.2333998400319936,0.15474361127774444,0.08345466906618676,0.046256628674265145,0.02818656268746251,0.014669626074785043,0.006088782243551289,0.0013235352929414116,0.00023023395320935814,1.239752049590082e-05,1.9996000799840033e-07
326	2920588596	5000.0	0.004	0.00396	0.006	0.975514	0.000682623475304939,0.0032325534893021396,0.016454549090181965,0.052926414717056586,0.11310485902819437,0.17618516296740652,0.1969114977004599,0.20003579284143172,0.13810521895620875,0.0665260547890422,0.024989762047590482,0.007155488902219556,0.00291625674865027,0.0007148170365926814,5.666866626674665e-05,2.279544091181764e-06
327	3725557044	5000.0	0.004	0.00396	0.006	1.123289	0.0003737252549490102,0.001741491701659668,0.006629394121175765,0.016484423115376925,0.04444619076184763,0.07457552489502099,0.1178877024595081,0.1502140771845631,0.17406762647470506,0.15990901819636072,0.13035372925414918,0.08050757848430314,0.031294341131773644,0.008866466706658669,0.0022391921615676864,0.00033889222155568887,6.910617876424715e-05,1.5196960607878424e-06
329	3866676537	5000.0	0.004	0.00396	0.006	0.602266	0.004513857228554289,0.04066682663467307,0.10553101379724056,0.14267638472305538,0.15769662067586482,0.15780771845630873,0.14376012797440513,0.1232637072585483,0.07722275544891022,0.03233393321335733,0.010746770645870827,0.0028204359128174367,0.000847870425914817,0.00010957808438312337,2.359528094381124e-06,3.9992001599680065e-08
315	1004053763	5000.0	0.004	0.00396	0.006	0.943532	0.0015486102779444112,0.014637152569486103,0.06986410717856428,0.15469158168366326,0.25066690661867624,0.2539452909418116,0.1518370725854829,0.06727094581083783,0.023057188562287542,0.008615596880623876,0.0030265146970605878,0.0006900619876024795,0.00013209358128374326,1.6596680663867228e-05,2.7994401119776043e-07
330	3145282876	5000.0	0.004	0.00396	0.006	0.578665	0.004346010797840432,0.036711657668466305,0.09329086182763448,0.14546422715456908,0.1943889622075585,0.21050181963607278,0.16777972405518896,0.09018424315136972,0.03700711857628474,0.012091941611677665,0.005406798640271946,0.0024893021395720858,0.0003183363327334533,1.775644871025795e-05,1.2397520495900819e-06
332	604073285	5000.0	0.004	0.00396	0.006	0.462466	0.001364367126574685,0.024320975804839034,0.13030809838032392,0.26124335132973403,0.2553019396120776,0.16905582883423315,0.09899104179164167,0.041735892821435715,0.013271145770845831,0.0034130773845230953,0.0008741051789642072,9.962007598480304e-05,1.4237152569486102e-05,6.27874425114977e-06,3.9992001599680065e-08
334	710493517	5000.0	0.004	0.00396	0.006	0.769445	0.00018908218356328735,0.0022587082583483305,0.012921855628874225,0.03699920015996801,0.07692217556488702,0.10416928614277145,0.13640543891221757,0.16932093581283744,0.15064407118576284,0.1373740051989602,0.10183163367326535,0.0484753849230154,0.0162125174965007,0.004894061187762448,0.0011846830633873225,0.00016936612677464507,2.7074585082983403e-05,5.198960207958409e-07
335	975717714	5000.0	0.004	0.00396	0.006	0.805119	0.001250749850029994,0.010601399720055988,0.04390321935612877,0.14636512697460508,0.2303600479904019,0.23045534893021397,0.15758072385522895,0.09873349330133974,0.05177068586282743,0.01969350129974005,0.007347290541891622,0.0015364127174565087,0.00030465906818636274,6.898620275944811e-05,2.6634673065386922e-05,1.6796640671865626e-06,3.9992001599680065e-08
336	1225887063	5000.0	0.004	0.00396	0.006	0.768645	0.0011834033193361328,0.00809518096380724,0.03602151569686063,0.08790197960407918,0.16884643071385722,0.21289414117176564,0.19343271345730853,0.14315420915816837,0.09270173965206958,0.04122639472105579,0.011523655268946211,0.0025210557888422315,0.00036352729454109176,0.00012101579684063187,9.678064387122576e-06,3.359328134373125e-06
322	1985754404	5000.0	0.004	0.00396	0.006	0.712108	0.0006651069786042792,0.0033944811037792443,0.010532973405318936,0.030240951809638074,0.08189066186762647,0.1474103579284143,0.20821043791241753,0.18344303139372126,0.12916840631873625,0.08609246150769846,0.050246710657868426,0.0368253149370126,0.0188751449710058,0.007693301339732054,0.004150929814037193,0.0010304739052189563,0.0001243351329734053,4.759048190361927e-06,1.5996800639872026e-07
339	171236702	5000.0	0.004	0.00396	0.006	0.847165	0.0014085582883423316,0.0032170765846830634,0.012099100179964007,0.028202079584083183,0.04782875424915017,0.07727894421115777,0.10598140371925614,0.1643363327334533,0.17764699060187963,0.13610729854029194,0.10245230953809238,0.07353473305338933,0.04256428714257149,0.018521895620875826,0.006735612877424515,0.0017506498700259948,0.00031369726054789043,2.0075984803039393e-05,1.9996000799840033e-07
323	2239853866	5000.0	0.004	0.00396	0.006	0.582024	0.004125894821035793,0.027911817636472706,0.07870785842831433,0.1387881223755249,0.1520136772645471,0.13527858428314338,0.14769102179564086,0.12179512097580483,0.09439740051989602,0.057886942611477706,0.027970845830833833,0.009477224555088983,0.0027555688862227552,0.0008363527294541092,0.00028834233153369326,7.338532293541291e-05,1.7196560687862428e-06,1.199760047990402e-07
340	17067362	5000.0	0.004	0.00396	0.006	0.592948	0.00659000199960008,0.03065758848230354,0.08825782843431314,0.14938528294341133,0.19298956208758247,0.20705406918616276,0.14829530093981202,0.08636000799840032,0.04675828834233153,0.021974325134973004,0.012057148570285944,0.005922175564887023,0.0027639272145570885,0.000753129374125175,0.00016880623875224955,1.255748850229954e-05
345	955917718	5000.0	0.004	0.00396	0.006	0.673115	0.0007430913817236553,0.002195600879824035,0.005403879224155169,0.02662039592081584,0.05740463907218556,0.12356000799840032,0.18134597080583884,0.21041603679264148,0.18283155368926216,0.11320675864827034,0.05966882623475305,0.026025514897020596,0.0076929014197160564,0.0024484303139372127,0.000378124375124975,4.879024195160968e-05,9.238152369526095e-06,2.399520095980804e-07
343	3015773565	5000.0	0.004	0.00396	0.006	0.675380	0.000507378524295141,0.0016990601879624074,0.0016435512897420516,0.002426114777044591,0.002981883623275345,0.004221355728854229,0.024929094181163767,0.07859396120775845,0.15017668466306738,0.2044132373525295,0.188549650069986,0.13858352329534093,0.09177132573485303,0.04601363727254549,0.028576564687062586,0.015034873025394921,0.008631513697260548,0.004150249950009998,0.004178524295140972,0.0022684263147370524,0.0005239352129574085,0.00011833633273345331,7.118576284743051e-06
325	551058730	5000.0	0.004	0.00396	0.006	0.917482	0.0001706858628274345,0.000265746850629874,0.001691621675664867,0.0034753449310137973,0.012607238552289542,0.03362391521695661,0.0639487302539492,0.11214877024595081,0.18043555288942212,0.18269202159568088,0.13848310337932412,0.10227342531493701,0.08082431513697261,0.05105134973005399,0.024736612677464506,0.008591841631673666,0.0023762847430513897,0.0005331733653269346,6.526694661067786e-05,4.9590081983603276e-06,3.9992001599680065e-08
331	166718789	5000.0	0.004	0.00396	0.006	0.687859	0.0010691461707658468,0.0013476904619076184,0.005747970405918817,0.014673145370925815,0.03933265346930614,0.0749639272145571,0.1075869626074785,0.13144491101779643,0.16152293541291743,0.18019304139172165,0.1513864427114577,0.07782247550489901,0.03472693461307738,0.012075824835032993,0.00402751449710058,0.0014639072185562887,0.000349250149970006,0.00016440711857628474,6.770645870825835e-05,3.251349730053989e-05,6.39872025594881e-07
347	3365297563	5000.0	0.004	0.00396	0.006	0.855545	0.0009950809838032394,0.006319496100779844,0.014065346930613877,0.03453021395720856,0.09295628874225155,0.1860739052189562,0.21645374925014996,0.20499028194361127,0.13518172365526895,0.06101987602479504,0.022932053589282145,0.008386402719456109,0.004411037792441511,0.0029182963407318537,0.0050515896820635875,0.0029286942611477704,0.0006933413317336532,8.730253949210158e-05,5.238952209558089e-06,7.998400319936013e-08
342	4278160762	5000.0	0.004	0.00396	0.006	0.732075	0.0017375324935012997,0.008462747450509898,0.01983383323335333,0.06009854029194161,0.10551753649270146,0.15177856428714256,0.18114249150169967,0.1943362127574485,0.150198400319936,0.07405174965006998,0.03619252149570086,0.012508218356328734,0.003450629874025195,0.0005720855828834233,0.00011569686062787442,3.239352129574085e-06
348	1195765147	5000.0	0.004	0.00396	0.006	0.692773	0.0013622875424915016,0.004222715456908618,0.0033825634873025394,0.0030785442911417716,0.010838272345530893,0.03714649070185963,0.11163899220155969,0.19190753849230155,0.232473625274945,0.19935084983003398,0.11946518696260748,0.05656340731853629,0.02059004199160168,0.006409158168366327,0.0014704259148170366,9.89002199560088e-05,9.998000399920016e-07
337	1902996826	5000.0	0.004	0.00396	0.006	0.877770	0.0028898220355928813,0.01780255948810238,0.03560875824835033,0.05203911217756449,0.09544211157768447,0.1509747650469906,0.1962886622675465,0.1936390321935613,0.14088118376324735,0.07292077584483103,0.02822139572085583,0.009841831633673265,0.0028937412517496502,0.0004029594081183763,0.0001145370925814837,3.815236952609478e-05,5.99880023995201e-07
333	3958877511	5000.0	0.004	0.00396	0.006	0.609386	0.0024665466906618676,0.03743619276144771,0.10534209158168366,0.19099584083183363,0.23317448510297942,0.20855516896620677,0.12947698460307938,0.06255504899020196,0.02275596880623875,0.006051949610077985,0.0009060587882423515,0.0001939612077584483,7.146570685862828e-05,1.803639272145571e-05,1.9996000799840033e-07
350	2013615518	5000.0	0.004	0.00396	0.006	0.543108	0.0029670465906818638,0.020242151569686062,0.05960131973605279,0.14292673465306938,0.24317940411917616,0.245347450509898,0.15632745450909818,0.08575072985402919,0.030800319936012798,0.008885902819436112,0.0023610077984403117,0.0010356728654269147,0.00043859228154369127,7.970405918816237e-05,5.5348930213957205e-05,1.1197760447910417e-06,3.9992001599680065e-08
351	2520376742	5000.0	0.004	0.00396	0.006	0.799402	0.0006123975204959008,0.003209518096380724,0.012378204359128174,0.028191441711657668,0.06050557888422316,0.12896756648670266,0.20451773645270946,0.22647198560287943,0.17978336332733452,0.09654017196560688,0.042145810837832434,0.012749890021995601,0.002747130573885223,0.0008024395120975804,0.00033613277344531094,3.763247350529894e-05,2.999400119976005e-06
349	3375609244	5000.0	0.004	0.00396	0.006	0.664767	0.0014210757848430314,0.00890257948410318,0.019139252149570084,0.049869386122775444,0.08972997400519896,0.1255774045190962,0.18721979604079184,0.19390401919616077,0.16565890821835633,0.09395136972605479,0.046121935612877425,0.014943091381723655,0.0027568086382723455,0.0007208558288342332,7.674465106978604e-05,6.47870425914817e-06,3.199360127974405e-07
341	2559704433	5000.0	0.004	0.00396	0.006	0.624955	0.0016490301939612077,0.026126934613077385,0.08761427714457108,0.21417028594281143,0.2574387122575485,0.21437220555888822,0.12131553689262148,0.053930413917216556,0.017804519096180763,0.004363567286542691,0.0010689462107578483,0.00013357328534293142,1.1957608478304339e-05,3.9992001599680065e-08
353	166993322	5000.0	0.004	0.00396	0.006	0.755548	0.0005039392121575684,0.0038709058188362328,0.013440711857628474,0.04504163167366527,0.08708850229954009,0.13075908818236354,0.16379732053589283,0.15859720055988802,0.1345626074785043,0.11554085182963407,0.08142819436112778,0.04059492101579684,0.01725994801039792,0.006048630273945211,0.0013168966206758648,0.00014253149370125975,5.798840231953609e-06,3.199360127974405e-07
354	144223662	5000.0	0.004	0.00396	0.006	0.575077	0.006535372925414917,0.03938388322335533,0.11246974605078984,0.22924583083383324,0.2226116376724655,0.17896972605478903,0.11712721455708858,0.05695724855028994,0.024022355528894222,0.008662747450509899,0.0023506898620275947,0.0013250549890021996,0.00030461907618476304,3.171365726854629e-05,2.1595680863827235e-06
355	704320945	5000.0	0.004	0.00396	0.006	0.818792	0.0006243151369726055,0.00575500899820036,0.03193645270945811,0.07344403119376125,0.16072065586882622,0.2309855228954209,0.22748374325134973,0.14974345130973804,0.07402911417716457,0.030401959608078385,0.011750489902019596,0.0025793241351729653,0.00044759048190361927,6.026794641071786e-05,1.847630473905219e-05,1.5836832633473307e-05,3.759248150369926e-06
338	3194701146	5000.0	0.004	0.00396	0.006	0.695258	0.0010131173765246951,0.008147010597880424,0.04052177564487103,0.1430111577684463,0.2421365326934613,0.24324503099380124,0.17215324935012996,0.07859512097580484,0.042845750849830035,0.017771445710857828,0.0068151169766046795,0.0020885422915416915,0.001415116976604679,0.00023083383323335333,1.0157968406318736e-05,3.9992001599680065e-08
356	3685334451	5000.0	0.004	0.00396	0.006	0.596304	0.0048415916816636675,0.03861751649670066,0.09398228354329134,0.12154245150969806,0.1503644871025795,0.15748534293141372,0.18022951409718058,0.1322253149370126,0.07590693861227754,0.02979132173565287,0.011044111177764448,0.003206118776244751,0.00064875024995001,0.00010981803639272146,4.439112177564487e-06
344	1958280582	5000.0	0.004	0.00396	0.006	0.696814	0.0004555488902219556,0.002873625274945011,0.003938932213557288,0.006145770845830834,0.016649390121975603,0.048553209358128374,0.09907994401119775,0.16477076584683065,0.1836508298340332,0.1497493301339732,0.12489610077984403,0.09365874825034994,0.055075824835032997,0.02618908218356329,0.013680823835232954,0.00592117576484703,0.0026629074185162967,0.0015569286142771445,0.00028090381923615276,0.00014429114177164567,6.446710657868426e-05,1.3997200559888023e-06
