sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	1508207944	5000.0	0.0004	3.6e-05	0.006	0.672182	0.0009226154769046191,0.006145250949810038,0.04018260347930414,0.10738944211157768,0.16609338132373525,0.17443251349730055,0.14758128374325136,0.11320643871225755,0.091500699860028,0.05502607478504299,0.029366926614677064,0.02365498900219956,0.016811477704459107,0.011579724055188962,0.007977004599080184,0.004122935412917417,0.002184763047390522,0.0011098180363927213,0.0005792841431713657,0.00011729654069186163,1.0237952409518097e-05,5.238952209558089e-06
327	2332435789	5000.0	0.0004	3.6e-05	0.006	0.501015	0.004024075184963008,0.0297625274945011,0.06527018596280744,0.11537952409518096,0.13845894821035792,0.1355764447110578,0.12394445110977804,0.112124975004999,0.09411969606078784,0.07165802839432113,0.04887834433113377,0.02222247550489902,0.012857668466306739,0.012389362127574485,0.006248910217956409,0.0038189162167566485,0.0025195760847830434,0.0005523295340931814,0.00014009198160367926,4.939012197560488e-05,4.039192161567687e-06,3.9992001599680065e-08
322	3242624314	5000.0	0.0004	3.6e-05	0.006	0.404019	0.006122295540891822,0.014868066386722655,0.0449376524695061,0.10322419516096781,0.1241764047190562,0.12782143571285742,0.1398639872025595,0.13053053389322136,0.09357996400719856,0.06945802839432114,0.05425166966606679,0.03660079984003199,0.01981031793641272,0.012396840631873626,0.007147370525894821,0.006725934813037393,0.0040551089782043595,0.0036189562087582485,0.0006083583283343332,0.0001734853029394121,2.8514297140571885e-05,7.998400319936013e-08
316	1057600792	5000.0	0.0004	3.6e-05	0.006	0.418718	0.0031039392121575684,0.005907378524295141,0.024458948210357927,0.0661509698060388,0.10077372525494901,0.13138456308738253,0.1520134773045391,0.14173409318136374,0.12020795840831834,0.09061915616876624,0.05316900619876025,0.03608518296340732,0.02905254949010198,0.022925894821035794,0.011110697860427914,0.006604439112177564,0.00360371925614877,0.0008414317136572685,0.00023155368926214756,1.4397120575884824e-05,6.918616276744651e-06
328	1986430287	5000.0	0.0004	3.6e-05	0.006	0.500757	0.005755328934213157,0.03602315536892622,0.09595924815036992,0.13264807038592283,0.16445334933013397,0.15644559088182364,0.12384339132173565,0.09009322135572885,0.06151925614877025,0.04067598480303939,0.02621363727254549,0.02340623875224955,0.019281623675264946,0.0096626674665067,0.007194761047790442,0.0035379324135172965,0.0013436912617476504,0.0005165366926614677,0.0010870225954809037,0.00027290541891621676,6.054789042191562e-05,5.838832233553289e-06
323	3653180736	5000.0	0.0004	3.6e-05	0.006	0.623830	0.0013002199560087982,0.01004759048190362,0.03193673265346931,0.0678630273945211,0.11660915816836633,0.1353628874225155,0.15589098180363928,0.1531147370525895,0.12391789642071585,0.08976428714257148,0.057081663667266545,0.030639872025594882,0.013600279944011197,0.008007878424315136,0.003071745650869826,0.0015341731653669265,0.00019000199960007998,6.406718656268747e-05,2.7994401119776045e-06
318	807634212	5000.0	0.0004	3.6e-05	0.006	0.551762	0.0012389522095580883,0.005768126374725055,0.017114377124575086,0.04305226954609078,0.05948306338732254,0.08425230953809239,0.09190613877224556,0.1168883023395321,0.13081063787242553,0.12293885222955409,0.10609338132373525,0.08602839432113578,0.059204719056188765,0.03258896220755849,0.023470305938812237,0.010397920415916816,0.005504579084183163,0.001751609678064387,0.00065374925014997,0.0003434113177364527,6.326734653069386e-05,0.00016180763847230555,0.00021315736852629475,7.026594681063787e-05,1.4397120575884822e-06
331	1171574101	5000.0	0.0004	3.6e-05	0.006	0.658449	0.005722255548890222,0.032936652669466104,0.0676130373925215,0.10750345930813837,0.1429511297740452,0.16032921415716855,0.15327042591481704,0.10568066386722655,0.07698128374325135,0.059679144171165766,0.0370376324735053,0.019025834833033394,0.011082743451309739,0.008871505698860228,0.003983043391321736,0.0035532893421315738,0.0023999200159968005,0.0012084383123375324,0.00012077584483103379,1.3157368526294741e-05,3.595280943811238e-05,4.399120175964807e-07
317	867620129	5000.0	0.0004	3.6e-05	0.006	0.488255	0.002643231353729254,0.01533633273345331,0.053380323935212956,0.1157888422315537,0.15197324535092982,0.15899612077584482,0.14310137972405518,0.11551761647670467,0.08074593081383723,0.05702943411317737,0.03648994201159768,0.023695260947810437,0.01870993801239752,0.011280983803239351,0.005385522895420916,0.004920855828834233,0.0026707058588282344,0.0018238352329534094,0.00044427114577084585,6.450709858028395e-05,1.7196560687862428e-06
319	1557730606	5000.0	0.0004	3.6e-05	0.006	0.535233	0.0010577884423115377,0.0034768246350729854,0.013931893621275745,0.05473273345330934,0.09166874625074985,0.11825194961007798,0.13189846030793842,0.12156928614277145,0.117624875024995,0.10679296140771846,0.0756615076984603,0.048983043391321736,0.0440497900419916,0.031109098180363927,0.018400879824035193,0.011403919216156768,0.006034513097380524,0.00216748650269946,0.0009468906218756249,0.00022899420115976804,8.278344331133774e-06,7.998400319936013e-08
332	1070019928	5000.0	0.0004	3.6e-05	0.006	0.407395	0.0013970805838832234,0.012492101579684063,0.04305270945810838,0.06549386122775445,0.09783967206558689,0.12270081983603279,0.142626074785043,0.1448107178564287,0.11701519696060787,0.08831341731653669,0.06379104179164168,0.04672861427714457,0.030184123175364928,0.013348490301939612,0.006145330933813238,0.002948970205958808,0.000947010597880424,0.00016036792641471707,4.399120175964807e-06
336	338625887	5000.0	0.0004	3.6e-05	0.006	0.219481	0.014122095580883823,0.04584319136172765,0.05487110577884423,0.07672925414917016,0.09445526894621076,0.10309306138772245,0.11480171965606879,0.11059612077584483,0.09690933813237353,0.09526038792241552,0.06632353529294141,0.04674433113377324,0.03162823435312937,0.02074881023795241,0.009127174565086982,0.00745746850629874,0.004389562087582483,0.003281623675264947,0.001082143571285743,0.0011020995800839833,0.0009501699660067986,0.0002958208358328334,5.650869826034793e-05,5.3069386122775446e-05,5.2909418116376724e-05,1.7556488702259547e-05,3.3993201359728056e-06,4.039192161567687e-06
335	2585535836	5000.0	0.0004	3.6e-05	0.006	0.376693	0.003949690061987602,0.022864267146570687,0.04568890221955609,0.08318480303939212,0.12975972805438912,0.14627230553889223,0.12864691061787642,0.11896636672665467,0.10915660867826435,0.08276552689462108,0.0488498700259948,0.03189618076384723,0.019469346130773845,0.01377112577484503,0.008540731853629274,0.00377876424715057,0.0013341731653669267,0.0003275344931013797,0.00022643471305738852,0.0003349330133973205,0.00019248150369926016,2.2995400919816036e-05,3.199360127974405e-07
338	1655197027	5000.0	0.0004	3.6e-05	0.006	0.530216	0.002586842631473705,0.023259308138372327,0.056047550489902016,0.08689794041191762,0.08780871825634873,0.0896618276344731,0.10030729854029194,0.12407794441111777,0.13048390321935613,0.11194413117376524,0.06776944611077784,0.03666982603479304,0.022507658468306338,0.014122895420915816,0.011170525894821036,0.012658628274345132,0.00669370125974805,0.004266506698660268,0.0024463907218556288,0.0027578884223155367,0.001383363327334533,0.0010091981603679264,0.0009400919816036793,0.0020221955608878224,0.0004641471705658868,3.8992201559688064e-05,3.079384123175365e-06
329	3053944146	5000.0	0.0004	3.6e-05	0.006	0.639570	0.0015472105578884223,0.01581127774445111,0.05228990201959608,0.11599636072785442,0.19178124375124975,0.20735288942211558,0.15529194161167767,0.09906946610677865,0.06437184563087382,0.04050353929214157,0.025599320135972804,0.013825074985002999,0.00681379724055189,0.003971725654869026,0.0027089382123575284,0.001225634873025395,0.000992601479704059,0.0005840831833633273,0.00019788042391521694,6.486702659468106e-05,3.9992001599680065e-07
340	1639030121	5000.0	0.0004	3.6e-05	0.006	0.549902	0.004033153369326135,0.012969646070785842,0.018341971605678863,0.0388127974405119,0.06493881223755249,0.08924839032193561,0.11156380723855229,0.1322606278744251,0.12499580083983203,0.12493457308538293,0.09789618076384723,0.07359304139172165,0.05316784643071386,0.03262951409718056,0.0132501099780044,0.004194281143771246,0.001962407518496301,0.0008785442911417717,0.0003072585482903419,2.063587282543491e-05,5.99880023995201e-07
333	2890958169	5000.0	0.0004	3.6e-05	0.006	0.365171	0.0019795240951809637,0.012675184963007399,0.0601993601279744,0.11519228154369127,0.12357564487102579,0.12280859828034393,0.10540767846430714,0.10548470305938812,0.08764135172965407,0.07063171365726854,0.06493433313337332,0.04655276944611078,0.03113385322935413,0.019657068586282744,0.010544651069786044,0.0058395520895820835,0.004723495300939812,0.004519536092781443,0.0021360927814437114,0.0012011997600479905,0.0009545690861827635,0.00021107778444311138,0.00040267946410717855,0.0009684063187362528,0.000559248150369926,4.6830633873225356e-05,1.7956408718256348e-05,6.39872025594881e-07
334	3085260122	5000.0	0.0004	3.6e-05	0.006	0.237079	0.0038346730653869227,0.02435740851829634,0.05711469706058788,0.08709346130773846,0.09848266346730654,0.09882855428914217,0.12397328534293141,0.12449498100379924,0.09987590481903619,0.08423459308138373,0.060992881423715256,0.04606870625874825,0.029800919816036792,0.02103971205758848,0.01930605878824235,0.011038992201559688,0.006338292341531693,0.002196640671865627,0.0008412317536492702,5.386922615476905e-05,2.9674065186962606e-05,2.7594481103779245e-06,3.9992001599680065e-08
339	1488840036	5000.0	0.0004	3.6e-05	0.006	0.501981	0.00155500899820036,0.012994641071785643,0.033937012597480505,0.06894185162967406,0.11530949810037992,0.16224875024995,0.1771507298540292,0.14800387922415517,0.10418472305538892,0.07669822035592881,0.04766062787442511,0.02524103179364127,0.01295996800639872,0.007797560487902419,0.004093301339732054,0.000774365126974605,0.00035688862227554487,6.650669866026795e-05,2.531493701259748e-05,1.199760047990402e-07
344	1869663608	5000.0	0.0004	3.6e-05	0.006	0.439742	0.003868986202759448,0.021749570085982804,0.06372889422115577,0.08688178364327134,0.11810997800439912,0.1321240551889622,0.12218152369526095,0.10871465706858628,0.09808326334733053,0.07928326334733053,0.061436912617476504,0.04849690061987603,0.029796320735852828,0.015639672065586883,0.0064963007398520295,0.002194881023795241,0.0009523295340931814,0.00023963207358528295,2.0875824835032994e-05,1.9996000799840033e-07
341	222248300	5000.0	0.0004	3.6e-05	0.006	0.266526	0.008987002599480104,0.03629074185162967,0.07520391921615677,0.09662371525694861,0.11337000599880025,0.10716392721455709,0.11932977404519096,0.10644731053789243,0.09442691461707658,0.08298144371125775,0.05754017196560688,0.03820239952009598,0.026594041191761647,0.01535616876624675,0.011568366326734653,0.0060999800039992,0.0022195160967806438,0.0013480903819236153,0.00019872025594881024,3.543291341731654e-05,1.1557688462307538e-05,7.998400319936013e-07
330	3030730067	5000.0	0.0004	3.6e-05	0.006	0.438294	0.0009592881423715257,0.019844871025794842,0.07795140971805639,0.1366246350729854,0.1480634673065387,0.14397940411917617,0.13760463907218556,0.11206038792241552,0.0822633073385323,0.05100787842431514,0.03111393721255749,0.025259268146370726,0.018440551889622077,0.010460467906418715,0.0031752049590081984,0.0007588882223555289,0.00030381923615276947,0.00011817636472705459,6.758648270345931e-06,3.5592881423715255e-06,7.998400319936013e-08
348	2184846727	5000.0	0.0004	3.6e-05	0.006	0.401409	0.0029316536692661466,0.022854629074185163,0.05167682463507298,0.07708266346730654,0.12230977804439112,0.12054769046190762,0.12360263947210558,0.1135113777244551,0.1016749450109978,0.07920315936812637,0.06172101579684063,0.04077024595080984,0.02995220955808838,0.02064611077784443,0.015154289142171566,0.008976884623075386,0.004124095180963808,0.0019153369326134772,0.0009834833033393322,0.0002695860827834433,8.882223555288942e-05,2.439512097580484e-06,1.199760047990402e-07
347	3758087556	5000.0	0.0004	3.6e-05	0.006	0.346360	0.0012775844831033794,0.009911337732453509,0.018999400119976004,0.030531573685262946,0.05264323135372925,0.08235768846230754,0.1296269146170766,0.12935716856628673,0.12253701259748051,0.10241987602479503,0.07690797840431914,0.06198912217556489,0.059956008798240354,0.0503246950609878,0.036677944411117776,0.01976876624675065,0.008109338132373526,0.004237312537492502,0.0015632873425314936,0.0004718656268746251,0.0002947410517896421,3.607278544291142e-05,1.0797840431913617e-06
342	2667365740	5000.0	0.0004	3.6e-05	0.006	0.873942	0.0009904419116176764,0.0011830833833233352,0.0018267946410717856,0.0037554089182163567,0.01598360327934413,0.061904779044191165,0.1310991801639672,0.15787254549090182,0.16213461307738453,0.1492363127374525,0.11941571685662868,0.08069514097180563,0.05018056388722256,0.03136380723855229,0.01800119976004799,0.008661467706458708,0.003181003799240152,0.0014389122175564888,0.0008923815236952609,0.00017604479104179165,6.9986002799440115e-06
350	2842359181	5000.0	0.0004	3.6e-05	0.006	0.388365	0.002430993801239752,0.026560207958408317,0.06347834433113378,0.09643387322535493,0.14870553889222154,0.14808454309138172,0.13521527694461108,0.09874305138972206,0.08311069786042792,0.07263323335332933,0.05044387122575485,0.029230433913217356,0.019167726454709058,0.013568966206758648,0.007669266146770646,0.003125214957008598,0.0012252749450109978,0.00017120575884823036,1.919616076784643e-06,3.5992801439712056e-07
349	3030005128	5000.0	0.0004	3.6e-05	0.006	0.634277	0.0028858228354329135,0.006035912817436513,0.014508938212357528,0.041320455908818235,0.08170421915616877,0.11201763647270546,0.1509017396520696,0.17391733653269345,0.13450485902819437,0.10793485302939412,0.08154797040591881,0.04825882823435313,0.026306858628274345,0.012072785442911418,0.004645870825834833,0.0008985802839432113,0.00028902219556088785,0.0001518896220755849,8.070385922815437e-05,1.287742451509698e-05,2.399520095980804e-07,2.439512097580484e-06,1.5996800639872026e-07
346	2646920570	5000.0	0.0004	3.6e-05	0.006	0.395508	0.005924815036992602,0.03944751049790042,0.09055612877424515,0.13176996600679863,0.1256473905218956,0.1392782643471306,0.12058652269546091,0.09411909618076385,0.07392989402119576,0.060318616276744653,0.054010997800439914,0.030975284943011397,0.018356808638272347,0.008979284143171366,0.003050469906018796,0.0020423115376924615,0.0005211757648470306,0.00043059388122375526,4.679064187162567e-05,7.238552289542091e-06,8.398320335932813e-07
343	993787248	5000.0	0.0004	3.6e-05	0.006	0.371427	0.003631353729254149,0.0068933413317336534,0.010664947010597881,0.024889222155568887,0.05006498700259948,0.0822115976804639,0.10268546290741852,0.1126999800039992,0.1197240951809638,0.10977176564687062,0.09563027394521095,0.07678516296740652,0.05645398920215957,0.037810637872425515,0.03311977604479104,0.024614357128574287,0.019581043791241752,0.015730093981203758,0.008945530893821236,0.0059462907418516295,0.0017554489102179565,0.0003687662467506499,2.1395720855828833e-05,4.799040191961608e-07
337	3458495840	5000.0	0.0004	3.6e-05	0.006	0.313088	0.004988602279544091,0.015468986202759449,0.053399560087982405,0.10364783043391322,0.13453569286142772,0.15150369926014798,0.14569558088382323,0.12351805638872225,0.09155660867826435,0.06490945810837832,0.04135832833433313,0.022558488302339533,0.012445630873825235,0.010121455708858229,0.006614637072585483,0.003932853429314137,0.002030233953209358,0.002869386122775445,0.004647350529894021,0.002391881623675265,0.0010261547690461907,0.0005712457508498301,0.00014357128574285144,6.0587882423515295e-05,4.119176164767047e-06
353	2040575383	5000.0	0.0004	3.6e-05	0.006	0.606275	0.0034075184963007397,0.029179284143171367,0.07971757648470305,0.11195872825434913,0.11822735452909418,0.13289694061187762,0.15739176164767046,0.12593153369326135,0.08971877624475105,0.05873097380523895,0.037385842831433716,0.023430193961207758,0.01683143371325735,0.008088102379524096,0.00415620875824835,0.0017814437112577484,0.0008095580883823235,0.0003103379324135173,4.379124175164967e-05,2.599480103979204e-06,3.9992001599680065e-08
