sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	1391334616	5000.0	0.001	0.0008	0.006	0.532458	0.001812757448510298,0.006951649670065987,0.02629406118776245,0.06527742451509698,0.11698576284743051,0.16432345530893822,0.17164523095380924,0.16444335132973406,0.11885550889822036,0.0756751849630074,0.04079904019196161,0.022758888222355528,0.0142749450109978,0.006269706058788242,0.0027076984603079386,0.000807118576284743,0.00010693861227754449,6.15876824635073e-06,4.999000199960008e-06,1.199760047990402e-07
296	548308167	5000.0	0.001	0.0008	0.006	0.601651	0.003597400519896021,0.013900219956008798,0.03483075384923016,0.06377944411117777,0.12616588682263546,0.18616956608678265,0.19044783043391322,0.15781431713657268,0.09982159568086382,0.0584621075784843,0.03334833033393321,0.01941599680063987,0.00857984403119376,0.0029531693661267746,0.0005280943811237752,0.0001494101179764047,3.387322535492901e-05,2.039592081583683e-06,1.199760047990402e-07
297	1761975512	5000.0	0.001	0.0008	0.006	0.337982	0.005340091981603679,0.04412637472505499,0.12595480903819237,0.14918100379924015,0.15180627874425115,0.13367170565886824,0.12575300939812037,0.09681555688862227,0.07137612477504499,0.04505754849030194,0.024462267546490703,0.013471785642871426,0.007303299340131974,0.003292741451709658,0.0012000799840031994,0.0008080783843231353,0.0003450109978004399,3.227354529094181e-05,1.959608078384323e-06
299	2705308892	5000.0	0.001	0.0008	0.006	0.412803	0.0023058188362327535,0.012554209158168366,0.03128874225154969,0.04637628474305139,0.06062363527294541,0.08556992601479704,0.12925678864227155,0.16781603679264148,0.14993413317336532,0.11977612477504498,0.08148622275544891,0.05367866426714657,0.03158644271145771,0.014527094581083783,0.007547090581883623,0.0037242951409718057,0.00141999600079984,0.0002787042591481704,0.00022555488902219556,2.395520895820836e-05,2.7994401119776043e-07
300	4060216543	5000.0	0.001	0.0008	0.006	0.365866	0.007444111177764447,0.062310377924415114,0.1346393521295741,0.17128982203559287,0.17018244351129774,0.1402253949210158,0.10872121575684864,0.09098928214357128,0.057771645670865825,0.027544371125774843,0.014558128374325135,0.0054643071385722854,0.00457752449510098,0.002244271145770846,0.0015608478304339132,0.0003700859828034393,6.19876024795041e-05,4.423115376924615e-05,5.99880023995201e-07
301	3354328298	5000.0	0.001	0.0008	0.006	0.555366	0.0021279344131173764,0.005838392321535693,0.016062627474505098,0.02248150369926015,0.04446538692261548,0.07088322335532893,0.09101123775244951,0.12636632673465306,0.15882139572085582,0.16916472705458907,0.1252603079384123,0.07714101179764048,0.049712217556488705,0.026990601879624074,0.0092375124975005,0.0033289342131573685,0.0007700059988002399,0.00016772645470905818,0.00016004799040191962,8.838232353529294e-06,3.9992001599680065e-08
302	974939374	5000.0	0.001	0.0008	0.006	0.493397	0.0009717656468706258,0.002219756048790242,0.0016431513697260547,0.004072105578884223,0.026789362127574486,0.0678512297540492,0.12015860827834433,0.14180387922415516,0.15502083583283344,0.12820991801639672,0.10331333733253349,0.08378652269546091,0.06303499300139973,0.03941951609678064,0.022553169366126776,0.01614389122175565,0.008076784643071386,0.005139372125574885,0.003959088182363527,0.0026897820435912816,0.0012747050589882025,0.000971125774845031,0.0006733053389322136,0.00020091981603679264,2.2075584883023396e-05,7.998400319936013e-07
303	3002774771	5000.0	0.001	0.0008	0.006	0.373128	0.00387246550689862,0.020090901819636072,0.040058268346330736,0.07638200359928014,0.15054197160567886,0.1774126774645071,0.1776122375524895,0.13994501099780043,0.09519648070385923,0.06046462707458508,0.03300479904019196,0.015590281943611277,0.006792201559688063,0.0018323135372925415,0.0009104579084183163,0.0001590881823635273,7.090581883623276e-05,5.734853029394121e-05,5.91881623675265e-06,3.9992001599680065e-08
305	1064649973	5000.0	0.001	0.0008	0.006	0.474226	0.004470825834833034,0.013708498300339931,0.059221955608878225,0.11038228354329134,0.15491357728454308,0.17688882223555288,0.161123575284943,0.13363507298540292,0.09851749650069987,0.049399000199960005,0.02342031593681264,0.009149050189962007,0.0034391921615676865,0.0010357128574285143,0.00043547290541891623,0.00014269146170765848,0.00011281743651269746,3.639272145570886e-06
304	1017230581	5000.0	0.001	0.0008	0.006	0.763978	0.00034749050189962006,0.0014706658668266347,0.0021515696860627876,0.004588682263547291,0.006695700859828034,0.007563927214557089,0.012208558288342332,0.014760327934413118,0.013568046390721856,0.0210873825234953,0.031055948810237953,0.05132357528494301,0.07828930213957208,0.12494185162967407,0.1616376324735053,0.14592017596480703,0.11877264547090582,0.09223951209758048,0.05833953209358128,0.027525934813037393,0.014638432313537293,0.0076374725054989,0.0027552089582083585,0.0003939212157568486,6.470705858828234e-05,2.1595680863827235e-05,1.9996000799840033e-07
306	3944164599	5000.0	0.001	0.0008	0.006	0.328540	2.0795840831833635e-06,0.0016063987202559488,0.016530373925214958,0.04867802439512098,0.10098524295140972,0.14291493701259747,0.15240163967206558,0.1561996800639872,0.13342887422515498,0.08651617676464707,0.058467986402719455,0.0454254349130174,0.028754049190161966,0.015852749450109976,0.00850757848430314,0.002814237152569486,0.0007794841031793641,0.00012953409318136372,4.9590081983603276e-06,5.598880223955209e-07
307	2441463031	5000.0	0.001	0.0008	0.006	0.565740	0.0015156968606278745,0.0038044391121775643,0.01273013397320536,0.02723503299340132,0.07614485102979404,0.14158028394321137,0.19066834633073385,0.18796680663867227,0.14228558288342333,0.09533633273345331,0.059924415116976604,0.03287362527494501,0.014069466106778644,0.006081143771245751,0.0035285742851429713,0.002701459708058388,0.0011042991401719656,0.00031241751649670066,0.00011321735652869426,1.4277144571085782e-05,9.598080383923215e-06
309	2681685241	5000.0	0.001	0.0008	0.006	0.535094	0.001181003799240152,0.0046891421715656864,0.011201719656068787,0.0160002399520096,0.021597560487902418,0.05223123375324935,0.1035123375324935,0.1479862027594481,0.14375672865426914,0.14280647870425914,0.11529614077184563,0.09291601679664067,0.07221471705658868,0.04049762047590482,0.01923515296940612,0.010830753849230153,0.003340371925614877,0.0006251549690061988,8.002399520095981e-05,1.3997200559888023e-06
308	3106729208	5000.0	0.001	0.0008	0.006	0.364542	0.00015416916616676666,0.011599600079984004,0.041001039792041595,0.09707142571485702,0.12395972805438912,0.14529390121975605,0.14779568086382724,0.13046590681863626,0.09923539292141571,0.07505526894621076,0.055162087582483504,0.03168066386722655,0.017225674865026994,0.01018132373525295,0.006971485702859428,0.004068266346730654,0.0019256548690261947,0.0007458108378324335,0.0001966006798640272,0.0001344131173765247,5.954809038192362e-05,1.5156968606278745e-05,1.199760047990402e-06
311	3232615676	5000.0	0.001	0.0008	0.006	0.416625	0.003024635072985403,0.05748218356328734,0.12848922215556888,0.17119704059188162,0.19285782843431315,0.1507650069986003,0.10440783843231354,0.0654999800039992,0.04182579484103179,0.024534293141371726,0.022103979204159168,0.01767022595480904,0.009236512697460508,0.0030209958008398322,0.003418116376724655,0.0029844431113777246,0.0009378924215156969,0.00014753049390121975,0.00023283343331333733,0.00014377124575084982,1.983603279344131e-05,3.9992001599680065e-08
312	4273730813	5000.0	0.001	0.0008	0.006	0.415091	0.003844231153769246,0.027333213357328533,0.07922811437712457,0.134649350129974,0.16669838032393522,0.18310493901219757,0.15178980203959208,0.10337916416716657,0.0714998200359928,0.041147330533893224,0.02379852029594081,0.00909502099580084,0.00311001799640072,0.0007678464307138572,0.00041939612077584483,0.00012757448510297941,7.238552289542091e-06,3.9992001599680065e-08
310	2044615931	5000.0	0.001	0.0008	0.006	0.438992	0.002940091981603679,0.016126934613077383,0.04098896220755849,0.05113293341331734,0.08445386922615476,0.1088365126974605,0.11933245350929814,0.12742035592881423,0.10517648470305939,0.08844891021795641,0.08502963407318537,0.06881155768846231,0.0384872225554889,0.027607238552289543,0.019259428114377124,0.010245350929814037,0.003933133373325335,0.0011458508298340332,0.0004166366726654669,0.00011969606078784243,8.362327534493101e-05,3.119376124775045e-06
314	2277551367	5000.0	0.001	0.0008	0.006	0.497284	0.013048950209958008,0.0632013597280544,0.1251968806238752,0.19647774445110977,0.2064755848830234,0.13949210157968406,0.08541787642471506,0.0586377124575085,0.04815192961407719,0.03342011597680464,0.0182375124975005,0.007787682463507298,0.0026540691861627673,0.00108374325134973,0.00050125974805039,0.00017996400719856028,2.955408918216357e-05,5.838832233553289e-06,1.199760047990402e-07
315	3521615113	5000.0	0.001	0.0008	0.006	0.283684	0.006272585482903419,0.02926738652269546,0.09026614677064587,0.16632049590081985,0.17567150569886023,0.1685884823035393,0.1276622275544891,0.08091501699660068,0.05792045590881824,0.03590653869226155,0.021366806638672266,0.011639752049590082,0.007812917416516697,0.008674425114977005,0.006567966406718656,0.00216376724655069,0.001138252349530094,0.0012800639872025594,0.0004544291141771646,0.0001000999800039992,1.0677864427114578e-05
316	502883600	5000.0	0.001	0.0008	0.006	0.455263	0.0054256348730253945,0.017041511697660466,0.01575784843031394,0.0263248550289942,0.05992577484503099,0.1091628074385123,0.14887726454709058,0.13842303539292142,0.09618436312737452,0.0775744451109778,0.07258372325534893,0.09117024595080984,0.06402083583283344,0.04227370525894821,0.018864147170565886,0.008429274145170966,0.0034679464107178564,0.0030171965606878622,0.0009568886222755449,0.00044279144171165764,5.1749650069986e-05,2.1275744851029795e-05,2.639472105578884e-06,3.9992001599680065e-08
313	600018175	5000.0	0.001	0.0008	0.006	0.421190	0.004556048790241952,0.02272373525294941,0.06357220555888822,0.12319888022395521,0.17179292141571686,0.17014329134173165,0.13786666666666667,0.113500299940012,0.08708954209158168,0.051786082783443314,0.030364567086582684,0.015605278944211157,0.006001519696060787,0.0013232953409318135,0.00034177164567086583,0.00012489502099580083,8.878224355128975e-06,1.199760047990402e-07
317	2735768851	5000.0	0.001	0.0008	0.006	0.549982	0.00366494701059788,0.0360619076184763,0.09505318936212757,0.16590553889222157,0.18868926214757048,0.16666438712257547,0.13171557688462307,0.09471825634873025,0.06283535292941411,0.029399320135972806,0.01463875224955009,0.0070015196960607875,0.002662867426514697,0.0008705858828234353,0.00011089782043591282,7.318536292741451e-06,3.199360127974405e-07
319	82634012	5000.0	0.001	0.0008	0.006	0.628973	0.0028545490901819635,0.022191841631673665,0.051884703059388124,0.10377700459908018,0.13228274345130975,0.14155568886222755,0.1444516696660668,0.1350757448510298,0.11691965606878624,0.07741927614477105,0.041280703859228156,0.019479264147170567,0.007092901419716057,0.0023375324935012995,0.0005989202159568086,7.030593881223756e-05,0.0001867626474705059,0.0003657268546290742,0.0001484503099380124,1.6276744651069788e-05,3.119376124775045e-06,3.5192961407718455e-06,3.319336132773445e-06,3.199360127974405e-07
318	2509718808	5000.0	0.001	0.0008	0.006	0.646381	0.0006441911617676465,0.0013390921815636873,0.004537612477504499,0.015383523295340932,0.046194081183763246,0.07079816036792641,0.1305600879824035,0.18797980403919215,0.18887206558688263,0.14732997400519895,0.09650853829234153,0.05393989202159568,0.03050897820435913,0.01739088182363527,0.005445750849830034,0.0016676664667066587,0.0007008198360327934,0.0001273345330933813,6.462707458508299e-05,2.359528094381124e-06,4.559088182363528e-06
320	1138916638	5000.0	0.001	0.0008	0.006	0.441174	0.0007090981803639273,0.005154289142171566,0.046139572085582885,0.11442691461707659,0.16586042791441713,0.16115760847830435,0.15739664067186562,0.1201741651669666,0.09280263947210558,0.06894561087782443,0.03815468906218756,0.01775736852629474,0.005956448710257948,0.0025139372125574885,0.002285262947410518,0.0005097380523895221,5.358928214357129e-05,1.999600079984003e-06
321	147074335	5000.0	0.001	0.0008	0.006	0.514308	0.007541931613677264,0.049082943411317734,0.1116502299540092,0.15936092781443711,0.18248038392321536,0.15411193761247752,0.11903235352929414,0.09156740651869626,0.057205838832233555,0.03547942411517697,0.01907770445910818,0.007586962607478504,0.0044073185362927415,0.0010883423315336932,0.0002958608278344331,2.3115376924615077e-05,7.278544291141772e-06,3.9992001599680065e-08
322	2562813215	5000.0	0.001	0.0008	0.006	0.331090	0.003248110377924415,0.060337412517496504,0.132224475104979,0.16985718856228754,0.1847992801439712,0.1561384123175365,0.12661783643271346,0.0833252949410118,0.043250349930014,0.02174345130973805,0.009179444111177765,0.006063187362527494,0.0023700859828034394,0.0007361727654469106,0.00010581883623275345,2.7594481103779245e-06,7.198560287942411e-07
323	363431206	5000.0	0.001	0.0008	0.006	0.475278	0.0059462907418516295,0.048219756048790245,0.11426890621875625,0.17246942611477706,0.19095496900619877,0.16623475304939012,0.12606654669066186,0.08276176764647071,0.04510133973205359,0.02779364127174565,0.011358168366326735,0.005201919616076784,0.00181999600079984,0.0013248150369926015,0.00033273345330933813,4.6590681863627274e-05,9.594081183763247e-05,2.439512097580484e-06
324	3476866349	5000.0	0.001	0.0008	0.006	0.433595	0.0022491501699660067,0.026401719656068787,0.0912987402519496,0.16789194161167767,0.17465234953009398,0.1523353729254149,0.11517236552689462,0.09325210957808439,0.07491793641271746,0.042889102179564084,0.027132973405318936,0.01479756048790242,0.009008198360327934,0.0036899820035992802,0.0013265346930613877,0.0007318136372725455,0.00029734053189362127,0.0006790241951609678,0.0005735252949410118,0.0003047790441911618,0.00032469506098780244,6.65866826634673e-05,5.958808238352329e-06,2.399520095980804e-07
325	3950683445	5000.0	0.001	0.0008	0.006	0.459514	0.010096700659868027,0.032866906618676264,0.05404755048990202,0.07980367926414716,0.13048022395520895,0.13212105578884223,0.12041595680863827,0.11914765046990602,0.08450629874025195,0.06574829034193161,0.06730249950009998,0.04887854429114177,0.03211089782043591,0.013483983203359327,0.004969526094781043,0.001887622475504899,0.001398880223955209,0.0005511297740451909,0.00010869826034793041,6.494701059788043e-05,8.558288342331533e-06,3.9992001599680065e-07
328	3776732479	5000.0	0.001	0.0008	0.006	0.262696	0.001499620075984803,0.009211517696460707,0.06554461107778445,0.10866218756248751,0.15152453509298142,0.15713925214957009,0.147225874825035,0.12525834833033395,0.09366942611477705,0.06948894221155769,0.035846670665866824,0.017789202159568085,0.009310497900419917,0.004948570285942811,0.002385642871425715,0.00040435912817436513,8.534293141371726e-05,5.398920215956809e-06
329	2571306303	5000.0	0.001	0.0008	0.006	0.778908	0.0011083383323335333,0.008650829834033194,0.026228234353129373,0.07587362527494501,0.12915584883023395,0.15411205758848232,0.13737792441511698,0.11112645470905819,0.12126670665866826,0.10433945210957808,0.0666373125374925,0.03493661267746451,0.01868270345930814,0.007117136572685463,0.0024337932413517295,0.0007066986602679464,0.0001410117976404719,9.198160367926414e-05,1.327734453109378e-05
327	2467497273	5000.0	0.001	0.0008	0.006	0.351396	0.0010857828434313137,0.013037992401519696,0.07323591281743651,0.11190257948410318,0.15296888622275545,0.16418932213557288,0.13989610077984402,0.10314185162967407,0.08733237352529494,0.06291001799640072,0.04158396320735853,0.02634849030193961,0.012019756048790242,0.005087022595480904,0.0035490901819636073,0.0012340331933613276,0.0002857428514297141,0.0001490501899620076,4.147170565886823e-05,5.598880223955209e-07
