sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	2752134385	5000.0	0.004	0.0044	0.006	0.804298	0.002058868226354729,0.006947770445910818,0.02430973805238952,0.07110777844431114,0.15776988602279543,0.21970273945210958,0.22469314137172566,0.15308270345930813,0.07878084383123375,0.037088302339532093,0.0172124775044991,0.004626594681063787,0.0022055588882223557,0.000377124575084983,3.335332933413317e-05,3.119376124775045e-06
318	1271244013	5000.0	0.004	0.0044	0.006	0.892245	0.0008847830433913218,0.0035144571085782843,0.012562087582483504,0.018898900219956008,0.0410622675464907,0.09459644071185763,0.17790785842831433,0.2123135772845431,0.18361555688862227,0.12994609078184363,0.07549786042791441,0.03228294341131774,0.012840351929614077,0.003328614277144571,0.0005041391721655669,0.00022799440111977604,1.5996800639872025e-05,7.998400319936013e-08
321	1498926337	5000.0	0.004	0.0044	0.006	0.757318	0.000277744451109778,0.0014062387522495502,0.015665386922615477,0.04963507298540292,0.10128354329134173,0.16871889622075584,0.20841731653669265,0.1753867626474705,0.11974801039792042,0.07091665666866627,0.04373577284543091,0.021685542891421716,0.01197256548690262,0.007397280543891222,0.002844391121775645,0.0007260147970405919,0.0001454109178164367,3.6912617476504696e-05,4.799040191961608e-07
320	1167131903	5000.0	0.004	0.0044	0.006	1.010525	0.0004561487702459508,0.0046836632673465306,0.01831365726854629,0.042887822435512896,0.0888508298340332,0.1587656868626275,0.2173632073585283,0.2110375524895021,0.15361543691261748,0.07256488702259548,0.02333269346130774,0.006395040991801639,0.0014802239552089583,0.00024239152169566088,1.0757848430313937e-05
322	2932331781	5000.0	0.004	0.0044	0.006	0.657708	0.0013830433913217357,0.00702003599280144,0.04313089382123575,0.12763455308938212,0.2029392521495701,0.21973557288542292,0.16972429514097181,0.12235340931813637,0.07053869226154769,0.024964367126574686,0.007165966806638672,0.0025774445110977803,0.0006309538092381524,0.00014769046190761848,5.050989802039592e-05,3.319336132773445e-06
323	945036561	5000.0	0.004	0.0044	0.006	1.251357	0.0010869026194761048,0.007934813037392522,0.02182359528094381,0.05540463907218556,0.08780503899220156,0.11209618076384723,0.15304411117776445,0.14361915616876625,0.11285326934613077,0.09444903019396121,0.07382683463307338,0.05655884823035393,0.04549718056388722,0.021104499100179964,0.009805798840231954,0.002613517296540692,0.00042351529694061187,5.106978604279144e-05,1.959608078384323e-06,3.9992001599680065e-08
324	2228636947	5000.0	0.004	0.0044	0.006	0.769248	0.001086622675464907,0.010571005798840231,0.05256596680663867,0.1320638272345531,0.21483339332133572,0.22704679064187164,0.1765112177564487,0.10047182563487303,0.051294461107778445,0.022056708658268347,0.008642791441711657,0.002382603479304139,0.0004503899220155969,2.2355528894221156e-05,3.9992001599680065e-08
325	3908156693	5000.0	0.004	0.0044	0.006	1.123600	0.0006393921215756849,0.006922055588882223,0.023715256948610278,0.055525374925015,0.09624823035392921,0.13766718656268745,0.16349186162767446,0.1782123575284943,0.1485762447510498,0.09170241951609678,0.04717880423915217,0.02629502099580084,0.014989522095580883,0.0066751849630073985,0.0018432713457308537,0.0002633873225354929,4.91501699660068e-05,5.278944211157768e-06
327	1682885921	5000.0	0.004	0.0044	0.006	0.967197	0.0009640071985602879,0.007408518296340732,0.0331749650069986,0.08401179764047191,0.16329898020395922,0.19983271345730855,0.1642012397520496,0.13760099980003998,0.09676900619876025,0.05845294941011798,0.030568246350729855,0.013230993801239752,0.0068119176164767046,0.002762767446510698,0.0006169566086782644,0.0001835232953409318,7.390521895620876e-05,2.543491301739652e-05,1.0277944411117777e-05,7.998400319936013e-07
329	77837605	5000.0	0.004	0.0044	0.006	0.984298	0.0006985802839432114,0.0074518296340731855,0.02838652269546091,0.07489434113177365,0.13430449910017997,0.18809090181963609,0.20344567086582682,0.17639376124775044,0.08977408518296341,0.039947850429914014,0.0307628074385123,0.016615596880623876,0.006814117176564687,0.001967846430713857,0.00039412117576484706,5.3549290141971604e-05,3.7992401519696063e-06,1.199760047990402e-07
326	2498444574	5000.0	0.004	0.0044	0.006	0.917409	0.0008001599680063987,0.005534613077384523,0.02494249150169966,0.08384519096180763,0.1527618076384723,0.20419708058388322,0.20608318336332734,0.16159156168766248,0.09056532693461308,0.04156652669466107,0.020098220355928814,0.00645494901019796,0.0013596080783843231,0.00017584483103379325,2.2995400919816036e-05,4.399120175964807e-07
328	2664451365	5000.0	0.004	0.0044	0.006	1.101427	0.0005246950609878024,0.003911817636472706,0.015486942611477704,0.03336512697460508,0.06990913817236552,0.11212729454109178,0.13517124575084982,0.14399588082383524,0.14641719656068786,0.141051949610078,0.10309022195560888,0.05793173365326935,0.026956648670265947,0.008068426314737052,0.0016313537292541491,0.0002881423715256949,6.190761847630475e-05,9.758048390321935e-06,5.198960207958409e-07
331	1647248688	5000.0	0.004	0.0044	0.006	0.914067	0.001930253949210158,0.01042371525694861,0.03908566286742651,0.09412729454109178,0.1792005598880224,0.20321023795240953,0.175723975204959,0.13879540091981604,0.09062831433713257,0.04505398920215957,0.015364007198560289,0.004351409718056388,0.0017934013197360528,0.00027786442711457706,3.215356928614277e-05,1.7596480703859228e-06
330	1978164523	5000.0	0.004	0.0044	0.006	1.046618	0.0006381523695260947,0.003284343131373725,0.01062115576884623,0.03717980403919216,0.0936865026994601,0.16974849030193961,0.21781919616076784,0.20577732453509298,0.14442879424115176,0.08016540691861627,0.027523975204959007,0.0072127174565086985,0.0015501699660067985,0.00029622075584883023,5.658868226354729e-05,1.1157768446310738e-05
332	3279650099	5000.0	0.004	0.0044	0.006	0.833652	0.001128494301139772,0.002518896220755849,0.006059908018396321,0.02064231153769246,0.0517622075584883,0.12295744851029794,0.21465294941011798,0.23979428114377124,0.17083223355328933,0.09047850429914017,0.03289354129174165,0.012684543091381723,0.006150089982003599,0.008387682463507299,0.011300899820035994,0.005824635072985403,0.0016158368326334733,0.00029002199560087985,2.5274945010997802e-05,2.399520095980804e-07
333	260287796	5000.0	0.004	0.0044	0.006	0.859387	0.0019289342131573685,0.012355168966206758,0.03257012597480504,0.07315348930213957,0.14982143571285741,0.2283103379324135,0.2276101179764047,0.141451149770046,0.07791077784443111,0.03516872625474905,0.013530213957208558,0.004688702259548091,0.0010295540891821636,0.0003624475104979004,9.330133973205359e-05,1.3037392521495702e-05,2.4795040991801638e-06
334	2384985397	5000.0	0.004	0.0044	0.006	0.609764	0.0016269946010797841,0.001422115576884623,0.007969366126774645,0.050225834833033396,0.14646866626674665,0.22220979804039193,0.23104483103379325,0.16196840631873624,0.09334781043791242,0.04356756648670266,0.017298420315936813,0.008801719656068786,0.006358048390321935,0.004874905018996201,0.002125214957008598,0.0005052989402119576,0.00014933013397320537,3.055388922215557e-05,5.038992201559688e-06,7.998400319936013e-08
335	888589628	5000.0	0.004	0.0044	0.006	0.915503	0.0016348330333933213,0.012131773645270946,0.03500379924015197,0.07862103579284144,0.15239576084783044,0.21728258348330334,0.23716952609478104,0.15489754049190163,0.07266702659468106,0.024456748650269946,0.00982871425714857,0.003165766846630674,0.0007042991401719656,3.89122175564887e-05,1.5996800639872026e-06,7.998400319936013e-08
336	2230394173	5000.0	0.004	0.0044	0.006	0.936126	0.00024119176164767047,0.002901099780043991,0.014030953809238153,0.04322867426514697,0.07242063587282543,0.12727994401119777,0.17841735652869425,0.19321543691261747,0.17386478704259148,0.10811009798040391,0.052690821835632874,0.023524975004999,0.008205798840231954,0.0015966406718656268,0.00022091581683663267,3.635272945410918e-05,1.3597280543891222e-05,7.198560287942411e-07
337	868361544	5000.0	0.004	0.0044	0.006	0.815215	0.0005080183963207358,0.0035916816636672668,0.014641511697660469,0.04670989802039592,0.1252253149370126,0.19606534693061387,0.21205574885022996,0.187049150169966,0.1232499900019996,0.057990361927614476,0.022043031393721255,0.008548450309938012,0.0019435312937412517,0.0003027394521095781,5.138972205558888e-05,2.2195560887822434e-05,1.6396720655868826e-06
340	3651448145	5000.0	0.004	0.0044	0.006	0.874261	0.0011583283343331334,0.005884183163367327,0.017401799640071984,0.05848542291541692,0.13560367926414718,0.20044271145770845,0.21850405918816238,0.17947010597880425,0.11048466306738652,0.05016676664667066,0.015149450109978004,0.005263107378524295,0.0015918416316736653,0.00032109578084383125,6.266746650669866e-05,9.958008398320336e-06,1.5996800639872026e-07
339	3498265935	5000.0	0.004	0.0044	0.006	0.748908	0.0008245950809838032,0.007709458108378324,0.032512217556488705,0.10609274145170966,0.2166765446910618,0.24877024595080985,0.18277780443911218,0.11381535692861428,0.05650169966006799,0.02281727654469106,0.008385802839432114,0.002339332133573285,0.0007219756048790242,5.450909818036393e-05,4.399120175964807e-07
341	2022065494	5000.0	0.004	0.0044	0.006	0.941960	0.00033817236552689464,3.867226554689062e-05,0.00026254749050189964,0.010216436712657468,0.03303119376124775,0.05282139572085583,0.08557068586282743,0.14740459908018397,0.192100299940012,0.1781762447510498,0.1418483103379324,0.09004635072985404,0.043399480103979204,0.018525774845030995,0.004964127174565087,0.000857748450309938,0.0002797040591881624,0.00010777844431113778,1.0317936412717456e-05,1.5996800639872026e-07
338	3662034250	5000.0	0.004	0.0044	0.006	0.764620	0.0006020395920815837,0.005920495900819836,0.026970045990801838,0.09941567686462707,0.20069322135572887,0.24765526894621076,0.20660599880023994,0.12126378724255149,0.05350825834833033,0.024040791841631673,0.00965886822635473,0.002885382923415317,0.0004922215556888623,0.00025306938612277544,3.2393521295740854e-05,2.439512097580484e-06,3.9992001599680065e-08
342	2130273629	5000.0	0.004	0.0044	0.006	0.960211	0.001709378124375125,0.013638192361527695,0.04073325334933013,0.08630249950009998,0.14747942411517698,0.19885686862627475,0.19358272345530894,0.14196008798240353,0.0879000199960008,0.052176764647070585,0.025248550289942013,0.007657388522295541,0.002154609078184363,0.0004611477704459108,0.00012761447710457909,1.1437712457508499e-05,3.9992001599680065e-08
343	1700832608	5000.0	0.004	0.0044	0.006	1.125173	0.0005638472305538893,0.0030455508898220357,0.010412917416516697,0.014503379324135172,0.02767634473105379,0.05855552889422116,0.12273397320535893,0.16810225954809038,0.19570361927614477,0.18102655468906217,0.12315496900619877,0.060731653669266146,0.022556968606278743,0.00816128774245151,0.002301019796040792,0.0005856028794241152,0.00017476504699060188,9.718056388722255e-06,3.9992001599680065e-08
344	3832970592	5000.0	0.004	0.0044	0.006	0.842774	0.0004479904019196161,0.002492621475704859,0.02094253149370126,0.06857828434313137,0.14883283343331333,0.20705814837032593,0.21625530893821235,0.1743997200559888,0.09772257548490301,0.041860467906418716,0.015350209958008398,0.004746410717856428,0.0010964207158568285,0.00021055788842231553,5.398920215956809e-06,5.198960207958409e-07
345	1032768878	5000.0	0.004	0.0044	0.006	1.082612	0.0006383523295340932,0.0056478704259148175,0.015790201959608077,0.03354065186962608,0.07215928814237152,0.12104827034593081,0.16474093181363728,0.1780255548890222,0.14073305338932213,0.09735928814237152,0.06626922615476905,0.04665254949010198,0.03217076584683064,0.018450589882023596,0.005622795440911817,0.0009495300939812038,0.00014717056588682263,4.991001799640072e-05,3.999200159968006e-06
346	3820483952	5000.0	0.004	0.0044	0.006	0.966132	0.002510137972405519,0.010918776244751049,0.03345402919416117,0.07408314337132574,0.11662159568086383,0.15463387322535493,0.16071917616476705,0.153300699860028,0.126251949610078,0.07933305338932213,0.04700227954409118,0.02402383523295341,0.01127862427514497,0.004166326734653069,0.0011157768446310738,0.0004972205558888222,8.502299540091981e-05,4.439112177564487e-06,3.9992001599680065e-08
348	1338305908	5000.0	0.004	0.0044	0.006	0.887994	0.0010004399120175965,0.011715096980603879,0.03510245950809838,0.09029194161167767,0.15697864427114577,0.19234333133373324,0.20418296340731854,0.16767122575484902,0.08821027794441112,0.03607622475504899,0.011561807638472305,0.003482263547290542,0.001115256948610278,0.0002306738652269546,3.5392921415716854e-05,1.6796640671865626e-06,3.199360127974405e-07
351	1388623239	5000.0	0.004	0.0044	0.006	1.003018	0.00037300539892021596,0.0006881023795240952,0.001942251549690062,0.008251029794041192,0.03231417716456709,0.09030717856428715,0.1744255948810238,0.242075024995001,0.22505358928214358,0.13485794841031792,0.05841651669666067,0.02089850029994001,0.006844071185762847,0.00286870625874825,0.0006263947210557888,5.4549090181963604e-05,3.359328134373125e-06
350	1524630914	5000.0	0.004	0.0044	0.006	1.032818	0.0003764447110577884,0.002326494701059788,0.00888638272345531,0.021987922415516895,0.049812037592481505,0.10749166166766647,0.15790721855628875,0.1688635472905419,0.15634521095780843,0.12806050789842033,0.10047174565086983,0.05732949410117976,0.02670653869226155,0.009404399120175965,0.002906618676264747,0.0008348730253949211,0.00025110977804439113,3.6912617476504696e-05,8.798240351929614e-07
347	2530225521	5000.0	0.004	0.0044	0.006	0.914015	0.0008714657068586282,0.00785386922615477,0.026452949410117978,0.06695156968606279,0.1437232153569286,0.22084339132173567,0.21746982603479303,0.16014213157368526,0.09275728854229154,0.04203271345730854,0.015760807838432315,0.004210757848430314,0.0007794441111777645,0.00013413317336532693,1.6396720655868826e-05,3.9992001599680065e-08
349	3300806014	5000.0	0.004	0.0044	0.006	0.825708	0.0006243951209758048,0.00506998600279944,0.018221595680863827,0.05656908618276345,0.12133837232553489,0.1956374725054989,0.20461999600079983,0.16982695460907818,0.11632301539692061,0.07007610477904419,0.02663123375324935,0.008697980403919217,0.004159728054389122,0.0015974005198960209,0.0004350329934013197,0.00015348930213957208,1.7196560687862427e-05,9.598080383923216e-07
352	4143152521	5000.0	0.004	0.0044	0.006	0.999468	0.0009952409518096382,0.006174165166966607,0.02273881223755249,0.05318416316736653,0.11531721655668867,0.19068766246750649,0.19987302539492102,0.1406854229154169,0.11657372525494901,0.08859384123175365,0.04519652069586083,0.013141611677664467,0.0046303939212157565,0.0018969006198760248,0.0002868226354729054,2.2755448910217956e-05,1.6396720655868826e-06,7.998400319936013e-08
353	237430157	5000.0	0.004	0.0044	0.006	0.693090	0.0008485902819436112,0.002026154769046191,0.012282903419316137,0.045989402119576084,0.08996860627874426,0.1621628874225155,0.2008722655468906,0.213825674865027,0.15156536692661468,0.07414205158968207,0.03108590281943611,0.009957608478304339,0.003366886622675465,0.0013617676464707058,0.0004950609878024395,4.779044191161768e-05,1.0797840431913617e-06
354	3227506068	5000.0	0.004	0.0044	0.006	0.767667	0.0016230353929214158,0.014645230953809239,0.0519121375724855,0.12277912417516497,0.19187026594681064,0.20326766646670666,0.1543490101979604,0.10354213157368526,0.06798516296740652,0.03348174365126975,0.021969486102779445,0.021191481703659268,0.00898256348730254,0.0019415316936612678,0.00040915816836632675,4.9830033993201356e-05,3.5992801439712056e-07,7.998400319936013e-08
355	3141893536	5000.0	0.004	0.0044	0.006	0.888350	0.0003480503899220156,0.005243151369726055,0.027544531093781244,0.0859233353329334,0.1587379324135173,0.22370297940411918,0.22179904019196162,0.14955612877424515,0.07666982603479304,0.03346834633073385,0.012251429714057188,0.0036919416116776645,0.0009022195560887822,0.00014917016596680663,1.1357728454309138e-05,5.598880223955209e-07
