sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	3088239300	5000.0	0.001	0.00164	0.02	0.897297	0.0001472105578884223,0.0006454709058188363,0.0019687662467506497,0.005536812637472506,0.010919256148770247,0.019688382323535293,0.02931401719656069,0.044433153369326135,0.05826458708258348,0.07205606878624275,0.0841122975404919,0.09301119776044792,0.10527194561087783,0.10383495300939811,0.09422927414517096,0.08332741451709658,0.06890765846830633,0.04880343931213757,0.03319256148770246,0.01977252549490102,0.010774405118976205,0.006620395920815837,0.0030426714657068588,0.001249390121975605,0.0005452909418116377,0.00020567886422715457,9.846030793841232e-05,2.2795440911817637e-05,3.879224155168966e-06,3.9992001599680065e-08
169	2252135112	5000.0	0.001	0.00164	0.02	0.895607	4.479104179164167e-05,0.00025310937812437513,0.0008857828434313137,0.003439472105578884,0.007631673665266947,0.013240511897620476,0.021092901419716058,0.027220275944811037,0.032164887022595484,0.0411248150369926,0.05896392721455709,0.07985526894621076,0.10034109178164367,0.11417876424715057,0.11637392521495701,0.1109250549890022,0.09332765446910618,0.06975828834233154,0.04668902219556089,0.027316976604679064,0.016115896820635873,0.00888374325134973,0.00490497900419916,0.002775604879024195,0.0014600679864027195,0.000794001199760048,0.00020223955208958209,3.271345730853829e-05,2.439512097580484e-06,1.199760047990402e-07
171	1858392781	5000.0	0.001	0.00164	0.02	0.858983	0.00030237952409518096,0.0012210757848430313,0.003036752649470106,0.0072409518096380725,0.013429074185162967,0.019990921815636872,0.027984883023395322,0.038688062387522495,0.05225146970605879,0.06806786642671465,0.08025954809038192,0.09664395120975805,0.10752829434113177,0.10643523295340931,0.09668358328334332,0.08142175564887022,0.0634373525294941,0.048742211557688465,0.032682183563287344,0.02103607278544291,0.013738012397520497,0.00804631073785243,0.00468498300339932,0.002521895620875825,0.0014292341531693662,0.0009178964207158569,0.0008511497700459908,0.00039572085582883425,0.0001666866626674665,6.846630673865226e-05,2.1915616876624675e-05,3.9512097580483906e-05,8.758248350329933e-06,1.0237952409518097e-05,8.758248350329933e-06,6.19876024795041e-06,6.39872025594881e-07
173	2350279377	5000.0	0.001	0.00164	0.02	0.725875	5.742851429714057e-05,0.0006991001799640072,0.0009973205358928213,0.0023592081583683265,0.005451389722055589,0.00937356528694261,0.017180283943211357,0.019474545090981805,0.021174925014997,0.025949930013997202,0.03126994601079784,0.044124615076984605,0.06126918616276745,0.07745182963407318,0.0891375324935013,0.09330577884423115,0.0914631473705259,0.08385314937012597,0.07250841831633673,0.06084751049790042,0.04943931213757249,0.03995724855028994,0.03179636072785443,0.022766086782643472,0.016358048390321935,0.011562767446510698,0.007102979404119176,0.004833833233353329,0.003979924015196961,0.0020708258348330335,0.0010629074185162968,0.0006359128174365127,0.0002830633873225355,0.0001404119176164767,5.1749650069986e-05,7.838432313537292e-06,1.919616076784643e-06
166	3545094849	5000.0	0.001	0.00164	0.02	1.018854	4.291141771645671e-05,0.00010445910817836432,0.00029938012397520496,0.0004359928014397121,0.0007026994601079784,0.0009354529094181164,0.001304619076184763,0.0020841831633673265,0.0032003199360127973,0.005074505098980204,0.009015796840631874,0.01518508298340332,0.02228618276344731,0.029284863027394522,0.03409910017996401,0.039410477904419115,0.04462875424915017,0.04881859628074385,0.056834073185362925,0.06574037192561488,0.07337048590281943,0.0793876824635073,0.08269686062787443,0.08169314137172566,0.07604527094581084,0.06823175364927014,0.05638836232753449,0.04170129974005199,0.026665506898620277,0.015668146370725854,0.008182163567286543,0.0053416116776644675,0.0028881823635272946,0.0012087182563487303,0.0007109778044391122,0.00025578884223155366,6.182763447310538e-05,1.271745650869826e-05,1.6396720655868826e-06,3.9992001599680065e-08
174	3986723539	5000.0	0.001	0.00164	0.02	0.728705	2.8234353129374125e-05,2.7114577084583084e-05,2.3075384923015396e-05,0.0001364127174565087,0.0011188162367526495,0.002435112977404519,0.0054453909218156364,0.010773325334933014,0.01870893821235753,0.027884383123375326,0.03704519096180764,0.05309378124375125,0.07575284943011398,0.0921872425514897,0.11069086182763448,0.11721919616076784,0.1034887022595481,0.08683739252149571,0.07281171765646871,0.05750625874825035,0.043569366126774645,0.03148150369926015,0.020802039592081583,0.013264267146570686,0.00784255148970206,0.005262307538492302,0.002811997600479904,0.0013383323335332932,0.0003570885822835433,4.991001799640072e-05,6.23875224955009e-06,3.9992001599680065e-07
170	4213025482	5000.0	0.001	0.00164	0.02	0.952155	3.887222555488902e-05,0.00016772645470905818,0.00027186562687462506,0.0003316536692661468,0.0006318336332733454,0.0018674665066986602,0.0035142171565686864,0.0057552089582083585,0.013392161567686463,0.02629666066786643,0.04556488702259548,0.06620015996800639,0.08762735452909418,0.1115994401119776,0.12234417116576685,0.1201498100379924,0.1057633673265347,0.0884117176564687,0.06972289542091582,0.05061591681663667,0.0353002199560088,0.021052029594081183,0.011768406318736253,0.005730613877224555,0.002671545690861828,0.0012572685462907418,0.0006777844431113777,0.0004135972805438912,0.0004321135772845431,0.00031201759648070385,0.0001006998600279944,1.215756848630274e-05,2.8794241151769645e-06,1.279744051189762e-06
172	3558478543	5000.0	0.001	0.00164	0.02	0.731729	6.674665066986602e-05,0.000361127774445111,0.0011991601679664067,0.0033075784843031395,0.008388602279544091,0.01668642271545691,0.03023107378524295,0.04642815436912617,0.062299860027994404,0.07889774045190961,0.08880767846430714,0.09573129374125175,0.09873581283743252,0.09537336532693462,0.09147194561087782,0.07925638872225554,0.0618497100579884,0.04326574685062987,0.02976356728654269,0.020215596880623875,0.015049910017996401,0.010559128174365127,0.0072633473305338935,0.005632873425314937,0.0037930813837232552,0.0022143171365726854,0.0012567886422715456,0.0011056988602279544,0.0005265346930613877,0.0001221355728854229,0.00011309738052389522,2.395520895820836e-05,1.5596880623875224e-06
175	2724162262	5000.0	0.001	0.00164	0.02	0.615866	0.0004015996800639872,0.0021770845830833834,0.006954529094181164,0.016058388322335533,0.030285422915416915,0.04543123375324935,0.05823511297740452,0.06782307538492302,0.08056760647870426,0.0848625874825035,0.08593181363727255,0.08391065786842632,0.08034677064587083,0.07250153969206159,0.0631763647270546,0.0539871625674865,0.047766686662667465,0.038451989602079586,0.027613277344531093,0.017448030393921215,0.012730173965206959,0.008857228554289142,0.006095460907818436,0.00347374525094981,0.0021026994601079786,0.0013253349330133973,0.0006523495300939812,0.00035292941411717657,0.0003183363327334533,0.00013833233353329334,2.0355928814237152e-05,2.0795840831833635e-06,3.9992001599680065e-08
176	3774370519	5000.0	0.001	0.00164	0.02	0.632405	0.00011225754849030194,0.00036156768646270745,0.0004963407318536293,0.0014217956408718257,0.004288702259548091,0.009331453709258149,0.020101059788042393,0.031710977804439114,0.0413996400719856,0.051938332333533295,0.055684103179364126,0.0539754849030194,0.05891769646070786,0.05649170165966807,0.056685782843431315,0.05545498900219956,0.05759716056788642,0.05992617476504699,0.05975348930213957,0.053834633073385325,0.048503899220155966,0.03968262347530494,0.02734869026194761,0.0187377324535093,0.012707058588282343,0.007968326334733053,0.006745850829834033,0.008325934813037393,0.011810437912417517,0.014168006398720257,0.015357888422315537,0.015177084583083384,0.012534213157368527,0.009230233953209358,0.007016916616676664,0.005498420315936813,0.004370365926814637,0.0026296740651869624,0.0014000799840031993,0.0007839632073585283,0.00028838232353529296,0.0001460507898420316,3.847230553889222e-05,2.2075584883023396e-05,1.0277944411117777e-05,1.0637872425514897e-05,2.679464107178564e-06,6.39872025594881e-07,3.9992001599680065e-08
178	241502940	5000.0	0.001	0.00164	0.02	0.858816	4.387122575484903e-05,0.0003155768846230754,0.0008940611877624475,0.003594121175764847,0.007439112177564487,0.014455388922215557,0.02178276344731054,0.03237008598280344,0.044114257148570285,0.06286914617076585,0.08593557288542292,0.10125386922615477,0.10799560087982403,0.10890569886022795,0.09680415916816637,0.0796249550089982,0.06257680463907218,0.04929542091581684,0.03739248150369926,0.029091101779644073,0.019919376124775044,0.01322375524895021,0.008116016796640672,0.004196000799840032,0.0029150569886022795,0.0023507298540291943,0.0015844031193761247,0.0006258348330333933,0.00020575884823035393,7.826434713057389e-05,1.0157968406318736e-05,7.758448310337932e-06,1.1517696460707858e-05,5.198960207958409e-07,7.998400319936013e-07
177	322282203	5000.0	0.001	0.00164	0.02	0.703391	5.594881023795241e-05,0.00033853229354129176,0.0009489702059588082,0.0032969406118776245,0.004496740651869626,0.0047810837832433515,0.007983123375324934,0.016257068586282744,0.02578980203959208,0.04166438712257548,0.05741959608078384,0.07011421715656868,0.07909474105178964,0.09276676664667066,0.10430177964407118,0.10204679064187162,0.09210381923615277,0.07953469306138772,0.06526854629074186,0.04848842231553689,0.0335124575084983,0.023725894821035792,0.017724255148970205,0.011117816436712658,0.007234633073385323,0.004400519896020796,0.002757128574285143,0.0015090581883623274,0.0007189762047590482,0.0003626474705058988,0.00013829234153169367,3.431313737252549e-05,7.718456308738253e-06,8.398320335932813e-07,3.079384123175365e-06,3.199360127974405e-07,7.998400319936013e-08
179	3968080605	5000.0	0.001	0.00164	0.02	1.071594	4.587082583483303e-05,0.000250629874025195,0.000798000399920016,0.0021556888622275543,0.0035224155168966207,0.0045874825034993,0.005421515696860628,0.007859388122375525,0.010441511697660468,0.014863547290541892,0.01830857828434313,0.022987442511497702,0.025146490701859626,0.02894601079784043,0.03105986802639472,0.03665454909018196,0.04377356528694261,0.05168874225154969,0.05168286342731454,0.050943411317736456,0.05558868226354729,0.0625752849430114,0.064675624875025,0.06743843231353729,0.06939484103179364,0.0675115376924615,0.06364707058588283,0.053402039592081584,0.03828050389922016,0.023799440111977606,0.012184323135372925,0.005858988202359528,0.0026379524095180963,0.0010414717056588681,0.0004106378724255149,0.000122375524895021,3.45130973805239e-05,0.00010377924415116976,7.082583483303339e-05,5.01499700059988e-05,2.535492901419716e-05,8.398320335932813e-06,1.9996000799840033e-07
180	441414366	5000.0	0.001	0.00164	0.02	0.764603	5.7868426314737054e-05,0.00039132173565286943,0.0013843231353729253,0.002404279144171166,0.004337932413517297,0.006402039592081583,0.009081343731253749,0.013058108378324336,0.018588362327534493,0.0284878624275145,0.03631065786842631,0.04414057188562288,0.051186802639472104,0.05681055788842231,0.06114741051789642,0.061054229154169165,0.06679776044791041,0.07092341531693662,0.06986662667466506,0.0657740051989602,0.058750409918016396,0.05184171165766847,0.04049478104379124,0.03524275144971006,0.028806638672265548,0.023300939812037593,0.0205747650469906,0.01945610877824435,0.017453069386122774,0.013239832033593281,0.009689582083583283,0.006007038592281543,0.003514097180563887,0.001781483703259348,0.0007896820635872826,0.0005650069986002799,0.00021131773645270945,6.354729054189162e-05,9.878024395120976e-06,1.319736052789442e-06,5.198960207958409e-07,3.9992001599680065e-08
181	820769503	5000.0	0.001	0.00164	0.02	0.862155	9.030193961207759e-05,0.0003097380523895221,0.0005845630873825235,0.0012931013797240552,0.003324735052989402,0.00872001599680064,0.01712109578084383,0.027075464907018596,0.03828926214757049,0.054614317136572686,0.07403959208158369,0.08729554089182164,0.09308922215556889,0.09515556888622276,0.08764503099380123,0.08284063187362528,0.07573377324535092,0.0678745450909818,0.05758436312737453,0.04484259148170366,0.03268866226754649,0.020858188362327536,0.01307374525094981,0.0076632673465306935,0.003910377924415117,0.0019736052789442113,0.0012644671065786843,0.0007061387722455509,0.00026190761847630475,6.646670665866826e-05,8.478304339132174e-06,3.9992001599680065e-07,8.398320335932813e-07
182	4075506400	5000.0	0.001	0.00164	0.02	0.819318	6.362727454509099e-05,0.0003354129174165167,0.0011144171165766846,0.002455868826234753,0.0049250149970006,0.008778284343131373,0.01536756648670266,0.021390521895620875,0.027110577884423115,0.03764735052989402,0.057178164367126576,0.08013205358928215,0.10413977204559088,0.12482987402519496,0.12170365926814637,0.10695552889422115,0.08723895220955809,0.06523187362527494,0.047478184363127375,0.033154569086182764,0.02276736652669466,0.013492221555688862,0.007621395720855829,0.004013997200559888,0.00250497900419916,0.0013196960607878424,0.000599000199960008,0.0003031393721255749,0.00012229554089182164,2.1315736852629475e-05,3.319336132773445e-06
184	3784071920	5000.0	0.001	0.00164	0.02	0.846114	7.630473905218956e-05,0.0005076184763047391,0.0024159968006398722,0.00550377924415117,0.011929334133173364,0.02041995600879824,0.02946498700259948,0.04598956208758248,0.0645884023195361,0.07849814037192561,0.09012969406118776,0.09696864627074585,0.1014739452109578,0.09916328734253149,0.0875996400719856,0.07502035592881423,0.05804583083383323,0.04590173965206958,0.03167990401919616,0.019864227154569085,0.013371805638872225,0.007851469706058788,0.004623195360927815,0.00349002199560088,0.002522255548890222,0.001604759048190362,0.000806998600279944,0.00029362127574485104,0.00012829434113177364,5.738852229554089e-05,8.598280343931213e-06,1.9996000799840033e-07,3.9992001599680065e-08
185	1007567602	5000.0	0.001	0.00164	0.02	0.634262	0.00019832033593281343,0.000972365526894621,0.0019008598280343932,0.0037255748850229956,0.008625314937012598,0.019010517896420717,0.03304807038592281,0.055270265946810636,0.08042055588882223,0.09785886822635473,0.09722227554489102,0.09613073385322936,0.09157156568686263,0.08395636872625475,0.06970573885222955,0.05360855828834233,0.039496940611877626,0.028490341931613677,0.021002199560087982,0.01686618676264747,0.015217036592681464,0.013125694861027794,0.011085222955408917,0.008713457308538293,0.006513137372525495,0.005929294141171766,0.006943611277744451,0.00870997800439912,0.00799512097580484,0.005938012397520496,0.004468906218756249,0.0026133573285342933,0.0018452709458108378,0.0010199160167966407,0.0005718456308738253,0.00018824235152969406,3.0153969206158768e-05,7.198560287942412e-06,2.9194161167766445e-06
187	3843531513	5000.0	0.001	0.00164	0.02	0.837802	5.166966606678664e-05,8.142371525694861e-05,0.00035588882223555287,0.0006691061787642472,0.001597120575884823,0.002705898820235953,0.003362607478504299,0.005551569686062787,0.010671705658868226,0.019677904419116175,0.028895260947810437,0.03721587682463507,0.050776884623075384,0.06625770845830833,0.08326926614677065,0.09700971805638872,0.10275948810237952,0.10662139572085583,0.1007998800239952,0.08279620075984803,0.06131897620475905,0.04679852029594081,0.03277000599880024,0.021459228154369125,0.015917976404719057,0.011039832033593282,0.0051824835032993405,0.002230913817236553,0.0010983403319336134,0.0004831833633273345,0.0003510097980403919,0.0001300139972005599,3.735252949410118e-05,2.6434713057388524e-05,2.3875224955008998e-05,5.238952209558089e-06,3.9992001599680065e-08
186	3132144371	5000.0	0.001	0.00164	0.02	0.766878	1.903619276144771e-05,0.0003493301339732054,0.0010580683863227354,0.0033987202559488104,0.007705618876224755,0.014324495100979804,0.020066506698660266,0.03080907818436313,0.042403399320135975,0.05406126774645071,0.0684378724255149,0.08150457908418317,0.09655888822235553,0.09537388522295541,0.08953909218156368,0.07839592081583684,0.07181503699260149,0.06344647070585883,0.0520996200759848,0.039490941811637675,0.028128374325134972,0.02039844031193761,0.015586962607478504,0.010857708458308338,0.006690821835632873,0.0036951009798040393,0.0017628074385122976,0.0009450909818036392,0.0006861827634473105,0.00024059188162367526,0.00010925814837032593,3.595280943811238e-05,4.799040191961608e-06,7.998400319936013e-08
