sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	174220563	5000.0	0.0004	9.2e-05	0.006	0.405322	0.004733253349330134,0.03377856428714257,0.0690869426114777,0.11454305138972205,0.1244881423715257,0.13279512097580484,0.12518960207958407,0.1097884023195361,0.08631641671665667,0.07790557888422316,0.058681023795240955,0.030990081983603278,0.01491109778044391,0.008754049190161968,0.0027998000399920018,0.0011849230153969206,0.0009389722055588882,0.001427874425114977,0.0010919416116776644,0.0005488102379524096,4.5830833833233356e-05,5.198960207958409e-07
332	2115462431	5000.0	0.0004	9.2e-05	0.006	0.596186	0.0033106978604279143,0.011715976804639072,0.019535772845430913,0.02862107578484303,0.06796992601479704,0.11120259948010398,0.12534381123775246,0.12478072385522895,0.10695696860627875,0.10902099580083983,0.10708654269146171,0.07718104379124176,0.05678932213557288,0.027201039792041592,0.0130251149770046,0.0067275744851029795,0.0021093381323735254,0.0008035592881423715,0.0003678864227154569,0.00018296340731853628,5.4789042191561687e-05,1.215756848630274e-05,1.199760047990402e-07
331	3543647518	5000.0	0.0004	9.2e-05	0.006	0.650949	0.0020195960807838434,0.008733333333333333,0.023232193561287744,0.038289102179564084,0.0624867026594681,0.11051493701259749,0.163199200159968,0.16450117976404718,0.15526582683463308,0.1083493701259748,0.06675308938212357,0.04422731453709258,0.023980843831233754,0.011234473105378924,0.005788282343531293,0.004159888022395521,0.0027628074385122976,0.0022244351129774046,0.0016246750649870027,0.000392121575684863,0.00024055188962207559,1.811637672465507e-05,1.919616076784643e-06,3.9992001599680065e-08
328	2682346771	5000.0	0.0004	9.2e-05	0.006	0.304986	0.005398480303939212,0.02441127774445111,0.07617976404719057,0.11873389322135573,0.12995448910217958,0.14090937812437512,0.124150849830034,0.1113120175964807,0.09840871825634873,0.07208534293141372,0.042537972405518897,0.026370045990801838,0.0162373525294941,0.00833985202959408,0.0034523495300939813,0.0012614277144571086,0.0002423115376924615,1.4437112577484502e-05,3.9992001599680065e-08
329	998399260	5000.0	0.0004	9.2e-05	0.006	0.498918	0.0032959408118376325,0.017633833233353328,0.03693421315736853,0.054209638072385526,0.07956216756648671,0.10577320535892822,0.09951017796440711,0.0937114977004599,0.11068414317136573,0.1113499300139972,0.0843123375324935,0.0592121175764847,0.0506996200759848,0.03569566086782643,0.022234553089382124,0.014221835632873426,0.007847390521895621,0.0050963807238552285,0.0037628474305138973,0.0022340731853629273,0.0016770645870825835,0.0003206158768246351,1.895620875824835e-05,1.799640071985603e-06
335	3473958187	5000.0	0.0004	9.2e-05	0.006	0.347902	0.0022499500099980004,0.026430433913217356,0.07740203959208158,0.11990761847630474,0.13407882423515297,0.12663347330533894,0.11469582083583284,0.09669166166766646,0.08933361327734453,0.06698224355128975,0.0479619676064787,0.03313277344531094,0.02345654869026195,0.01902163567286543,0.013326614677064587,0.005931053789242151,0.0016919416116776644,0.0006321135772845431,0.0003937612477504499,4.439112177564487e-05,1.5196960607878424e-06
330	870673692	5000.0	0.0004	9.2e-05	0.006	0.384637	0.007156928614277145,0.032705738852229556,0.06765962807438512,0.10015872825434913,0.12340367926414716,0.12304095180963807,0.11863927214557089,0.11293113377324535,0.09384275144971006,0.07760731853629274,0.0515127374525095,0.03141355728854229,0.020000519896020797,0.014370405918816236,0.01148126374725055,0.006963287342531494,0.004934213157368526,0.0013770445910817836,0.0001817236552689462,4.787042591481703e-05,0.00043379324135172964,0.00012361527694461108,1.307738452309538e-05,6.39872025594881e-07,1.199760047990402e-07
336	754937140	5000.0	0.0004	9.2e-05	0.006	0.402658	0.004989282143571285,0.009689422115576884,0.026979044191161768,0.05825698860227954,0.10703939212157569,0.13649170165966806,0.15223203359328136,0.14517140571885623,0.11942899420115977,0.08785754849030195,0.0675128974205159,0.040830513897220554,0.02166642671465707,0.01156616676664667,0.005357848430313937,0.0033499300139972006,0.0011998400319936013,0.00014813037392521496,0.0001761647670465907,3.127374525094981e-05,2.3115376924615077e-05,1.839632073585283e-06,3.9992001599680065e-08
327	1652327700	5000.0	0.0004	9.2e-05	0.006	0.437449	0.004351049790041992,0.01731493701259748,0.05340895820835833,0.09297924415116976,0.10854013197360528,0.12700767846430713,0.1367991201759648,0.12182971405718857,0.09844919016196761,0.07725882823435314,0.05155716856628674,0.03333257348530294,0.026474745050989804,0.015993281343731253,0.012876584683063387,0.009344651069786042,0.008256668666266747,0.002843351329734053,0.0008597880423915217,0.0004065986802639472,0.00010861827634473106,7.118576284743051e-06
337	897844534	5000.0	0.0004	9.2e-05	0.006	0.736180	0.0008189562087582483,0.006298220355928814,0.01934109178164367,0.04214525094981004,0.08338368326334733,0.13972401519696062,0.15792001599680064,0.1479859228154369,0.125873425314937,0.0950123575284943,0.06537304539092181,0.05129398120375925,0.029264307138572285,0.017733533293341333,0.008645830833833234,0.002989122175564887,0.002085782843431314,0.001232993401319736,0.0013702059588082383,0.0011329734053189362,0.00026122775444911017,8.30633873225355e-05,3.035392921415717e-05,6.39872025594881e-07
333	2921286950	5000.0	0.0004	9.2e-05	0.006	0.560351	0.0022849830033993203,0.009065546890621876,0.024592961407718456,0.053986522695460906,0.10756132773445311,0.13864171165766848,0.1473645270945811,0.14869366126774644,0.12303603279344132,0.08756448710257948,0.06120491901619676,0.04450641871625675,0.0246876224755049,0.012492181563687263,0.005813157368526295,0.0028541491701659667,0.0029409318136372725,0.001687982403519296,0.0006431513697260548,0.0003226154769046191,2.023595280943811e-05,3.4553089382123576e-05,3.199360127974405e-07
334	2553869608	5000.0	0.0004	9.2e-05	0.006	0.254148	0.009774845030993802,0.02710737852429514,0.061426034793041394,0.08556732653469307,0.08640823835232954,0.10414465106978604,0.1141749650069986,0.1083133773245351,0.08770881823635272,0.09070581883623276,0.07375860827834434,0.047813477304539095,0.035101379724055186,0.02297276544691062,0.01728610277944411,0.013226674665066987,0.0067144571085782844,0.0037119776044791043,0.0022134373125374924,0.0012344331133773245,0.00043783243351329734,9.738052389522095e-05,6.65866826634673e-05,3.143371325734853e-05,1.999600079984003e-06
338	2585404726	5000.0	0.0004	9.2e-05	0.006	0.371818	0.011206998600279945,0.05609590081983603,0.09731649670065987,0.09933897220555889,0.09929326134773045,0.11470145970805838,0.11139532093581284,0.12047030593881224,0.11175480903819236,0.07108358328334333,0.04683603279344131,0.028369486102779444,0.017506858628274346,0.008914697060587883,0.003996600679864027,0.0008569486102779445,0.0003754049190161968,0.00024743051389722055,0.00017220555888822236,6.586682663467306e-05,1.279744051189762e-06,7.998400319936013e-08
340	3622815047	5000.0	0.0004	9.2e-05	0.006	0.660811	0.0003935612877424515,0.0010811437712457508,0.00529122175564887,0.016733373325334932,0.029336812637472506,0.05941859628074385,0.09692297540491901,0.12074681063787243,0.13702963407318536,0.13507950409918015,0.12696624675064988,0.10460275944811037,0.07532673465306938,0.04474101179764047,0.02099388122375525,0.011766526694661068,0.007256188762247551,0.003199760047990402,0.001611877624475105,0.001208118376324735,0.00027330533893221357,1.779644071185763e-05,2.1595680863827235e-06
339	1750273341	5000.0	0.0004	9.2e-05	0.006	0.394686	0.003329734053189362,0.022702939412117578,0.04595852829434113,0.06703223355328934,0.1014858228354329,0.11595400919816037,0.1273372925414917,0.11400383923215357,0.08202127574485103,0.07482067586482703,0.06675192961407718,0.0593132173565287,0.04719484103179364,0.03378084383123375,0.021829594081183762,0.010812757448510298,0.0028474305138972205,0.0015157368526294741,0.0007644871025794841,0.0003496100779844031,0.00018532293541291742,7.678464307138573e-06,1.9996000799840033e-07
341	829381960	5000.0	0.0004	9.2e-05	0.006	0.438629	0.0018861027794441112,0.014120255948810239,0.04635148970205959,0.08525678864227154,0.12013441311737652,0.13846614677064586,0.13322783443311337,0.13074081183763248,0.09657768446310738,0.09155976804639072,0.0554003599280144,0.041546850629874024,0.0214498300339932,0.010431593681263748,0.006424835032993402,0.003206638672265547,0.0012969406118776244,0.0007506498700259948,0.00018744251149770046,0.0005803239352129574,0.0002096380723855229,0.00016876624675064988,2.483503299340132e-05
344	4159919437	5000.0	0.0004	9.2e-05	0.006	0.473318	0.0017412917416516696,0.014172085582883423,0.036978884223155366,0.07516920615876825,0.12407206558688262,0.12801543691261746,0.13605970805838832,0.12132041591681664,0.10224291141771645,0.09537468506298741,0.05987970405918816,0.035417036592681465,0.02349370125974805,0.018109218156368727,0.015153289342131573,0.007919616076784644,0.002563647270545891,0.0014080383923215356,0.000657868426314737,0.0001791641671665667,2.575484903019396e-05,4.483103379324135e-05,1.4397120575884822e-06
342	3847363914	5000.0	0.0004	9.2e-05	0.006	0.365300	0.0007018596280743851,0.006050589882023595,0.03883223355328934,0.08967854429114178,0.14209426114777043,0.15797052589482102,0.14827914417116578,0.12150833833233353,0.0916626274745051,0.07029758048390322,0.055435752849430114,0.03382655468906219,0.022003839232153568,0.012390721855628874,0.005597080583883223,0.0021272145570885824,0.0006863827234553089,0.0006129574085182964,0.0002146370725854829,2.7074585082983403e-05,2.0795840831833635e-06
343	222295372	5000.0	0.0004	9.2e-05	0.006	0.574649	0.0024553889222155567,0.0070096780643871225,0.010518536292741451,0.037028554289142174,0.09634301139772046,0.13446754649070186,0.14999208158368327,0.14774085182963406,0.136100299940012,0.09528494301139773,0.06728678264347131,0.043934013197360525,0.029404119176164766,0.019443831233753248,0.012405558888222356,0.005853149370125975,0.002467266546690662,0.001354489102179564,0.0008126774645070986,9.430113977204559e-05,2.639472105578884e-06,2.7994401119776043e-07
348	304061795	5000.0	0.0004	9.2e-05	0.006	0.346262	0.005047670465906819,0.019249070185962808,0.04094873025394921,0.05823667266546691,0.10148138372325535,0.13210533893221355,0.12472177564487102,0.12207838432313538,0.1147870425914817,0.0843984403119376,0.059964407118576285,0.04861135772845431,0.035365806838632274,0.02549774045190962,0.015567766446710658,0.006761447710457908,0.0033828034393121376,0.001216996600679864,0.0004707858428314337,0.00010497900419916017,1.279744051189762e-06,1.199760047990402e-07
346	1589118298	5000.0	0.0004	9.2e-05	0.006	0.483732	0.0029017396520695862,0.007974725054989001,0.026731773645270945,0.06924163167366526,0.1145620475904819,0.1382373925214957,0.15611657668466306,0.13935900819836033,0.11364007198560289,0.0735881623675265,0.05333693261347731,0.042800839832033595,0.024447990401919615,0.01362747450509898,0.010706538692261548,0.006866066786642672,0.0036387122575484905,0.0017905218956208759,0.0003424115176964607,8.694261147770446e-05,2.439512097580484e-06
345	976223570	5000.0	0.0004	9.2e-05	0.006	0.454882	0.002724495100979804,0.015309818036392722,0.021032873425314937,0.02985114977004599,0.0652251549690062,0.11163583283343331,0.15070917816436713,0.14603423315336933,0.12827158568286343,0.10136308738252349,0.07435940811837632,0.04832109578084383,0.029719296140771845,0.025792921415716857,0.019191681663667266,0.017824875024995,0.008462827434513097,0.0026358328334333135,0.0012599480103979205,0.00011129774045190961,0.0001279744051189762,3.479304139172166e-05,6.39872025594881e-07
354	2862742916	5000.0	0.0004	9.2e-05	0.006	0.432036	0.004312697460507898,0.02336376724655069,0.07324459108178365,0.1048128374325135,0.11183783243351329,0.11851289742051589,0.11094329134173166,0.08889498100379924,0.07896384723055389,0.07605534893021396,0.06355492901419717,0.05090273945210958,0.03505398920215957,0.024098220355928814,0.016616716656668667,0.009522335532893422,0.006750489902019596,0.0020313137372525497,0.00043523295340931815,8.962207558488303e-05,2.319536092781444e-06
351	476452207	5000.0	0.0004	9.2e-05	0.006	0.516290	0.0017153369326134774,0.02463375324935013,0.09176820635872826,0.12860747850429913,0.14183019396120775,0.16359260147970406,0.13680679864027195,0.0931992401519696,0.07268834233153369,0.054225434913017394,0.042177924415116974,0.022608158368326334,0.013075784843031393,0.005997680463907218,0.0028959408118376323,0.001203239352129574,0.001990521895620876,0.0007941611677664467,0.00014269146170765848,4.2431513697260545e-05,4.039192161567687e-06,3.9992001599680065e-08
347	2691210588	5000.0	0.0004	9.2e-05	0.006	0.278418	8.982203559288142e-05,0.008486782643471306,0.04148374325134973,0.08617204559088182,0.09539792041591681,0.09462803439312138,0.1243375324935013,0.12797168566286743,0.11784027194561088,0.09265514897020596,0.0584621875624875,0.043774885022995404,0.03618852229554089,0.023268466306738653,0.017943251349730054,0.013030553889222156,0.008192681463707259,0.0047464907018596285,0.003464747050589882,0.0014005998800239953,0.00042339532093581283,3.131373725254949e-05,9.558088382323535e-06,3.5992801439712056e-07
349	2681859428	5000.0	0.0004	9.2e-05	0.006	0.275409	0.006772605478904219,0.030382003599280144,0.04843379324135173,0.0768612677464507,0.09155140971805639,0.1028624675064987,0.10918096380723855,0.11121815636872626,0.10673313337332534,0.08428290341931614,0.06958156368726255,0.0557122575484903,0.039376764647070586,0.02500723855228954,0.015389482103579284,0.009984323135372926,0.005408598280343931,0.00235500899820036,0.0027001799640071988,0.002093901219756049,0.000855988802239552,0.0007952009598080384,0.0011210957808438313,0.0006722255548890222,0.00010813837232553489,0.000232873425314937,0.00027754449110177964,4.6950609878024394e-05,1.959608078384323e-06
355	1699030417	5000.0	0.0004	9.2e-05	0.006	0.341907	0.010070425914817037,0.049342891421715655,0.08365806838632274,0.10514473105378924,0.14814381123775244,0.14415804839032192,0.1272007598480304,0.09355604879024196,0.07121563687262547,0.05633341331733653,0.038842791441711655,0.029381643671265747,0.020729694061187763,0.010142811437712458,0.006655628874225155,0.0030347130573885224,0.0016877824435112977,0.0005467306538692262,0.00012865426914617076,2.3755248950209957e-05,1.959608078384323e-06
350	157846886	5000.0	0.0004	9.2e-05	0.006	0.452035	0.0019343331333733253,0.0027270545890821837,0.005551449710057988,0.026724175164967008,0.0657870425914817,0.09374529094181164,0.11615732853429314,0.12962951409718057,0.11900115976804639,0.10150209958008398,0.08978456308738253,0.07064051189762048,0.05415612877424515,0.04123843231353729,0.031482623475304936,0.018950609878024396,0.015092101579684063,0.009372325534893021,0.004151529694061188,0.0018917816436712657,0.0004349930013997201,4.423115376924615e-05,6.798640271945611e-07,3.9992001599680065e-08
352	994827633	5000.0	0.0004	9.2e-05	0.006	0.397270	0.0063564087182563485,0.022204479104179164,0.056398920215956806,0.0950245950809838,0.12957764447110579,0.12487642471505699,0.1214501099780044,0.1052122775444911,0.1031889222155569,0.08143987202559488,0.05660395920815837,0.03919512097580484,0.03003115376924615,0.012119856028794241,0.006331013797240552,0.004436072785442911,0.003920335932813437,0.0009628874225154969,0.0002613877224555089,0.00018484303139372125,0.00020031993601279745,2.3035392921415716e-05,3.5992801439712056e-07
353	54773108	5000.0	0.0004	9.2e-05	0.006	0.447321	0.005858388322335533,0.025938532293541292,0.05794901019796041,0.10495808838232354,0.1468148770245951,0.14241475704859027,0.14662063587282542,0.12724095180963807,0.09172457508498301,0.06748026394721056,0.03789306138772246,0.02268610277944411,0.01183999200159968,0.005385282943411318,0.0017632073585282944,0.0012937412517496502,0.0008780643871225754,0.000680623875224955,0.000549370125974805,2.6634673065386922e-05,1.7596480703859228e-06,2.0795840831833635e-06
