sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
270	3802250350	5000.0	0.001	0.00101	0.02	0.413951	0.0005157368526294741,0.0041109378124375125,0.015302059588082383,0.03262583483303339,0.048857708458308335,0.06634177164567087,0.08282951409718056,0.09277208558288343,0.09275824835032993,0.0864127974405119,0.07779152169566086,0.06806562687462507,0.05799748050389922,0.044407038592281546,0.03828286342731454,0.03407066586682663,0.026568246350729855,0.02340639872025595,0.021894301139772046,0.018667986402719456,0.01467886422715457,0.012713617276544692,0.00994005198960208,0.006940611877624475,0.00522627474505099,0.00414501099780044,0.00349250149970006,0.003502139572085583,0.002344091181763647,0.0012661867626474704,0.0007702859428114378,0.0005414517096580684,0.0003137372525494901,0.00019836032793441312,0.00014273145370925815,8.490301939612077e-05,1.6076784643071386e-05,3.359328134373125e-06,9.198160367926415e-07
271	1230261362	5000.0	0.001	0.00101	0.02	0.442378	0.00023535292941411718,0.0016961807638472305,0.004290821835632873,0.00995992801439712,0.022462027594481102,0.040085942811437715,0.06465558888222356,0.08484691061787643,0.09541927614477104,0.09727126574685063,0.09166574685062988,0.08270909818036393,0.06863499300139972,0.05739640071985603,0.05522799440111978,0.04450661867626475,0.03681923615276945,0.02906110777844431,0.022789402119576085,0.018099740051989603,0.015227634473105378,0.012068786242751449,0.00987126574685063,0.009516376724655069,0.008001599680063988,0.0059119776044791045,0.004094861027794441,0.003149290141971606,0.0017076984603079384,0.0009014597080583884,0.0008790641871625675,0.0006093181363727255,0.00017456508698260347,4.0591881623675267e-05,1.0957808438312337e-05,9.198160367926415e-07
272	2258080883	5000.0	0.001	0.00101	0.02	0.563966	0.0002146370725854829,0.0007509698060387922,0.001445750849830034,0.00233625274945011,0.0042072385522895425,0.007939652069586084,0.017551769646070785,0.03136140771845631,0.04812385522895421,0.06296288742251549,0.08121855628874225,0.09474869026194761,0.09961951609678064,0.09805746850629873,0.08891745650869826,0.07320807838432314,0.05911753649270146,0.04576504699060188,0.04068014397120576,0.03512649470105979,0.02779492101579684,0.02078152369526095,0.014985402919416116,0.011234193161367726,0.00908858228354329,0.007176124775044991,0.005542531493701259,0.0039625274945011,0.002419116176764647,0.0012423115376924616,0.0008430713857228554,0.00043315336932613476,0.0004641071785642871,0.0002827834433113377,0.00021015796840631875,0.00011337732453509298,5.2629474105178965e-05,1.823635272945411e-05,1.7596480703859228e-06,7.998400319936013e-08
273	3817858163	5000.0	0.001	0.00101	0.02	0.621496	6.950609878024395e-05,0.0007523295340931814,0.0016759448110377924,0.0033283343331333734,0.003829114177164567,0.008546010797840432,0.01604247150569886,0.02438268346330734,0.03661319736052789,0.05579056188762248,0.07005558888222356,0.0840388722255549,0.09503519296140772,0.09099168166366726,0.08714181163767247,0.08221959608078384,0.07625726854629074,0.0683865226954609,0.05616628674265147,0.042126134773045394,0.032073225354929014,0.023530533893221357,0.015980683863227353,0.009673105378924214,0.005979524095180964,0.003768126374725055,0.00254753049390122,0.0014653869226154768,0.0007459308138372325,0.0002932613477304539,0.00027218556288742253,0.0001795240951809638,4.003199360127974e-05,1.7196560687862428e-06,1.199760047990402e-07
274	3152667777	5000.0	0.001	0.00101	0.02	0.546897	0.00020695860827834434,0.0015972805438912217,0.005756288742251549,0.01086742651469706,0.01933889222155569,0.02846782643471306,0.04399728054389122,0.06353965206958609,0.08079612077584483,0.08879012197560487,0.0943246150769846,0.10145374925014997,0.09610141971605679,0.08790929814037192,0.07443375324935013,0.05788562287542492,0.04468970205958808,0.034057628474305136,0.02458116376724655,0.016521895620875825,0.010121855628874224,0.005959448110377925,0.004248910217956409,0.0024358328334333134,0.0012273545290941812,0.0004963007398520296,0.00014609078184363126,3.699260147970406e-05,9.198160367926415e-06,3.199360127974405e-07,5.198960207958409e-07,4.799040191961608e-07
276	70012053	5000.0	0.001	0.00101	0.02	0.502890	0.00023303339332133574,0.0014815836832633472,0.004962647470505899,0.010584643071385723,0.01897376524695061,0.030555488902219555,0.039174925014997,0.05749646070785843,0.07122631473705258,0.07555224955008998,0.09211505698860228,0.09566346730653869,0.0913621275744851,0.08510545890821836,0.07520839832033593,0.06372297540491902,0.04853217356528694,0.037114617076584686,0.029600359928014398,0.021621635672865427,0.015833273345330932,0.01056372725454909,0.007657308538292342,0.005914217156568686,0.004133253349330134,0.0022435112977404518,0.0015136972605478904,0.0009160167966406719,0.0005729254149170166,0.0002738252349530094,7.70245950809838e-05,1.271745650869826e-05,1.0397920415916818e-06,7.998400319936013e-08
275	1227754625	5000.0	0.001	0.00101	0.02	0.660187	0.0003145370925814837,0.001589642071585683,0.003356328734253149,0.004710257948410318,0.007119736052789442,0.010116056788642271,0.010856508698260348,0.009899340131973605,0.011028434313137372,0.013876984603079384,0.023835352929414116,0.04566502699460108,0.06989570085982803,0.08904579084183163,0.10264615076984603,0.10205498900219956,0.09272961407718457,0.0800488302339532,0.0683504099180164,0.05445674865026995,0.045055348930213956,0.0397132573485303,0.03282867426514697,0.02624355128974205,0.020157208558288342,0.013447070585882823,0.008681543691261747,0.005310697860427914,0.002967246550689862,0.0018405518896220756,0.0012522295540891822,0.0005284143171365727,0.00020867826434713057,9.698060387922416e-05,3.359328134373125e-05,1.5036992601479703e-05,1.5996800639872025e-05,7.038592281543691e-06,4.399120175964807e-07
280	418153649	5000.0	0.001	0.00101	0.02	0.643124	5.658868226354729e-05,0.00031909618076384725,0.0013750449910017997,0.0028496700659868027,0.005521495700859828,0.006470745850829834,0.006849030193961208,0.007651549690061987,0.012316736652669465,0.02323139372125575,0.040574445110977804,0.06342003599280144,0.08019892021595681,0.09187454509098181,0.0998883423315337,0.0928618676264747,0.0866863427314537,0.0759872825434913,0.06351833633273345,0.05364539092181564,0.0414001199760048,0.03480255948810238,0.03135548890221956,0.026898940211957607,0.017739572085582883,0.013664067186562687,0.00918256348730254,0.004884103179364128,0.0024383923215356928,0.0011879224155168966,0.0005881623675264947,0.00033049390121975606,0.0001253349330133973,5.4349130173965205e-05,2.9114177164567087e-05,1.5276944611077784e-05,6.678664267146571e-06
284	4254819517	5000.0	0.001	0.00101	0.02	0.690461	8.742251549690062e-05,0.0006976204759048191,0.0028794241151769645,0.007254909018196361,0.010287142571485703,0.010650549890021996,0.01263367326534693,0.019431593681263747,0.03455936812637472,0.05589902019596081,0.08254473105378925,0.09964683063387322,0.11315808838232354,0.11325990801839632,0.10645574885022996,0.09451413717256549,0.07406542691461708,0.0522255148970206,0.035650589882023596,0.02587730453909218,0.018777884423115378,0.012325414917016596,0.007027194561087783,0.0037504899020195962,0.0019526494701059788,0.0016215156968606278,0.0010333933213357328,0.000631873625274945,0.0005708458308338332,0.00036684663067386523,9.506098780243951e-05,5.058988202359528e-05,1.6436712657468506e-05,7.998400319936013e-07
277	1535833237	5000.0	0.001	0.00101	0.02	0.766027	2.571485702859428e-05,0.00025922815436912617,0.0013211757648470305,0.004182043591281744,0.008825994801039792,0.010852309538092382,0.014221795640871825,0.02250873825234953,0.03313001399720056,0.049647350529894024,0.07375352929414117,0.09556396720655869,0.10810773845230953,0.11150901819636073,0.10746582683463307,0.09768014397120577,0.0820375924815037,0.06083495300939812,0.04211673665266947,0.027963327334533092,0.01719492101579684,0.010896140771845631,0.006882783443311338,0.004640831833633273,0.0029088182363527296,0.0019236552689462108,0.0011264947010597881,0.0008066786642671466,0.0006172765446910618,0.0005128174365126975,0.00032281543691261747,0.00012613477304539093,2.8914217156568685e-05,4.2791441711657665e-06,2.399520095980804e-07
278	3277530274	5000.0	0.001	0.00101	0.02	0.753098	3.9872025594881026e-05,0.00020815836832633475,0.0007779644071185763,0.0027700459908018395,0.005305938812237553,0.005777644471105779,0.005387082583483303,0.006755368926214757,0.007771525694861028,0.012729654069186162,0.02278240351929614,0.03457916416716657,0.053385482903419317,0.07166178764247151,0.08797536492701459,0.0982246350729854,0.10425742851429715,0.10010185962807439,0.08886138772245551,0.07642591481703659,0.06145714857028594,0.04733085382923415,0.035283663267346534,0.025807758448310337,0.016492301539692063,0.010368566286742651,0.005547330533893222,0.0034188362327534495,0.0025900419916016796,0.0019190961807638472,0.0013805238952209558,0.001239632073585283,0.0007590881823635273,0.0004359128174365127,0.000144251149770046,4.075184963007399e-05,5.558888222355529e-06
279	1687962787	5000.0	0.001	0.00101	0.02	0.567892	0.00013077384523095382,0.0003042591481703659,0.0005918416316736653,0.0013055788842231554,0.002537172565486903,0.004649550089982003,0.0062500299940012,0.011381563687262548,0.014663227354529094,0.023050389922015597,0.038309458108378325,0.06849394121175764,0.10033257348530294,0.11656096780643871,0.11424459108178364,0.10782343531293741,0.09811793641271746,0.08624687062587483,0.06904311137772445,0.047939732053589285,0.0311498100379924,0.021045790841831634,0.013459868026394721,0.007728054389122175,0.0048191961607678465,0.0029979204159168165,0.0020383523295340934,0.0018815836832633474,0.0011778044391121776,0.0009650469906018796,0.0005104179164167167,0.00018288342331533694,4.499100179964007e-05,2.0315936812637472e-05,9.598080383923216e-07
281	3931462833	5000.0	0.001	0.00101	0.02	0.584413	0.00010173965206958608,0.000621875624875025,0.0011021795640871826,0.0036948210357928414,0.011310697860427914,0.02289258148370326,0.03759236152769446,0.06415360927814437,0.09267786442711458,0.10929398120375924,0.1202138372325535,0.11896832633473306,0.10765706858628274,0.09042215556888622,0.06917864427114577,0.05250093981203759,0.03535744851029794,0.022746930613877225,0.014686862627474505,0.010434753049390122,0.006534773045390922,0.0038790241951609677,0.0022966606678664265,0.0010379924015196961,0.0004889422115576885,0.00013945210957808438,1.3997200559888023e-05,4.799040191961608e-07
282	2494633137	5000.0	0.001	0.00101	0.02	0.511393	6.966606678664267e-05,0.00021851629674065186,0.0006252349530093981,0.0010858228354329133,0.0028803039392121576,0.004964367126574685,0.009254829034193161,0.017213957208558287,0.02614737052589482,0.030135652869426113,0.0289750049990002,0.03239276144771046,0.03903079384123175,0.05504635072985403,0.07295396920615876,0.08157836432713457,0.08636512697460508,0.08569562087582483,0.07937564487102579,0.06688602279544091,0.05493833233353329,0.047649710057988404,0.03830621875624875,0.027933053389322136,0.026281703659268147,0.02310137972405519,0.019235752849430115,0.014005558888222356,0.009756888622275545,0.007761447710457908,0.004190961807638473,0.002557128574285143,0.00145498900219956,0.0008635872825434913,0.0005990401919616076,0.00033173365326934613,9.166166766646671e-05,4.127174565086982e-05,3.7992401519696063e-06,3.9992001599680065e-07
286	617931971	5000.0	0.001	0.00101	0.02	0.520100	0.0003223355328934213,0.0008954609078184364,0.0017509698060387921,0.004136612677464507,0.011519456108778244,0.030326694661067785,0.05199240151969606,0.07109178164367126,0.08467350529894022,0.09045582883423316,0.09174493101379724,0.08993621275744851,0.0810372725454909,0.0712617876424715,0.0650872625474905,0.05778812237552489,0.04699808038392322,0.03437248550289942,0.027677104579084184,0.023051829634073186,0.01810465906818636,0.013623275344931013,0.009334573085382923,0.00666118776244751,0.005404799040191962,0.004627074585082983,0.002797360527894421,0.0016814637072585484,0.0008979004199160168,0.0004521895620875825,0.00013169366126774645,7.018596280743852e-05,7.04259148170366e-05,2.0075984803039393e-05,2.439512097580484e-06,4.799040191961608e-07,7.998400319936013e-08
285	72707265	5000.0	0.001	0.00101	0.02	0.515561	0.00018788242351529694,0.001607998400319936,0.00546622675464907,0.014632913417316536,0.0310751049790042,0.04878884223155369,0.06710805838832233,0.0862373525294941,0.10337580483903219,0.10741583683263348,0.1103003399320136,0.0977119376124775,0.08345574885022995,0.06653445310937812,0.05069266146770646,0.038028114377124576,0.027955448910217957,0.018925974805038992,0.013768126374725055,0.009749490101979605,0.007145690861827634,0.00439252149570086,0.0022525094981003797,0.0012869826034793042,0.0009680463907218557,0.0005076584683063387,0.0002513897220555889,8.150369926014798e-05,7.842431513697261e-05,1.6436712657468506e-05,5.198960207958409e-07
289	45231307	5000.0	0.001	0.00101	0.02	0.605110	8.222355528894222e-05,0.0007767246550689862,0.0017464107178564287,0.004022275544891022,0.00718252349530094,0.011162327534493102,0.021474705058988203,0.03223959208158368,0.04692121575684863,0.07813897220555889,0.09940863827234553,0.1036367926414717,0.10314925014997,0.09955832833433313,0.0886129574085183,0.07949526094781044,0.06386562687462508,0.04473057388522295,0.03206978604279144,0.023481663667266547,0.016512977404519097,0.01221875624875025,0.010660627874425115,0.006471505698860228,0.003691621675664867,0.0027568886222755448,0.002376004799040192,0.0017239352129574084,0.0009240151969606079,0.0002960607878424315,0.00019080183963207358,0.0002623875224955009,0.00012325534893021394,3.387322535492901e-05,1.4397120575884822e-06
287	844864709	5000.0	0.001	0.00101	0.02	0.582965	0.00021139772045590882,0.0006881423715256949,0.0016235952809438112,0.003215876824635073,0.005723575284943012,0.007550929814037192,0.009225714857028595,0.011156088782243551,0.0174875024995001,0.03166154769046191,0.05012081583683263,0.07151077784443112,0.0889380923815237,0.09594177164567086,0.09571937612477505,0.08654421115776845,0.07930305938812238,0.06877816436712657,0.0605375324935013,0.05150901819636073,0.03889430113977205,0.03054765046990602,0.025397920415916816,0.02128134373125375,0.017751729654069185,0.01166362727454509,0.0075498100379924014,0.004215996800639872,0.0021530893821235754,0.0013334133173365328,0.0007021795640871826,0.000354369126174765,0.0001954009198160368,0.00013813237352529493,0.00010165966806638673,0.00010425914817036593,6.522695460907819e-05,8.862227554489103e-05,1.0597880423915217e-05,3.4793041391721655e-06
283	3573824689	5000.0	0.001	0.00101	0.02	0.658614	0.00016484703059388122,0.0006672665466906618,0.000870505898820236,0.0007644871025794841,0.0025980803839232153,0.006175444911017796,0.0119501299740052,0.02085146970605879,0.03124143171365727,0.04355796840631874,0.05520891821635673,0.05998636272745451,0.06453181363727255,0.07046726654669067,0.07126822635472906,0.06985622875424916,0.0674880223955209,0.07055896820635872,0.07222435512897421,0.06624543091381724,0.05606362727454509,0.04642427514497101,0.037247270545890825,0.025117096580683864,0.01483491301739652,0.008260827834433113,0.004340491901619676,0.0027168166366726655,0.0028192761447710457,0.003362607478504299,0.0024878624275144973,0.002343971205758848,0.0023045390921815636,0.0018819036192761448,0.001366486702659468,0.0008499500099980004,0.0005295340931813637,0.0002604279144171166,8.258348330333933e-05,1.5236952609478104e-05,9.318136372725454e-06,3.4393121375724856e-06,3.199360127974405e-07
