sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	1891446021	5000.0	0.001	0.00043	0.006	0.277892	0.0006755848830233953,0.017764087182563486,0.05411529694061188,0.12368446310737853,0.17444839032193563,0.1818526294741052,0.149500699860028,0.11498068386322735,0.08058116376724656,0.05438136372725455,0.026235792841431713,0.013801439712057589,0.004480223955208958,0.0020731053789242154,0.0007500899820035993,0.00028562287542491504,0.00031585682863427317,5.650869826034793e-05,1.6996600679864028e-05
312	87340295	5000.0	0.001	0.00043	0.006	0.302875	0.005627714457108578,0.03999480103979204,0.12691565686862627,0.17875548890221957,0.20939216156768647,0.17040307938412316,0.11710693861227754,0.07424279144171166,0.03979532093581284,0.020288182363527293,0.007481023795240952,0.006132013597280544,0.0021066986602679464,0.0009295740851829634,0.0004845830833833233,0.0002892621475704859,5.022995400919816e-05,4.479104179164167e-06
313	1426443531	5000.0	0.001	0.00043	0.006	0.280713	0.011755608878224355,0.06349462107578484,0.10766498700259948,0.1652509098180364,0.17964107178564287,0.14894049190161968,0.1260719856028794,0.09469474105178964,0.053574685062987404,0.0277750049990002,0.012405958808238353,0.00508122375524895,0.0022546690661867626,0.001283143371325735,0.00010889822035592882,1.999600079984003e-06
318	2584427811	5000.0	0.001	0.00043	0.006	0.306953	0.0074197960407918415,0.025305778844231155,0.06369854029194161,0.12940699860027993,0.15954761047790442,0.16855748850229954,0.15046526694661067,0.11637848430313938,0.07896648670265947,0.04690625874825035,0.024793161367726455,0.01613617276544691,0.006080063987202559,0.003944331133773246,0.0019471705658868227,0.0002917416516696661,9.766046790641871e-05,3.4033193361327734e-05,2.2875424915016998e-05,7.998400319936013e-08
317	3386971427	5000.0	0.001	0.00043	0.006	0.206161	0.00988502299540092,0.05564503099380124,0.11065346930613877,0.13444503099380123,0.1894523095380924,0.1701018596280744,0.13482191561687662,0.09378992201559688,0.0495997600479904,0.025627154569086184,0.012521775644871025,0.006443231353729254,0.004470945810837832,0.001573245350929814,0.0005803639272145571,0.00032305538892221555,5.702859428114377e-05,5.438912217556489e-06,3.3993201359728056e-06,3.9992001599680065e-08
316	2536021279	5000.0	0.001	0.00043	0.006	0.164987	0.03537404519096181,0.09222635472905419,0.1618749450109978,0.1846861427714457,0.17722911417716455,0.12475208958208359,0.090475024995001,0.05964571085782843,0.03433429314137173,0.018037232553489303,0.011622955408918216,0.006623275344931014,0.002040991801639672,0.0007964407118576284,0.00024583083383323336,3.387322535492901e-05,1.5196960607878424e-06,1.5996800639872026e-07
314	2874141968	5000.0	0.001	0.00043	0.006	0.548837	0.0005505298940211957,0.013917296540691862,0.07608386322735453,0.1723872825434913,0.2103764447110578,0.19167926414717057,0.1400627474505099,0.0891993601279744,0.05228274345130974,0.0301125774845031,0.015277904419116176,0.0048351929614077185,0.0016571085782843432,0.0010624275144971006,0.0002916616676664667,2.9034193161367726e-05,2.0755848830233953e-05,9.902019596080784e-05,6.722655468906219e-05,7.198560287942412e-06,3.5992801439712056e-07
320	1750017318	5000.0	0.001	0.00043	0.006	0.264775	0.013130733853229354,0.07315632873425315,0.13518512297540491,0.15888450309938013,0.1551620875824835,0.1470393121375725,0.1134003199360128,0.08149830033993201,0.062130373925214956,0.030053189362127575,0.014933013397320536,0.0076641471705658866,0.0041548490301939614,0.0018265946810637871,0.000788122375524895,0.0006749450109978005,0.00018500299940011998,0.00012989402119576086,3.1593681263747252e-06
315	339285271	5000.0	0.001	0.00043	0.006	0.404586	0.006102299540091982,0.05502075584883023,0.1327746450709858,0.1776860627874425,0.16924983003399321,0.16582699460107977,0.1205877224555089,0.08055500899820035,0.048605318936212755,0.027595720855828836,0.010640831833633273,0.003908338332333533,0.001187882423515297,0.00024611077784443113,1.239752049590082e-05,7.998400319936013e-08
319	3797976357	5000.0	0.001	0.00043	0.006	0.156363	0.031035672865426914,0.09239748050389922,0.13885486902619476,0.1759395720855829,0.16073965206958607,0.13485502899420115,0.08943111377724455,0.07156700659868026,0.04838984203159368,0.031378084383123374,0.014706618676264747,0.00703371325734853,0.0023566886622675464,0.0009529294141171766,0.0002372725454909018,0.00011029794041191761,1.2077584483103379e-05,2.0795840831833635e-06
321	2402716967	5000.0	0.001	0.00043	0.006	0.576455	0.000564127174565087,0.004178484303139372,0.023492901419716057,0.047198080383923216,0.06745622875424916,0.10231697660467906,0.13730901819636074,0.15014509098180365,0.1490994601079784,0.12793057388522294,0.08359368126374725,0.055409678064387125,0.02842755448910218,0.015499940011997601,0.0045335732853429315,0.0013190561887622475,0.00019612077584483105,0.0003825634873025395,0.0008021195760847831,0.00012565486902619476,1.883623275344931e-05,2.7994401119776043e-07
331	2123029831	5000.0	0.001	0.00043	0.006	0.176789	0.012550929814037192,0.03913577284543091,0.08354081183763247,0.12436704659068186,0.17998880223955208,0.17311137772445512,0.1377390121975605,0.09016616676664667,0.05863843231353729,0.039142891421715655,0.026906098780243953,0.01570617876424715,0.007046510697860428,0.004834273145370925,0.003287902419516097,0.0013730853829234152,0.0010785842831433714,0.0005856028794241152,0.0004383123375324935,0.00030821835632873423,4.4951009798040394e-05,9.038192361527695e-06
322	4215520553	5000.0	0.001	0.00043	0.006	0.349890	0.007395160967806439,0.014945530893821236,0.047591681663667264,0.13310509898020395,0.18490261947610478,0.19994173165366927,0.16899276144771047,0.11721999600079984,0.06238328334333133,0.030293421315736854,0.015530093981203759,0.009069666066786643,0.0034628274345130973,0.0012995400919816036,0.002269506098780244,0.0011272945410917817,0.00042343531293741253,4.0791841631673665e-05,5.358928214357128e-06,1.9996000799840033e-07
323	3719779625	5000.0	0.001	0.00043	0.006	0.269358	0.009605518896220756,0.043078104379124176,0.07330865826834633,0.1005116176764647,0.11906470705858828,0.13985274945010998,0.13128286342731454,0.13450813837232553,0.10205174965006998,0.06812277544491102,0.03774553089382124,0.023412037592481505,0.01091369726054789,0.0041502099580083985,0.0010748250349930015,0.000567126574685063,0.0004274745050989802,0.00028994201159768045,3.119376124775045e-05,1.0797840431913617e-06
326	2888172862	5000.0	0.001	0.00043	0.006	0.129279	0.0037080583883223354,0.03397056588682264,0.10079480103979205,0.1252740651869626,0.14362027594481103,0.15692961407718456,0.13189546090781842,0.10723307338532294,0.07932865426914618,0.053810677864427114,0.030238072385522896,0.014576204759048191,0.007859308138372326,0.005265626874625075,0.0036090381923615275,0.0013876824635072986,0.00035352929414117176,0.00013025394921015797,1.4917016596680664e-05,1.199760047990402e-07
329	2810750274	5000.0	0.001	0.00043	0.006	0.334840	0.0017097780443911218,0.009084503099380125,0.05798444311137772,0.11462319536092781,0.16471633673265346,0.18860495900819835,0.16339700059988002,0.11481603679264148,0.07148490301939613,0.04651437712457508,0.027667026594681062,0.020942971405718856,0.010599200159968007,0.004687342531493701,0.0021166966606678663,0.0005282143571285743,0.00039536092781443713,0.0001215756848630274,5.99880023995201e-06,7.998400319936013e-08
327	65916225	5000.0	0.001	0.00043	0.006	0.400664	0.0054171965606878624,0.02565518896220756,0.08599384123175365,0.18328042391521696,0.20446546690661868,0.1660843831233753,0.13370905818836232,0.09272321535692861,0.05252349530093981,0.028884783043391322,0.012889822035592882,0.005410437912417516,0.00240123975204959,0.00042923415316936615,8.530293941211757e-05,4.5830833833233356e-05,1.0797840431913617e-06
328	2210907458	5000.0	0.001	0.00043	0.006	0.282727	0.012644551089782043,0.040326814637072585,0.09566934613077384,0.1489633273345331,0.1574984203159368,0.1447890821835633,0.11522231553689262,0.09578028394321136,0.0752634273145371,0.05155872825434913,0.030761287742451508,0.017770605878824234,0.00845134973005399,0.003577884423115377,0.0013992401519696061,0.0003048590281943611,1.775644871025795e-05,2.399520095980804e-07,4.799040191961608e-07
330	691430722	5000.0	0.001	0.00043	0.006	0.348024	0.0032796640671865626,0.022102859428114376,0.0545754449110178,0.12126566686662668,0.19323107378524296,0.191722975404919,0.14585606878624274,0.10906818636272746,0.07023891221755649,0.04358224355128974,0.02374137172565487,0.012879504099180164,0.004711977604479104,0.0018904219156168766,0.0013580083983203359,0.00041715656868626276,6.686662667466506e-05,1.1597680463907219e-05
332	1199934794	5000.0	0.001	0.00043	0.006	0.138037	0.02410745850829834,0.058753609278144374,0.10076860627874425,0.12429730053989202,0.15518588282343532,0.14916000799840032,0.13120555888822236,0.09799884023195361,0.0718372325534893,0.039763127374525094,0.020461667666466708,0.01130129974005199,0.009920975804839033,0.003931573685262948,0.0009946810637872425,0.0002639872025594881,4.799040191961608e-05,1.9996000799840033e-07
324	1091941678	5000.0	0.001	0.00043	0.006	0.283895	0.013893101379724056,0.0725875624875025,0.17052565486902618,0.18858460307938413,0.1773026194761048,0.13782855428914217,0.09768522295540892,0.06782687462507499,0.03826710657868426,0.019051949610077983,0.008896020795840832,0.004964207158568286,0.0017957208558288342,0.0005939212157568487,5.854829034193161e-05,0.00012049590081983603,1.7276544691061788e-05,5.598880223955209e-07
325	1194007866	5000.0	0.001	0.00043	0.006	0.422231	0.0037916416716656668,0.03524211157768446,0.11055824835032993,0.16587146570685862,0.1861264947010598,0.18311801639672065,0.12909390121975606,0.08264355128974205,0.05246398720255949,0.021884223155368927,0.012211517696460708,0.007049470105978804,0.004052109578084383,0.0020840631873625276,0.001869506098780244,0.0006512697460507898,0.0008629074185162967,0.0003584483103379324,3.435312937412518e-05,3.0473905218956208e-05,2.1595680863827235e-06,7.998400319936013e-08
333	4228027735	5000.0	0.001	0.00043	0.006	0.281995	0.005923175364927015,0.031486982603479305,0.08930577884423116,0.15640787842431514,0.16529090181963607,0.16615444911017796,0.1492495100979804,0.10062975404919017,0.0587747650469906,0.03510289942011598,0.01994489102179564,0.010542211557688462,0.00544635072985403,0.002940371925614877,0.001461747650469906,0.0005241351729654069,0.0003838832233553289,0.00034997000599880026,7.406518696260748e-05,6.19876024795041e-06,7.998400319936013e-08
334	126831962	5000.0	0.001	0.00043	0.006	0.340322	0.006766646670665867,0.03882139572085583,0.07330537892421515,0.1298134373125375,0.15142995400919815,0.14934445110977804,0.14681551689662067,0.11094025194961007,0.08445950809838032,0.047980243951209756,0.03373485302939412,0.017132053589282145,0.005756448710257949,0.002432353529294141,0.001024875024995001,0.0002216756648670266,2.0515896820635874e-05,4.399120175964807e-07
335	4066778461	5000.0	0.001	0.00043	0.006	0.250341	0.006906538692261548,0.05890693861227755,0.11664615076984602,0.17707938412317537,0.1897774845030994,0.1688003599280144,0.10989922015596881,0.06774393121375726,0.048847230553889225,0.0276374325134973,0.014589842031593681,0.008769686062787442,0.0030537092581483702,0.0006501499700059988,0.000412997400519896,0.00018500299940011998,7.250549890021996e-05,4.479104179164167e-06,2.319536092781444e-06,1.1357728454309138e-05,3.279344131173765e-06
338	3830631777	5000.0	0.001	0.00043	0.006	0.268270	0.010468586282743452,0.0471497700459908,0.1027748450309938,0.12740687862427513,0.15212949410117976,0.14640543891221755,0.11672965406918616,0.10277660467906419,0.07141719656068786,0.05438108378324335,0.03721187762447511,0.01920999800039992,0.007068906218756249,0.003074465106978604,0.0011102579484103179,0.00043983203359328134,0.00018084383123375325,6.186762647470506e-05,2.399520095980804e-06
337	385934685	5000.0	0.001	0.00043	0.006	0.329733	0.01762395520895821,0.08043227354529094,0.1435646470705859,0.18262727454509098,0.1750486702659468,0.1345862427514497,0.10537608478304339,0.07275132973405318,0.04330785842831434,0.024614717056588683,0.013050549890021995,0.004876504699060188,0.0014789042191561688,0.0005246150769846031,0.00012621475704859027,9.918016396720655e-06,2.399520095980804e-07
336	1852960094	5000.0	0.001	0.00043	0.006	0.497637	0.007358288342331534,0.026673265346930614,0.05189266146770646,0.08814829034193161,0.11366158768246351,0.10141407718456309,0.10644123175364927,0.09903999200159969,0.11540439912017597,0.1068251549690062,0.07970617876424715,0.05011861627674465,0.02959272145570886,0.015641111777644472,0.005781043791241751,0.001895620875824835,0.0002940611877624475,9.166166766646671e-05,1.987602479504099e-05,1.5996800639872026e-07
339	1552338273	5000.0	0.001	0.00043	0.006	0.442711	1.0597880423915217e-05,0.004120615876824635,0.05164851029794041,0.1256878624275145,0.1502754649070186,0.15874197160567888,0.1615136972605479,0.15103043391321735,0.0878387522495501,0.04991137772445511,0.03021623675264947,0.016246990601879625,0.007794321135772845,0.003399480103979204,0.0010881023795240952,0.0002937412517496501,9.234153169366127e-05,7.830433913217357e-05,8.558288342331533e-06,2.639472105578884e-06
341	2100688232	5000.0	0.001	0.00043	0.006	0.232449	0.009154729054189162,0.04675228954209158,0.1039877624475105,0.1131752049590082,0.13085286942611477,0.14869914017196562,0.15477276544691063,0.1191734853029394,0.07853969206158769,0.04285490901819636,0.02229754049190162,0.015798560287942413,0.007442951409718056,0.0028601879624075184,0.001600119976004799,0.0014019596080783842,0.0003119376124775045,0.0002834233153369326,3.967206558688262e-05,7.998400319936013e-07
340	4272987493	5000.0	0.001	0.00043	0.006	0.423221	0.006866946610677865,0.029754369126174764,0.06479736052789442,0.12504551089782043,0.17921915616876624,0.18250961807638472,0.15540419916016796,0.10174801039792042,0.07025642871425715,0.040230593881223756,0.02294649070185963,0.012969446110777844,0.004242871425714857,0.003185722855428914,0.0005340131973605279,0.00019724055188962209,4.9470105978804236e-05,3.983203359328134e-05,2.7194561087782445e-06
352	381894039	5000.0	0.001	0.00043	0.006	0.244111	0.022108378324335133,0.0852116776644671,0.1362371925614877,0.167601199760048,0.18202647470505898,0.14464287142571486,0.10248718256348731,0.06427790441911618,0.04133133373325335,0.02159132173565287,0.014380723855228953,0.008211957608478305,0.004325774845030994,0.002483263347330534,0.0013034193161367727,0.0008174765046990601,0.0006321935612877425,0.0002919016196760648,3.4273145370925816e-05,3.4793041391721655e-06
346	183683	5000.0	0.001	0.00043	0.006	0.346219	0.006956008798240352,0.027842271545690862,0.11407954409118176,0.17776520695860829,0.20293645270945812,0.1726617476504699,0.12426330733853229,0.06996596680663868,0.04350145970805839,0.028841711657668467,0.017396800639872024,0.007575084983003399,0.003303099380123975,0.002012037592481504,0.0006539492101579684,0.0001912017596480704,5.146970605878824e-05,2.559488102379524e-06,1.199760047990402e-07
344	2414677364	5000.0	0.001	0.00043	0.006	0.383928	0.010134773045390922,0.03668298340331934,0.0719126974605079,0.12761575684863027,0.18928518296340732,0.1899872025594881,0.15491837632473504,0.10428618276344731,0.059948290341931616,0.03266486702659468,0.014323215356928614,0.006511337732453509,0.0014492701459708059,0.0002573085382923415,2.1875624875024994e-05,6.798640271945611e-07
345	1319445876	5000.0	0.001	0.00043	0.006	0.316849	0.002822395520895821,0.004720775844831034,0.005574805038992201,0.017499820035992802,0.07327198560287942,0.15161671665666868,0.18004159168166367,0.19110649870025995,0.14057748450309937,0.09165290941811638,0.06312701459708059,0.038763047390521894,0.020955448910217958,0.011707938412317537,0.004859588082383523,0.0014346730653869227,0.00023379324135172966,3.343331333733253e-05,7.998400319936013e-08
