sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	638166136	5000.0	0.001	0.00155	0.02	0.812148	0.00013325334933013397,0.0004972205558888222,0.0006087582483503299,0.0007190961807638473,0.0007378124375124975,0.0020480303939212157,0.004199120175964807,0.006739292141571686,0.009003719256148771,0.012025834833033393,0.01528014397120576,0.023850829834033194,0.03322119576084783,0.03735748850229954,0.039865626874625075,0.04317736452709458,0.051529574085182966,0.06213897220555889,0.0699379324135173,0.07619712057588482,0.08347914417116577,0.08739620075984803,0.0818869026194761,0.07075652869426115,0.05731001799640072,0.04308218356328734,0.03160527894421116,0.021459108178364328,0.014101499700059987,0.008048630273945211,0.004665546890621875,0.002878664267146571,0.0017576884623075385,0.0010191961607678465,0.00047190561887622474,0.00038324335132973404,0.0002623875224955009,0.00012545490901819635,3.315336932613477e-05,7.038592281543691e-06,1.799640071985603e-06,3.9992001599680065e-08
276	829191310	5000.0	0.001	0.00155	0.02	0.814256	0.00012053589282143572,0.00046466706658668266,0.0005472105578884223,0.0008794241151769646,0.0014290341931613678,0.0034535092981403718,0.008456868626274745,0.015521655668866227,0.027619476104779044,0.0430623075384923,0.05642363527294541,0.06880327934413118,0.08122599480103979,0.09157744451109778,0.09312349530093982,0.09293449310137973,0.09116988602279544,0.0823500899820036,0.07026194761047791,0.055125294941011795,0.04236984603079384,0.029934373125374926,0.018308338332333533,0.011146890621875625,0.0064357928414317134,0.004044271145770846,0.0019691661667666466,0.0008719056188762248,0.00026346730653869225,9.47010597880424e-05,1.0557888422315537e-05,3.9992001599680065e-07,3.9992001599680065e-08
274	1862118534	5000.0	0.001	0.00155	0.02	0.924023	3.687262547490502e-05,0.00017056588682263547,0.00023639272145570885,0.0005638872225554889,0.0013508898220355929,0.002017396520695861,0.003368166366726655,0.004226594681063787,0.0027632073585282945,0.001896380723855229,0.0030248350329934014,0.005476464707058588,0.009445190961807638,0.012666986602679463,0.014896340731853629,0.016481863627274544,0.018890381923615276,0.026439752049590082,0.03391721655668866,0.042881423715256946,0.05784039192161568,0.07748218356328734,0.09005746850629874,0.09039476104779044,0.08648402319536093,0.0812631073785243,0.07728986202759448,0.06558868226354729,0.052282983403319334,0.039013837232553486,0.028655188962207558,0.019533013397320536,0.012581083783243352,0.008981603679264148,0.005656428714257149,0.0031667266546690663,0.0015962407518496302,0.0008609078184363127,0.00037796440711857627,0.00011801639672065587,1.9716056788642272e-05,4.159168166366727e-06,5.99880023995201e-07,2.399520095980804e-07
277	2690618512	5000.0	0.001	0.00155	0.02	0.702537	0.00013065386922615476,0.001119016196760648,0.00451505698860228,0.010480863827234553,0.018822155568886223,0.0284878624275145,0.044627074585082985,0.05841159768046391,0.07113049390121975,0.08246702659468107,0.09017220555888822,0.09125466906618676,0.0914253149370126,0.08532049590081983,0.07772737452509498,0.06641835632873426,0.05313217356528694,0.040750609878024396,0.02888030393921216,0.019238632273545293,0.01352885422915417,0.009196760647870426,0.005631513697260548,0.0032401919616076784,0.0019151369726054788,0.0010104779044191163,0.0005885622875424915,0.0002381123775244951,0.00011309738052389522,2.42751449710058e-05,1.0397920415916818e-06,3.9992001599680065e-08
269	783076465	5000.0	0.001	0.00155	0.02	0.772467	8.258348330333933e-05,0.0006392721455708858,0.0033051789642071588,0.006740771845630874,0.009210237952409519,0.010860787842431514,0.01152741451709658,0.011161527694461108,0.010706578684263147,0.00836492701459708,0.006644191161767647,0.008011797640471906,0.012149330133973206,0.02086618676264747,0.03109374125174965,0.040000679864027194,0.04910881823635273,0.06605430913817237,0.0808999800039992,0.08978576284743052,0.08866018796240752,0.08447826434713057,0.08037276544691062,0.06898864227154569,0.05434693061387722,0.04221415716856629,0.034733213357328534,0.028343251349730054,0.0189376124775045,0.010618876224755049,0.006133453309338132,0.002543371325734853,0.0012753849230153968,0.0006911017796440712,0.00033245350929814036,8.390321935612877e-05,2.955408918216357e-05,2.639472105578884e-06,1.5996800639872026e-07
271	847387766	5000.0	0.001	0.00155	0.02	0.763933	1.5196960607878425e-05,2.9314137172565486e-05,0.00011445710857828435,0.0001825634873025395,0.0002695860827834433,0.0007881623675264947,0.0010875824835032994,0.0028050389922015598,0.009268066386722656,0.021019636072785442,0.037503299340131975,0.05440331933613277,0.064674025194961,0.06597772445510898,0.07405350929814038,0.0811370925814837,0.08356008798240352,0.08814025194961007,0.08848342331533693,0.07968318336332733,0.0668368726254749,0.05091041791641672,0.03990757848430314,0.028993161367726453,0.02045994801039792,0.014042271545690863,0.009876624675064987,0.0066321535692861425,0.004434273145370926,0.00265122975404919,0.0012557088582283544,0.0005863227354529094,0.00014881023795240952,3.947210557888422e-05,2.8474305138972204e-05,1.159768046390722e-06
273	249687166	5000.0	0.001	0.00155	0.02	0.980949	6.262747450509899e-05,0.00011857628474305139,0.00024199160167966407,0.0006674665066986603,0.0006463907218556289,0.0006277944411117776,0.0008507098580283943,0.0022564687062587483,0.004477944411117776,0.006147650469906019,0.0061181763647270545,0.005867586482703459,0.007664667066586682,0.010543171365726854,0.012121735652869427,0.012265706858628274,0.012604399120175965,0.015817956408718255,0.021009038192361527,0.027064547090581884,0.0380752649470106,0.04932013597280544,0.056842951409718054,0.06251077784443111,0.063499900019996,0.06753377324535093,0.07724859028194361,0.08376176764647071,0.08718288342331534,0.08045214957008598,0.06486594681063787,0.04840527894421116,0.03176564687062587,0.019103019396120777,0.011081743651269746,0.005229554089182163,0.0028213157368526293,0.001551129774045191,0.0009137372525494901,0.00045590881823635274,0.00016652669466106777,2.6034793041391723e-05,4.039192161567687e-06,7.1585682863427314e-06,1.5996800639872026e-07
275	1080001672	5000.0	0.001	0.00155	0.02	0.880656	3.4273145370925816e-05,0.0001913617276544691,0.00036100779844031196,0.0011830433913217356,0.002793481303739252,0.005186082783443311,0.00774249150169966,0.013271545690861827,0.01914261147770446,0.025654189162167565,0.02792253549290142,0.03468454309138173,0.04389094181163767,0.046414157168566283,0.04497820435912817,0.04728558288342331,0.053911977604479105,0.07122323535292942,0.0872121175764847,0.09148826234753049,0.08811665666866626,0.08111953609278144,0.06652321535692861,0.051266466706658666,0.03584807038592282,0.02298512297540492,0.012878984203159367,0.0064911017796440715,0.004238832233553289,0.0029904019196160766,0.0013873225354929014,0.0007015396920615877,0.0003824835032993401,0.00027354529094181164,0.00019532093581283743,2.6874625074985e-05,2.8794241151769645e-06
278	1346274449	5000.0	0.001	0.00155	0.02	0.701538	0.00018764247150569887,0.0004583483303339332,0.0009538892221555689,0.0021584083183363327,0.004739292141571686,0.008893021395720856,0.015598960207958408,0.025398000399920018,0.03139248150369926,0.03529614077184563,0.03845390921815637,0.03879776044791042,0.03984211157768446,0.04372605478904219,0.0544002399520096,0.06870429914017197,0.0719258948210358,0.06988062387522495,0.07168406318736252,0.06854885022995401,0.062295500899820035,0.05315968806238752,0.04676132773445311,0.038718176364727054,0.03125482903419316,0.02494361127774445,0.018043471305738853,0.010845910817836433,0.007528414317136573,0.0054177964407118575,0.0029611677664467106,0.0024424315136972606,0.0018054389122175564,0.0013230553889222155,0.0008033593281343731,0.0005039392121575684,0.00012001599680063987,2.8514297140571885e-05,3.359328134373125e-06
279	2820480146	5000.0	0.001	0.00155	0.02	0.918944	6.110777844431114e-05,0.00028030393921215757,0.001173005398920216,0.0036570685862827436,0.006752169566086783,0.01336504699060188,0.021111897620475904,0.03138612277544491,0.04391021795640872,0.054230833833233356,0.06268934213157369,0.06804415116976605,0.06810085982803439,0.06897404519096181,0.07243283343331333,0.07813429314137173,0.0837734053189362,0.07671617676464706,0.06254109178164367,0.051437112577484505,0.04175184963007399,0.032627674465106976,0.022025914817036592,0.014329134173165368,0.008358928214357129,0.004525654869026194,0.002657348530293941,0.00228126374725055,0.001411997600479904,0.0008519496100779844,0.00029722055588882223,7.698460307938413e-05,1.7916416716656668e-05,9.238152369526095e-06,5.238952209558089e-06,5.99880023995201e-07
280	2528070805	5000.0	0.001	0.00155	0.02	0.754241	8.546290741851629e-05,0.0005961607678464307,0.0017096980603879225,0.0021404519096180764,0.0033251749650069985,0.005948450309938012,0.010225674865026995,0.022045590881823635,0.036283343331333734,0.05642627474505099,0.07647818436312738,0.08956956608678264,0.09955172965406918,0.10411409718056389,0.09484631073785244,0.08067114577084583,0.06944747050589882,0.059004479104179164,0.04796948610277944,0.03827930413917217,0.028669066186762647,0.02176760647870426,0.017335532893421317,0.013742771445710858,0.008790921815636872,0.005057748450309938,0.003369366126774645,0.0017637272545490902,0.0006243551289742052,0.00013009398120375924,2.9674065186962606e-05,1.0797840431913617e-06
282	484146334	5000.0	0.001	0.00155	0.02	0.811032	7.966406718656268e-05,0.0007027794441111778,0.0011592881423715257,0.0021094581083783244,0.0035314137172565486,0.004797920415916816,0.00837644471105779,0.017795480903819237,0.032750369926014794,0.053522935412917416,0.07779788042391522,0.106974325134973,0.12358964207158568,0.11909546090781843,0.11066582683463308,0.09489794041191761,0.07564031193761248,0.05794881023795241,0.03832253549290142,0.02513485302939412,0.016374685062987403,0.009762807438512298,0.006329294141171765,0.004482703459308139,0.003481623675264947,0.0017492901419716056,0.0013735652869426116,0.000908258348330334,0.0004313537292541492,0.00016100779844031193,4.519096180763847e-05,6.55868826234753e-06,3.199360127974405e-07
281	1155898520	5000.0	0.001	0.00155	0.02	0.548269	0.0001887222555488902,0.00130373925214957,0.0044375124975005,0.0063874825034993,0.010042991401719657,0.018413157368526296,0.02712125574885023,0.03859452109578084,0.05322011597680464,0.06744511097780444,0.07606598680263947,0.0848119976004799,0.0931370125974805,0.09145610877824435,0.08944467106578684,0.0790251549690062,0.06529586082783444,0.05112253549290142,0.04091757648470306,0.03321967606478704,0.023019356128774246,0.016214637072585483,0.011382683463307338,0.007468546290741852,0.004993161367726455,0.0022125574885022994,0.0015448510297940412,0.0010302739452109579,0.0003770845830833833,8.394321135772846e-05,1.7636472705458908e-05,2.559488102379524e-06,1.1197760447910417e-06,3.9992001599680065e-07
283	3218496670	5000.0	0.001	0.00155	0.02	0.704603	0.0001518896220755849,0.0006063587282543492,0.0009860427914417116,0.0018721855628874226,0.0034711057788442312,0.00739252149570086,0.01497996400719856,0.029637032593481303,0.05075852829434113,0.06656520695860828,0.07556560687862428,0.0846255548890222,0.08811493701259748,0.09641907618476304,0.10151733653269346,0.09555524895020996,0.08178516296740652,0.06515384923015397,0.04463883223355329,0.030571725654869025,0.020617756448710257,0.012844231153769247,0.008368206358728255,0.005489422115576885,0.004962967406518696,0.0036373125374925016,0.001963247350529894,0.0010049190161967607,0.00046730653869226155,0.0002321135772845431,3.739252149570086e-05,5.958808238352329e-06,9.998000399920016e-07
284	1186241696	5000.0	0.001	0.00155	0.02	0.881803	0.0002840231953609278,0.0010857028594281144,0.002308018396320736,0.0035219356128774245,0.0049242151569686065,0.008918416316736653,0.01608110377924415,0.02884287142571486,0.047655388922215554,0.0655868026394721,0.07693193361327734,0.08160727854429115,0.08747114577084583,0.08170117976404719,0.0767376124775045,0.07091061787642472,0.06168194361127775,0.05682607478504299,0.05140855828834233,0.04153509298140372,0.028748770245950808,0.017239512097580484,0.011576644671065787,0.010938132373525295,0.01195992801439712,0.011548090381923615,0.00955876824635073,0.008035232953409318,0.006125734853029394,0.004902699460107979,0.004270265946810638,0.003109618076384723,0.001989882023595281,0.0015156568686262748,0.000724375124975005,0.00037296540691861627,0.00031581683663267347,0.00020387922415516897,9.022195560887823e-05,0.0002493101379724055,0.00033573285342931413,0.0001099380123975205,5.078984203159368e-05,7.1585682863427314e-06,9.598080383923216e-07
285	396612773	5000.0	0.001	0.00155	0.02	0.714002	3.65126974605079e-05,0.0003192561487702459,0.0011363327334533093,0.0030057988402319535,0.005606838632273545,0.007085662867426515,0.010568326334733053,0.02038492301539692,0.03214785042991402,0.046313097380523895,0.06011049790041992,0.0687879624075185,0.0780762647470506,0.0844864627074585,0.09316964607078584,0.09403191361727654,0.08867838432313538,0.070925374925015,0.05510741851629674,0.0448367926414717,0.03564119176164767,0.027527014597080585,0.02102759448110378,0.01603499300139972,0.012715696860627875,0.009161087782443511,0.0056475504899020194,0.0030854629074185164,0.001488622275544891,0.0008129174165166967,0.0009355728854229154,0.0005844431113777245,0.0003368126374725055,0.00014917016596680663,3.2753449310137974e-05,3.679264147170566e-06,1.199760047990402e-07
286	3318398121	5000.0	0.001	0.00155	0.02	0.928283	0.00015436912617476504,0.0008435112977404519,0.0018603479304139172,0.002388282343531294,0.002954489102179564,0.0048218356328734256,0.008313137372525495,0.013798080383923215,0.022974285142971406,0.03316880623875225,0.04464047190561888,0.0609248550289942,0.07670881823635273,0.0900376724655069,0.09508266346730654,0.1002248350329934,0.10154669066186763,0.09510333933213358,0.08194077184563088,0.057892981403719256,0.040482183563287345,0.02648014397120576,0.016545250949810037,0.009967326534693061,0.005874905018996201,0.0030943411317736454,0.0014053589282143572,0.0005076184763047391,0.00017744451109778043,6.29874025194961e-05,2.1115776844631073e-05,9.198160367926415e-07,1.5996800639872026e-07
287	2208593071	5000.0	0.001	0.00155	0.02	0.971450	0.00010013997200559888,0.0005380123975204959,0.0012971805638872225,0.0019998400319936015,0.003356728654269146,0.007007238552289542,0.01110361927614477,0.015253949210157968,0.020056668666266746,0.025423035392921414,0.03345966806638672,0.03845350929814037,0.04434285142971406,0.05207722455508898,0.06572025594881024,0.08515616876624675,0.09756476704659069,0.09990681863627275,0.10455720855828834,0.09425370925814837,0.07828282343531294,0.05320623875224955,0.032638152369526094,0.017782843431313738,0.009439632073585284,0.004573085382923415,0.0016594281143771246,0.0005648870225954809,0.0001440111977604479,5.2789442111577686e-05,2.3835232953409317e-05,3.639272145570886e-06,3.9992001599680065e-08
289	385754291	5000.0	0.001	0.00155	0.02	0.915422	3.147370525894821e-05,0.00018668266346730654,0.0007864027194561088,0.0017215756848630273,0.002019636072785443,0.004296140771845631,0.007165406918616277,0.010900379924015198,0.01859864027194561,0.025400799840031994,0.033880863827234556,0.04834549090181964,0.06582735452909418,0.084799200159968,0.09810825834833034,0.10036836632673465,0.09943583283343331,0.08899804039192162,0.0773130973805239,0.06572373525294942,0.056231873625274945,0.04195328934213157,0.027914497100579885,0.01774849030193961,0.010306058788242351,0.0054527094581083785,0.0031075384923015398,0.0019142171565686864,0.0008400719856028794,0.0004700659868026395,0.00012133573285342931,3.0433913217356527e-05,2.039592081583683e-06
