sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	686949508	5000.0	0.0004	0.00072	0.006	0.660037	0.0009998000399920016,0.007551689662067587,0.016952969406118776,0.02053629274145171,0.024764527094581084,0.0310498700259948,0.03482359528094381,0.04444059188162368,0.06656232753449311,0.0924253949210158,0.11005218956208758,0.10180259948010398,0.10568422315536892,0.07276832633473306,0.054409238152369525,0.04820443911217757,0.04330997800439912,0.03982087582483503,0.02408394321135773,0.023084303139372125,0.015084103179364127,0.008767806438712257,0.005630513897220556,0.0037398120375924816,0.0020133173365326934,0.000934253149370126,0.0002706658668266347,0.0001765246950609878,5.2629474105178965e-05,3.1993601279744052e-06
285	95120530	5000.0	0.0004	0.00072	0.006	0.871158	0.00045390921815636874,0.0024090781843631275,0.006980403919216157,0.015585522895420915,0.02119120175964807,0.043956408718256346,0.08381155768846231,0.11133517296540692,0.11845250949810038,0.11567110577884424,0.0983376524695061,0.08642739452109578,0.08382287542491501,0.06427078584283144,0.04402067586482703,0.03592013597280544,0.026062347530493902,0.017745890821835635,0.012826594681063787,0.006231473705258948,0.0025924415116976604,0.0016100379924015196,0.00022659468106378725,4.715056988602279e-05,1.1037792441511698e-05,3.9992001599680065e-08
279	2799631479	5000.0	0.0004	0.00072	0.006	0.713231	0.0019360527894421117,0.011947690461907618,0.02691521695660868,0.071299100179964,0.11285770845830834,0.14033197360527894,0.14792673465306938,0.14130605878824234,0.13129218156368727,0.09825662867426514,0.05644535092981404,0.03347690461907619,0.017575284943011398,0.006273865226954609,0.0017269346130773845,0.000412997400519896,1.811637672465507e-05,1.1197760447910417e-06,7.998400319936013e-08
284	838440073	5000.0	0.0004	0.00072	0.006	0.706429	0.003704499100179964,0.0164247150569886,0.02813489302139572,0.06163891221755649,0.10345774845030994,0.16877772445510897,0.1758604279144171,0.15141167766446711,0.11688234353129374,0.0660257148570286,0.04111593681263747,0.029800679864027194,0.018719376124775044,0.011393881223755249,0.004099660067986403,0.001831873625274945,0.0005892821435712857,9.99000199960008e-05,2.6874625074985e-05,3.839232153569286e-06,3.9992001599680065e-08
282	2676196476	5000.0	0.0004	0.00072	0.006	0.545328	0.0032991801639672066,0.035229554089182165,0.11402847430513897,0.16825946810637873,0.1675740051989602,0.11351381723655268,0.08990561887622475,0.07485218956208758,0.0687127374525095,0.04901887622475505,0.03443499300139972,0.03371977604479104,0.020044191161767647,0.013276704659068186,0.0076408718256348734,0.0044134373125374925,0.0009785242951409717,0.0005646070785842831,0.0004453509298140372,7.878424315136972e-05,8.558288342331533e-06,2.7994401119776043e-07
286	1249326233	5000.0	0.0004	0.00072	0.006	0.930781	0.0006339532093581284,0.005217196560687863,0.012645910817836432,0.02733501299740052,0.04308870225954809,0.07030241951609678,0.09435664867026594,0.11670849830033993,0.1314125174965007,0.1360488302339532,0.11895468906218756,0.08976856628674265,0.06473141371725655,0.04483003399320136,0.023225874825034992,0.012268826234753049,0.004655788842231554,0.001983883223355329,0.0012218356328734252,0.00043275344931013795,0.0001398120375924815,3.679264147170566e-05,3.9992001599680065e-08
288	2603510942	5000.0	0.0004	0.00072	0.006	0.917504	0.00046194761047790443,0.00735380923815237,0.03530281943611278,0.07786862627474506,0.13196776644671065,0.16353529294141173,0.1792357928414317,0.150523375324935,0.11409370125974805,0.06802231553689263,0.03762411517696461,0.02242603479304139,0.00797268546290742,0.002879464107178564,0.000651869626074785,7.558488302339532e-05,4.799040191961608e-06
287	697746586	5000.0	0.0004	0.00072	0.006	0.967279	0.0005397320535892821,0.0009580883823235353,0.0021406518696260746,0.005723015396920616,0.011604399120175964,0.027096860627874426,0.05075124975004999,0.07278908218356328,0.09249562087582483,0.12260475904819036,0.1215373325334933,0.12271473705258948,0.11226702659468106,0.09439368126374725,0.07605482903419317,0.04631473705258948,0.024245310937812438,0.011752729454109177,0.0032614677064587085,0.0005611677664467107,0.00017684463107378525,1.6556688662267547e-05,1.199760047990402e-07
289	138333347	5000.0	0.0004	0.00072	0.006	0.951134	0.0005204559088182363,0.0037384523095380924,0.010075664867026594,0.018977004599080183,0.02232361527694461,0.041255908818236355,0.0652251549690062,0.09665702859428114,0.12882067586482704,0.13589186162767447,0.14545546890621874,0.11718200359928015,0.0920384723055389,0.05878468306338732,0.03164063187362527,0.017875584883023394,0.00845758848230354,0.003954049190161967,0.000988122375524895,9.198160367926414e-05,3.759248150369926e-05,7.958408318336332e-06,3.9992001599680065e-08
293	1970111675	5000.0	0.0004	0.00072	0.006	0.685792	0.0003573685262947411,0.0003309338132373525,0.00044379124175164964,0.0011861627674465108,0.002753209358128374,0.004323615276944611,0.010679464107178564,0.011512937412517497,0.014318176364727054,0.014489422115576885,0.011660427914417116,0.024439832033593283,0.053410437912417515,0.08680555888822236,0.14254173165366926,0.1446369526094781,0.12155204959008198,0.09683243351329734,0.07455920815836832,0.0520502299540092,0.0370118376324735,0.019922095580883824,0.014379484103179364,0.012651989602079585,0.0090499100179964,0.008020915816836633,0.010664507098580285,0.01015364927014597,0.004575524895020996,0.0013445310937812438,0.0008866626674665067,0.0007648470305938812,0.000488502299540092,0.0005428114377124575,0.0005269746050789842,6.270745850829834e-05,5.99880023995201e-05,8.878224355128975e-06,2.399520095980804e-07
292	1206162617	5000.0	0.0004	0.00072	0.006	0.808707	0.001648990201959608,0.006265826834633073,0.009189322135572886,0.015484063187362528,0.03588210357928414,0.0641882423515297,0.08093205358928214,0.10700583883223355,0.13320591881623675,0.13852257548490302,0.11896408718256349,0.08952413517296541,0.07326026794641072,0.05973061387722455,0.030949730053989204,0.01602359528094381,0.009000679864027195,0.004634433113377324,0.0029617676464707057,0.00157124575084983,0.0006264347130573886,0.0003369726054789042,8.550289942011598e-05,5.598880223955209e-06
290	3749229732	5000.0	0.0004	0.00072	0.006	1.355098	0.000222875424915017,0.0006018796240751849,0.0015622075584883024,0.003970525894821036,0.008856788642271546,0.01624883023395321,0.021853069386122775,0.024329054189162168,0.02715248950209958,0.04131109778044391,0.05440187962407519,0.07084439112177565,0.08929746050789843,0.09670177964407119,0.09423223355328934,0.0889987602479504,0.08861551689662067,0.08399524095180964,0.06825838832233554,0.0481251349730054,0.028597880423915218,0.018711817636472707,0.014367846430713857,0.00669506098780244,0.0018585882823435314,0.00018020395920815836,8.718256348730255e-06,2.7994401119776043e-07
294	1863423163	5000.0	0.0004	0.00072	0.006	0.850046	0.0004242751449710058,0.002846510697860428,0.013346970605878824,0.03391153769246151,0.04494461107778444,0.06793529294141172,0.10395468906218756,0.12602663467306538,0.13444299140171967,0.11545310937812438,0.09905674865026995,0.08753941211757649,0.07343227354529094,0.048746650669866026,0.02660119976004799,0.013787282543491302,0.00582871425714857,0.001498620275944811,0.00020187962407518497,1.951609678064387e-05,1.0797840431913617e-06
291	3490944177	5000.0	0.0004	0.00072	0.006	0.654070	0.002352009598080384,0.011470425914817036,0.030001839632073587,0.0565496900619876,0.08495284943011398,0.11509530093981203,0.13994881023795241,0.1357622075584883,0.10947138572285543,0.09379400119976004,0.0826629874025195,0.05496072785442911,0.035770765846830636,0.02179280143971206,0.015221035792841432,0.005896980603879224,0.002479144171165767,0.0010849830033993202,0.0005715656868626274,0.00015660867826434714,3.879224155168966e-06
295	1261595839	5000.0	0.0004	0.00072	0.006	0.775433	0.0008256348730253949,0.0027212557488502298,0.004622795440911817,0.006760887822435513,0.021004559088182363,0.04571501699660068,0.07968150369926015,0.11345774845030994,0.11951373725254949,0.13002719456108777,0.13786534693061386,0.11094837032593481,0.08999784043191361,0.06221523695260948,0.03546614677064587,0.016670705858828235,0.01109502099580084,0.006299780043991202,0.0034875424915016997,0.0006093181363727255,0.0005341731653669266,0.00024307138572285543,0.00012205558888222355,7.518496300739852e-05,1.871625674865027e-05,1.919616076784643e-05,1.959608078384323e-06
296	1890133184	5000.0	0.0004	0.00072	0.006	0.920775	0.0001165366926614677,7.290541891621676e-05,0.0016783843231353728,0.009045310937812438,0.02193377324535093,0.042586922615476905,0.06210377924415117,0.09617688462307539,0.12714677064587082,0.14479696060787842,0.14103967206558687,0.11040995800839833,0.07865122975404919,0.05652873425314937,0.036779364127174564,0.02394501099780044,0.01783287342531494,0.013387242551489702,0.009383163367326535,0.004219756048790242,0.001386122775444911,0.0005748050389922016,0.00018628274345130973,1.7316536692661468e-05,2.399520095980804e-07
298	2065251535	5000.0	0.0004	0.00072	0.006	0.470047	0.0014670265946810637,0.007660467906418716,0.008590681863627275,0.01513617276544691,0.02939512097580484,0.060786642671465704,0.07400979804039193,0.0819632873425315,0.10918940211957609,0.11213557288542292,0.11708026394721056,0.10114433113377325,0.08835300939812038,0.06615248950209958,0.048865626874625076,0.03493565286942611,0.019672065586882625,0.0101875224955009,0.005166886622675465,0.0037671665666866626,0.0018133573285342931,0.0015448510297940412,0.0007314537092581484,0.0001237752449510098,0.00012189562087582483,5.478904219156169e-06
297	2434421961	5000.0	0.0004	0.00072	0.006	0.774224	0.001085502899420116,0.007780403919216157,0.017883343331333734,0.027401879624075184,0.03056600679864027,0.03870761847630474,0.0691121775644871,0.11255128974205159,0.1306510297940412,0.11901127774445111,0.0999501299740052,0.08304319136172765,0.07870841831633674,0.05625938812237553,0.039530253949210156,0.03410381923615277,0.02175088982203559,0.012923295340931814,0.0079499300139972,0.00396380723855229,0.0016067586482703458,0.0011723255348930215,0.001976604679064187,0.0013265746850629873,0.0007420115976804639,0.00021391721655668867,2.7994401119776046e-05,1.5996800639872026e-07
300	2821672145	5000.0	0.0004	0.00072	0.006	0.781236	0.0005486902619476105,0.0038894221155768845,0.014664587082583483,0.033355648870225955,0.047861987602479505,0.05308978204359128,0.06108202359528094,0.08104763047390522,0.08197704459108178,0.08593333333333333,0.1039130973805239,0.09906938612277544,0.07784067186562688,0.06423139372125575,0.044588602279544094,0.03869906018796241,0.038117056588682266,0.03663635272945411,0.018638232353529294,0.008893941211757649,0.003584283143371326,0.00175876824635073,0.0004503499300139972,0.0001057388522295541,2.1875624875024994e-05,1.0397920415916818e-06
299	101496017	5000.0	0.0004	0.00072	0.006	0.571023	0.002627634473105379,0.013484343131373725,0.04915504899020196,0.05682023595280944,0.05199608078384323,0.07419388122375525,0.11232301539692062,0.12536684663067388,0.12648934213157367,0.09749302139572086,0.09704291141771645,0.06501635672865427,0.04676960607878424,0.0337500899820036,0.024309618076384723,0.014222075584883023,0.006157888422315537,0.0019986002799440112,0.0007148570285942812,6.674665066986602e-05,1.799640071985603e-06
302	1915509976	5000.0	0.0004	0.00072	0.006	1.241160	0.0006059188162367527,0.002285862827434513,0.007595120975804839,0.014153969206158768,0.024013477304539094,0.03614617076584683,0.04710993801239752,0.06258684263147371,0.07488962207558489,0.07883479304139172,0.08890197960407918,0.09878416316736653,0.10208886222755449,0.09155588882223556,0.07734605078984204,0.057008238352329536,0.0366754649070186,0.029760687862427516,0.029184603079384124,0.02316788642271546,0.012468106378724255,0.0036261947610477904,0.0008181963607278545,0.00034677064587082583,3.207358528294341e-05,1.311737652469506e-05
301	1846795478	5000.0	0.0004	0.00072	0.006	0.705564	0.0004814237152569486,0.004945930813837232,0.011681583683263348,0.03508890221955609,0.06261627674465108,0.08816608678264347,0.10919584083183363,0.12324219156168766,0.11319304139172165,0.09864239152169565,0.08076996600679864,0.08149878024395121,0.07511073785242951,0.05637312537492502,0.02940639872025595,0.01558612277544491,0.009049230153969206,0.0033152169566086783,0.0012191961607678464,0.0002136372725454909,6.55868826234753e-05,0.00013333333333333334,4.839032193561288e-06,1.5996800639872026e-07
316	1203168501	5000.0	0.0004	0.00072	0.006	0.665311	0.0006529094181163767,0.0039372925414917015,0.010790361927614477,0.012984723055388923,0.03175416916616677,0.0626123175364927,0.08129458108378325,0.09725650869826034,0.10628138372325535,0.13243307338532292,0.11741743651269745,0.10228582283543292,0.08093265346930614,0.055713017396520695,0.03703683263347331,0.025772645470905818,0.01628006398720256,0.012805838832233553,0.007345850829834033,0.002870265946810638,0.0010822635472905419,0.00041179764047190564,4.367126574685063e-05,4.439112177564487e-06,7.998400319936013e-08
313	4202284268	5000.0	0.0004	0.00072	0.006	0.970477	0.0009623275344931014,0.004840791841631674,0.014004239152169567,0.01981611677664467,0.03437644471105779,0.04949446110777844,0.06494193161367727,0.08866850629874025,0.11297856428714258,0.11158636272745451,0.09245418916216756,0.06828422315536893,0.062326774645070984,0.05602979404119176,0.040290781843631274,0.045840351929614075,0.04544951009798041,0.039511017796440714,0.02584635072985403,0.012137732453509298,0.00529130173965207,0.0022075984803039393,0.0008381123775244951,0.00039868026394721055,0.00020227954409118176,8.246350729854029e-05,0.0005836832633473306,0.0004772645470905819,6.894621075784843e-05,9.158168366326734e-06,3.9992001599680065e-08
305	1591612634	5000.0	0.0004	0.00072	0.006	0.584212	0.0009250149970005999,0.008771885622875425,0.036360607878424316,0.086176124775045,0.12598096380723856,0.13506854629074186,0.1295758048390322,0.11350785842831433,0.0855374125174965,0.06457824435112977,0.05594597080583883,0.044772045590881826,0.03107010597880424,0.025261627674465107,0.01804495100979804,0.012616716656668666,0.00846506698660268,0.007855308938212357,0.005713377324535093,0.002359008198360328,0.0006330333933213358,0.00012593481303739253,0.00043155368926214757,0.0002124775044991002,8.838232353529294e-06,1.5196960607878424e-06
315	3619919089	5000.0	0.0004	0.00072	0.006	0.688251	0.001115856828634273,0.0036173165366926614,0.010955488902219555,0.028568886222755448,0.04807858428314337,0.10571101779644071,0.14580571885622876,0.14366118776244752,0.14549178164367127,0.12048082383523295,0.09452657468506298,0.06432605478904219,0.03408338332333533,0.02023239352129574,0.01219500099980004,0.0073956408718256345,0.004737372525494901,0.00485878824235153,0.0024249950009998,0.0009122975404919016,0.0006815836832633473,0.00011029794041191761,2.8594281143771245e-05,3.5992801439712056e-07
303	166350041	5000.0	0.0004	0.00072	0.006	1.027782	0.0008953409318136373,0.003469386122775445,0.004942771445710857,0.004290421915616877,0.004389042191561688,0.008313057388522296,0.012051589682063588,0.029134813037392522,0.0562877424515097,0.07991817636472705,0.08938620275944811,0.11605490901819636,0.1368992601479704,0.13349666066786642,0.12820947810437913,0.09838936212757449,0.05175352929414117,0.02455500899820036,0.011270345930813837,0.0043526494701059786,0.0016729054189162167,0.0002246750649870026,3.5752849430113974e-05,6.838632273545291e-06,7.998400319936013e-08
