sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	1684917623	5000.0	0.0004	0.000184	0.006	0.661311	0.0012412317536492701,0.005905178964207158,0.020916936612677465,0.04107782443511298,0.06740571885622876,0.08066866626674665,0.09235308938212358,0.126274025194961,0.14528970205958808,0.13613145370925814,0.09434221155768846,0.060619436112777446,0.049003079384123176,0.03255768846230754,0.01940123975204959,0.011578164367126574,0.008370605878824235,0.004546290741851629,0.0016518696260747852,0.000611117776444711,4.6030793841231755e-05,8.438312337532494e-06
327	681514326	5000.0	0.0004	0.000184	0.006	0.364282	0.0159627674465107,0.0723756848630274,0.1185375324935013,0.139625274945011,0.1384393921215757,0.13331801639672067,0.12515524895020996,0.08883443311337733,0.06663583283343331,0.049781683663267344,0.023455708858228355,0.014349930013997201,0.006974645070985803,0.0027018996200759847,0.002323255348930214,0.0008413917216556689,0.0005276944611077785,0.00014377124575084982,1.5716856628674265e-05,1.199760047990402e-07
324	1627426106	5000.0	0.0004	0.000184	0.006	0.549710	0.0017234553089382123,0.009269306138772245,0.03663627274545091,0.08373253349330134,0.11528454309138172,0.15484099180163968,0.14890685862827435,0.13810529894021195,0.10254297140571886,0.06597920415916816,0.053235712857428515,0.04138112377524495,0.02363495300939812,0.011975444911017796,0.006288582283543291,0.004472265546890622,0.0016274345130973804,0.0003379724055188962,2.3435312937412517e-05,1.6396720655868826e-06
336	3432140171	5000.0	0.0004	0.000184	0.006	0.340917	0.0022881823635272944,0.012544051189762047,0.04061463707258548,0.08960135972805439,0.1229245350929814,0.12857068586282744,0.13308998200359928,0.09740043991201759,0.07277216556688662,0.06165262947410518,0.0567127374525095,0.06017688462307538,0.047522255548890224,0.03126406718656269,0.021595840831833635,0.012200239952009598,0.005330573885222956,0.0025616876624675066,0.0010579484103179365,0.00011129774045190961,7.718456308738253e-06,7.998400319936013e-08
332	2318994815	5000.0	0.0004	0.000184	0.006	0.441005	0.003297100579884023,0.01949398120375925,0.05053469306138772,0.0790251549690062,0.09423959208158368,0.09214765046990601,0.12055780843831233,0.11031481703659268,0.10291821635672865,0.09390593881223755,0.07968258348330334,0.057930613877224556,0.04153645270945811,0.02606098780243951,0.018396640671865628,0.007049950009998001,0.0022311537692461508,0.0006302739452109578,4.4311137772445514e-05,2.0795840831833635e-06
325	3387041089	5000.0	0.0004	0.000184	0.006	0.457062	0.0037509298140371928,0.02381991601679664,0.049412197560487904,0.07009410117976404,0.11921003799240151,0.15356784643071386,0.13931653669266147,0.12073013397320535,0.09865266946610678,0.0716249550089982,0.05045686862627474,0.033412917416516696,0.025990441911617677,0.01880243951209758,0.011779484103179364,0.005963287342531494,0.002102899420115977,0.0009698460307938412,0.00021439712057588482,0.00012089582083583283,7.118576284743051e-06,7.998400319936013e-08
335	2911272328	5000.0	0.0004	0.000184	0.006	0.607315	0.0003935612877424515,0.006335652869426115,0.04400915816836633,0.08780471905618877,0.09901379724055188,0.12026494701059788,0.11592713457308539,0.12591345730853828,0.12307842431513698,0.09503043391321736,0.06473393321335733,0.04248458308338332,0.029693981203759247,0.01855980803839232,0.008620555888822235,0.005215836832633473,0.0033776844631073786,0.001519896020795841,0.001000119976004799,0.0020445910817836433,0.0028589882023595282,0.0011129374125174965,0.0008701859628074385,9.294141171765647e-05,1.815636872625475e-05,2.42751449710058e-05,2.399520095980804e-07
334	1521470854	5000.0	0.0004	0.000184	0.006	0.641989	0.0007361727654469106,0.006846870625874825,0.03598464307138572,0.08970249950009998,0.14586914617076585,0.1463231353729254,0.1377490101979604,0.10296604679064188,0.08435300939812038,0.07182379524095181,0.05814273145370926,0.040256268746250747,0.03178504299140172,0.02236128774245151,0.013048590281943611,0.007220235952809438,0.003527134573085383,0.0009959208158368327,0.00027422515496900617,3.3033393321335734e-05,1.199760047990402e-06
329	2868704614	5000.0	0.0004	0.000184	0.006	0.463379	0.002982723455308938,0.010579164167166567,0.03305306938612278,0.06922347530493901,0.11156396720655869,0.1281232153569286,0.13490905818836232,0.13534461107778445,0.13668022395520896,0.09377764447110577,0.05936360727854429,0.035314497100579885,0.01688002399520096,0.008089662067586482,0.006837632473505299,0.007831433713257348,0.0051411717656468705,0.002197640471905619,0.0010750249950009997,0.0006261147770445911,0.00035860827834433115,3.263347330533893e-05,1.4197160567886423e-05,4.799040191961608e-07,1.199760047990402e-07
328	2842875226	5000.0	0.0004	0.000184	0.006	0.393211	0.0026106778644271146,0.02734609078184363,0.0683008598280344,0.10325174965006999,0.12389114177164567,0.1365899220155969,0.13584015196960608,0.12056076784643072,0.08673553289342131,0.06211373725254949,0.035480743851229755,0.028680263947210557,0.025315336932613477,0.01986522695460908,0.009648470305938812,0.005991801639672066,0.003289102179564087,0.0022554689062187563,0.0012145970805838833,0.0008309938012397521,0.000178124375124975,9.238152369526095e-06
333	3131409795	5000.0	0.0004	0.000184	0.006	0.750931	0.0003110977804439112,0.00415752849430114,0.016611917616476703,0.03500731853629274,0.07338716256748651,0.08687358528294341,0.1109376524695061,0.13755464907018597,0.15465438912217558,0.13459136172765446,0.09815388922215557,0.06686594681063787,0.03750349930013997,0.023260107978404318,0.011429514097180564,0.005186922615476905,0.0020510697860427916,0.0010223555288942211,0.0003703659268146371,6.590681863627275e-05,3.759248150369926e-06
337	1564898703	5000.0	0.0004	0.000184	0.006	0.446229	0.0028144771045790842,0.0205751649670066,0.05970881823635273,0.08522627474505098,0.12682059588082384,0.13161923615276944,0.13293965206958608,0.12324883023395321,0.10362035592881423,0.07635408918216356,0.056362087582483504,0.03814153169366127,0.017730853829234155,0.011205558888222356,0.004828274345130974,0.0034055188962207558,0.0030223155368926213,0.001821115776844631,0.0003647270545890822,8.654269146170766e-05,0.00010081983603279343,3.079384123175365e-06,7.998400319936013e-08
330	4139687276	5000.0	0.0004	0.000184	0.006	0.613908	0.00048530293941211755,0.00188626274745051,0.010416356728654269,0.043490861827634474,0.11003651269746051,0.1440747050589882,0.13010469906018796,0.1273516096780644,0.10929678064387123,0.09140883823235353,0.0710235952809438,0.04504411117776445,0.027914137172565488,0.019907018596280746,0.0228,0.01786886622675465,0.01210749850029994,0.00870505898820236,0.0032074785042991404,0.0020849430113977206,0.0005041391721655669,0.00013397320535892823,8.60627874425115e-05,6.026794641071786e-05,9.198160367926415e-07
326	1930542413	5000.0	0.0004	0.000184	0.006	0.443989	0.0022464707058588284,0.006013517296540692,0.007567006598680264,0.010502139572085583,0.035691501699660066,0.06888386322735453,0.10850349930013997,0.15187570485902818,0.13676020795840832,0.12783847230553888,0.08653581283743252,0.07164771045790842,0.048569606078784244,0.04005482903419316,0.03074753049390122,0.027252269546090783,0.01917344531093781,0.01049006198760248,0.004766006798640272,0.0033790841831633674,0.0009959608078384324,0.00032065586882623474,0.00011973605278944211,6.142771445710858e-05,2.9194161167766445e-06,5.598880223955209e-07
338	2955187601	5000.0	0.0004	0.000184	0.006	0.325228	0.00410753849230154,0.00850633873225355,0.02088506298740252,0.05581059788042392,0.10697320535892821,0.12451329734053189,0.11308606278744252,0.11957024595080984,0.09923203359328134,0.08426714657068586,0.06132809438112378,0.05829618076384723,0.038025474905018994,0.03051373725254949,0.029548490301939612,0.019603879224155168,0.013376964607078583,0.006841431713657269,0.003661787642471506,0.001455628874225155,0.00036384723055388923,3.0473905218956208e-05,2.4795040991801638e-06
339	4122142097	5000.0	0.0004	0.000184	0.006	0.604130	0.0011327334533093381,0.006753969206158768,0.025970765846830633,0.07685242951409718,0.12018096380723856,0.13765466906618676,0.14476004799040193,0.1444627074585083,0.11676600679864027,0.08772293541291741,0.06276488702259549,0.03313977204559088,0.01968506298740252,0.011094661067786444,0.00557744451109778,0.003134173165366927,0.0018109578084383124,0.0004287142571485703,0.00010249950009998,4.599080183963207e-06
340	3509274005	5000.0	0.0004	0.000184	0.006	0.486889	0.0021057788442311537,0.01817636472705459,0.0516629074185163,0.08478436312737453,0.09949674065186963,0.14683979204159167,0.16118208358328334,0.13195992801439713,0.10425166966606679,0.08821695660867826,0.05086710657868426,0.025228514297140573,0.01933629274145171,0.009256668666266748,0.0034729454109178166,0.0015922015596880623,0.0007166966606678664,0.0004778644271145771,0.0002967806438712258,7.474505098980204e-05,3.599280143971206e-06
341	1409666456	5000.0	0.0004	0.000184	0.006	0.323107	0.00536000799840032,0.030676824635072986,0.03765494901019796,0.04294141171765647,0.05549490101979604,0.06623219356128775,0.0696374325134973,0.07304071185762848,0.09328142371525695,0.10899828034393122,0.10849382123575285,0.09466810637872425,0.07376828634273146,0.05457616476704659,0.03863623275344931,0.019716496700659867,0.010428274345130974,0.007786482703459308,0.0027146970605878822,0.0017936812637472505,0.0013477304539092183,0.0007329734053189362,0.0005699660067986403,0.0011796840631873625,0.00014765046990601878,0.00010481903619276145,1.6636672665466908e-05,1.5996800639872026e-07
342	2682541466	5000.0	0.0004	0.000184	0.006	0.670801	0.0032797040591881622,0.00807382523495301,0.02186006798640272,0.045819436112777445,0.08069062187562487,0.11399596080783843,0.1446604679064187,0.14079296140771846,0.11893069386122776,0.10001787642471506,0.08887342531493701,0.06479120175964807,0.03427582483503299,0.017143051389722056,0.010103499300139972,0.004241911617676465,0.0017737252549490101,0.0006292741451709658,4.491101779644071e-05,1.5596880623875224e-06
344	950666654	5000.0	0.0004	0.000184	0.006	0.636111	0.0010051989602079584,0.0029276944611077785,0.011175724855028994,0.028872585482903418,0.07103383323335333,0.10089790041991602,0.11819336132773445,0.13873153369326136,0.15214625074985003,0.14176656668666265,0.10968202359528094,0.05696564687062587,0.028245430913817236,0.01521127774445111,0.00918620275944811,0.006434873025394921,0.004452909418116377,0.0020914617076584685,0.0007631673665266947,0.00020219956008798242,1.4077184563087382e-05,7.998400319936013e-08
343	1570266524	5000.0	0.0004	0.000184	0.006	0.612073	0.0013975604879024196,0.005534093181363727,0.012782883423315338,0.026820795840831833,0.08366754649070186,0.14530501899620077,0.1590379924015197,0.15468522295540893,0.12711985602879425,0.09936560687862428,0.07015972805438912,0.04345966806638672,0.02430745850829834,0.015125694861027794,0.009211517696460707,0.009892941411717657,0.007276864627074585,0.0022935412917416517,0.0006015596880623875,0.0005604479104179165,0.0007100579884023196,0.00029334133173365327,0.0002327134573085383,9.586082783443312e-05,5.9508098380323934e-05,2.519496100779844e-06
345	2156078495	5000.0	0.0004	0.000184	0.006	0.303178	0.010489382123575286,0.05733149370125975,0.12170353929214157,0.1463148170365927,0.13727778444311137,0.1292366326734653,0.11293073385322935,0.08162795440911817,0.05167026594681064,0.039174885022995404,0.030057708458308338,0.020042591481703658,0.01921015796840632,0.01194261147770446,0.010111897620475905,0.011129134173165366,0.006094781043791242,0.002080263947210558,0.001164487102579484,0.00034477104579084183,6.282743451309738e-05,1.279744051189762e-06
350	4199189928	5000.0	0.0004	0.000184	0.006	0.595489	0.003547730453909218,0.014874385122975405,0.02690641871625675,0.04717000599880024,0.0738261147770446,0.09536760647870426,0.11560295940811838,0.13654117176564687,0.13261611677664467,0.1091138972205559,0.08007422515496901,0.04873529294141172,0.030785322935412918,0.03180735852829434,0.020987362527494502,0.010895140971805639,0.0067034193161367725,0.005101739652069586,0.004482303539292141,0.0032025594881023795,0.001306858628274345,0.00031981603679264147,2.9794041191761647e-05,2.399520095980804e-06
346	2945883556	5000.0	0.0004	0.000184	0.006	0.602574	0.0026053589282143573,0.0103999600079984,0.01647994401119776,0.04859784043191362,0.07876580683863227,0.1101508898220356,0.13298148370325935,0.12915720855828836,0.11407126574685063,0.10208546290741852,0.09378076384723055,0.06732709458108378,0.038725574885023,0.022870465906818637,0.01288874225154969,0.008463027394521096,0.004314417116576685,0.0022464707058588284,0.0020043191361727654,0.00094625074985003,0.00033577284543091383,0.0002871025794841032,0.00041839632073585283,4.7830433913217356e-05,4.823035392921416e-05,3.199360127974405e-07
359	2996960737	5000.0	0.0004	0.000184	0.006	0.497879	0.0061900419916016795,0.030025394921015795,0.06920795840831834,0.08771461707658468,0.12796912617476505,0.16538336332733453,0.14769082183563287,0.11665674865026994,0.0783867626474705,0.05711589682063587,0.03326818636272746,0.02488114377124575,0.02231877624475105,0.015106458708258347,0.007095460907818436,0.0034121575684863026,0.004163087382523496,0.0014839032193561287,0.00040103979204159166,0.0003713257348530294,0.0004243151369726055,0.0002746650669866027,0.0002972605478904219,6.134773045390921e-05,9.898020395920816e-05,1.159768046390722e-06
347	2490385830	5000.0	0.0004	0.000184	0.006	0.455147	0.0023770845830833835,0.009516736652669467,0.025728254349130175,0.05202627474505099,0.06503491301739651,0.09267670465906819,0.10009222155568887,0.09823555288942211,0.08923475304939012,0.10168154369126174,0.07923051389722055,0.0700389522095581,0.06227314537092581,0.0522370725854829,0.0411252549490102,0.02223615276944611,0.014043991201759648,0.010698100379924014,0.005239632073585283,0.00436996600679864,0.0014319136172765447,0.00042783443311337734,4.2431513697260545e-05,9.998000399920016e-07
353	1523439016	5000.0	0.0004	0.000184	0.006	0.431864	0.004073625274945011,0.012845510897820435,0.01843483303339332,0.04534737052589482,0.09477188562287542,0.11224455108978204,0.10644367126574684,0.09610449910017996,0.10100551889622075,0.080724575084983,0.07428270345930814,0.050481983603279344,0.04845254949010198,0.048648110377924415,0.03822075584883024,0.030594801039792043,0.018094781043791242,0.007096700659868027,0.0030316736652669465,0.002452749450109978,0.003038112377524495,0.0014758248350329934,0.00047766446710657866,0.0004317136572685463,0.0009928414317136572,0.00017464507098580284,5.5788842231553687e-05,5.598880223955209e-07
352	435467690	5000.0	0.0004	0.000184	0.006	0.628643	0.0063226954609078186,0.037915536892621476,0.11505550889822036,0.18206434713057387,0.18321723655268946,0.1524744651069786,0.1074871025794841,0.08315532893421315,0.06020335932813437,0.030022275544891022,0.016979684063187363,0.009853989202159567,0.0065286142771445715,0.003828514297140572,0.0018540291941611677,0.0015546890621875625,0.001299260147970406,0.0001766846630673865,6.678664267146571e-06
348	671624614	5000.0	0.0004	0.000184	0.006	0.605719	0.001101499700059988,0.013502299540091982,0.04932237552489502,0.08097380523895222,0.11810561887622475,0.13791473705258947,0.15924143171365726,0.1611635272945411,0.09832205558888223,0.07572237552489502,0.04973409318136373,0.024966526694661068,0.014706338732253549,0.007036872625474905,0.005150289942011598,0.0024130773845230952,0.0005148970205958808,0.00010301939612077584,5.158968206358728e-06
