sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	2281520326	5000.0	0.001	0.0007	0.006	0.454478	0.00121123775244951,0.0032225554889022197,0.0037664467106578686,0.007465866826634673,0.01461999600079984,0.013837952409518097,0.02834501099780044,0.06419816036792642,0.09743279344131174,0.12713345330933815,0.15586894621075784,0.168750849830034,0.12263443311337732,0.08011789642071586,0.05151825634873025,0.03034253149370126,0.016554569086182764,0.0073229754049190165,0.00380127974405119,0.0014048390321935614,0.0003962407518496301,4.9830033993201356e-05,3.879224155168966e-06
315	3549248720	5000.0	0.001	0.0007	0.006	0.443071	0.0043125774845031,0.016674425114977003,0.020343451309738053,0.034931853629274146,0.07451677664467106,0.13490509898020395,0.1713872425514897,0.15422979404119175,0.12285718856228754,0.10314149170165966,0.07841839632073586,0.047581883623275346,0.021781883623275346,0.010382083583283344,0.002856748650269946,0.0010582283543291342,0.0004981803639272145,0.0001097380523895221,1.1957608478304339e-05,9.998000399920016e-07
310	3967360199	5000.0	0.001	0.0007	0.006	0.340103	0.0027320535892821434,0.023759608078384325,0.09698116376724655,0.1693021795640872,0.20359512097580484,0.17530149970005998,0.13965958808238352,0.09539268146370726,0.05103583283343331,0.02347858428314337,0.009975364927014597,0.006211837632473505,0.002166006798640272,0.00032409518096380725,6.294741051789642e-05,2.1315736852629475e-05,7.998400319936013e-08,3.9992001599680065e-08
312	3202030795	5000.0	0.001	0.0007	0.006	0.608466	0.002174165166966607,0.020361647670465905,0.043343051389722054,0.060855828834233155,0.09991049790041992,0.15403999200159968,0.18743007398520295,0.1720727054589082,0.11541563687262547,0.07449582083583284,0.03733953209358128,0.01792241551689662,0.009723135372925415,0.0038378324335132975,0.0008359128174365126,0.00021235752849430115,2.5634873025394922e-05,3.759248150369926e-06
313	3677805772	5000.0	0.001	0.0007	0.006	0.532980	0.0006660667866426715,0.002335492901419716,0.025089742051589682,0.10424519096180763,0.18277252549490103,0.20412933413317336,0.1712494701059788,0.11748290341931614,0.07401519696060788,0.04524919016196761,0.02613113377324535,0.011606478704259147,0.00959616076784643,0.010305298940211958,0.007179124175164967,0.0034346730653869225,0.002231353729254149,0.0011876824635072985,0.0009309338132373526,0.00013269346130773845,2.8634273145370926e-05,7.198560287942411e-07
314	336250058	5000.0	0.001	0.0007	0.006	0.413246	0.008403919216156769,0.033066746650669866,0.04415996800639872,0.0788629874025195,0.13162219556088783,0.17556748650269946,0.1669391721655669,0.13913873225354928,0.08803851229754049,0.06320763847230554,0.035415556888622274,0.019467226554689063,0.009519056188762247,0.00393125374925015,0.0014229154169166168,0.0005665266946610677,0.0003879624075184963,0.00024987002599480106,3.223355328934213e-05,3.9992001599680065e-08
317	3247209683	5000.0	0.001	0.0007	0.006	0.319763	0.0024305938812237554,0.03497576484703059,0.06697868426314738,0.08994381123775246,0.11165430913817237,0.14934137172565487,0.15834705058988202,0.12803059388122376,0.0955242151569686,0.06347270545890822,0.036839352129574086,0.02187990401919616,0.014384443111377725,0.008472665466906618,0.0048564287142571485,0.004748010397920416,0.004427354529094181,0.0015467706458708258,0.0013943211357728455,0.0006439912017596481,9.194161167766447e-05,1.24375124975005e-05,3.279344131173765e-06
311	4159593674	5000.0	0.001	0.0007	0.006	0.429812	0.005439232153569286,0.03316028794241152,0.05621527694461108,0.07427006598680264,0.07172305538892222,0.07365330933813237,0.0989746850629874,0.14095816836632674,0.12880899820035993,0.11375900819836032,0.0752124375124975,0.05672993401319736,0.03695512897420516,0.01856768646270746,0.008628474305138972,0.003971645670865827,0.002012877424515097,0.0007438512297540491,0.0001929614077184563,2.2795440911817637e-05,1.199760047990402e-07
318	1563030740	5000.0	0.001	0.0007	0.006	0.376170	0.0065835632873425315,0.04745354929014197,0.1011881223755249,0.1393021395720856,0.16350145970805838,0.15408126374725056,0.1322144371125775,0.09966842631473705,0.05869894021195761,0.03780627874425115,0.023223195360927814,0.013613237352529494,0.011682263547290541,0.0069876024795040995,0.0025261747650469906,0.0011700859828034393,0.00025002999400119974,3.775244951009798e-05,1.1197760447910418e-05,2.7994401119776043e-07
319	1094190307	5000.0	0.001	0.0007	0.006	0.576845	0.0005093381323735252,0.0020481503699260146,0.005020555888822236,0.011416676664667067,0.016969366126774646,0.040093141371725656,0.06384667066586683,0.11863875224955009,0.14801467706458707,0.16350965806838633,0.15882775444911018,0.1138753849230154,0.07404183163367327,0.04793305338932213,0.023565406918616277,0.008899300139972005,0.0021791641671665665,0.0004654269146170766,0.0001277744451109778,1.6836632673465307e-05,1.0797840431913617e-06
320	979074281	5000.0	0.001	0.0007	0.006	0.464394	0.0014698660267946412,0.013139692061587683,0.02220763847230554,0.05015524895020996,0.04939144171165767,0.06535476904619077,0.11659168166366726,0.15716928614277145,0.16105654869026195,0.1434771845630874,0.10518408318336332,0.06196036792641472,0.02724751049790042,0.013490941811637673,0.005890861827634473,0.0035293341331733654,0.0011060987802439513,0.0008432313537292542,0.0005757648470305939,0.0001464107178564287,1.20375924815037e-05
323	4254291203	5000.0	0.001	0.0007	0.006	0.435390	0.008185442911417717,0.05009018196360728,0.09196624675064986,0.1057372125574885,0.14284519096180764,0.16311577684463108,0.14499228154369126,0.11406134773045391,0.0792132373525295,0.047293901219756046,0.02651357728454309,0.015521655668866227,0.0076111977604479105,0.0017994401119776045,0.000548250349930014,0.0004571885622875425,4.399120175964807e-05,3.759248150369926e-06,1.199760047990402e-07
321	739054830	5000.0	0.001	0.0007	0.006	0.420293	0.0003798040391921616,0.007183203359328134,0.03054841031793641,0.07306478704259148,0.09740223955208958,0.11867466506698661,0.13719632073585283,0.15499356128774244,0.1359970805838832,0.10533017396520696,0.06786978604279144,0.039030673865226954,0.01697120575884823,0.00889626074785043,0.004028554289142171,0.0011480503899220155,0.0008343131373725255,0.00018960207958408317,0.00020515896820635872,4.8030393921215755e-05,7.918416316736653e-06,1.9996000799840033e-07
322	3880615156	5000.0	0.001	0.0007	0.006	0.314289	0.00850865826834633,0.028126934613077383,0.09251077784443111,0.15632929414117178,0.16705570885822835,0.15236576684663067,0.11323415316936612,0.09239456108778245,0.0826752649470106,0.0543750849830034,0.028938292341531693,0.014128454309138172,0.005755528894221156,0.0021200959808038394,0.0012151969606078784,0.00022943411317736452,3.6552689462107576e-05,2.399520095980804e-07
324	3265858820	5000.0	0.001	0.0007	0.006	0.411688	0.004705218956208759,0.02420979804039192,0.05829774045190962,0.11321855628874225,0.13797092581483703,0.1637400119976005,0.15004875024995,0.1158122375524895,0.09564099180163967,0.0627490101979604,0.03836748650269946,0.021919576084783045,0.009574605078984203,0.0025628074385122975,0.0008568686262747451,0.0002654269146170766,5.358928214357129e-05,6.3987202559488104e-06
325	3794644229	5000.0	0.001	0.0007	0.006	0.318929	0.009012877424515097,0.06569530093981203,0.0979129374125175,0.10451457708458309,0.13434869026194762,0.15421115776844632,0.1337500899820036,0.10806618676264747,0.08335468906218756,0.05446034793041392,0.023035952809438112,0.015374045190961808,0.00974141171765647,0.004194481103779244,0.0012291941611677665,0.0008212357528494301,0.00020931813637272545,6.19876024795041e-05,5.518896220755849e-06
326	2028342540	5000.0	0.001	0.0007	0.006	0.405254	0.004537172565486903,0.020431913617276545,0.06289326134773045,0.13307854429114177,0.17671677664467106,0.1632119976004799,0.13127090581883624,0.09301603679264148,0.07100615876824636,0.05420499900019996,0.032962647470505896,0.023141731653669267,0.013989642071585684,0.00932377524495101,0.005408638272345531,0.0019380523895220956,0.001365486902619476,0.0010867826434713056,0.00036596680663867227,4.8110377924415116e-05,1.3997200559888023e-06
327	3421625613	5000.0	0.001	0.0007	0.006	0.366311	0.003143251349730054,0.027924975004999,0.07677188562287543,0.13778532293541293,0.18315472905418917,0.17884379124175165,0.1478522295540892,0.10319008198360329,0.06315180963807239,0.03686694661067787,0.017590961807638472,0.011296420715856828,0.007123375324935013,0.0035432913417316535,0.0012471505698860227,0.0004525094981003799,5.538892221555689e-05,5.878824235152969e-06
328	218905869	5000.0	0.001	0.0007	0.006	0.411104	0.006355128974205159,0.0373372925414917,0.08432989402119576,0.13886702659468106,0.17495664867026595,0.1561115776844631,0.12949214157168568,0.09303259348130374,0.062106338732253547,0.03695340931813637,0.024842751449710057,0.01659872025594881,0.01478248350329934,0.011335612877424515,0.006132293541291742,0.003862627474505099,0.001894621075784843,0.0008338332333533294,7.32253549290142e-05,1.4997000599880025e-05,8.378324335132974e-05,2.9194161167766445e-06,7.998400319936013e-08
329	2423291148	5000.0	0.001	0.0007	0.006	0.399272	0.007235432913417317,0.042744731053789245,0.10249490101979604,0.13408030393921216,0.1526859828034393,0.15116720655868826,0.1291252949410118,0.10845406918616277,0.08308450309938012,0.049609718056388724,0.024515776844631073,0.009635592881423715,0.003367606478704259,0.0015614077184563087,0.00022439512097580485,9.838032393521296e-06,3.239352129574085e-06
333	4013901097	5000.0	0.001	0.0007	0.006	0.416451	0.004259948010397921,0.025328054389122175,0.06380095980803839,0.13448614277144572,0.18919780043991202,0.20027838432313538,0.1495366926614677,0.10044659068186362,0.066025074985003,0.030802839432113576,0.016044271145770846,0.009053229354129173,0.006709178164367126,0.0025529294141171765,0.0010623475304939011,0.0003420515896820636,7.098580283943211e-05,2.519496100779844e-06
332	1523979550	5000.0	0.001	0.0007	0.006	0.215284	0.009737132573485303,0.03701711657668466,0.08384307138572286,0.14892069586082785,0.15608482303539292,0.1362095180963807,0.12348242351529694,0.09647938412317536,0.076549850029994,0.049486662667466506,0.03340547890421915,0.02294885022995401,0.01357372525494901,0.00798372325534893,0.002318376324735053,0.0009167366526694661,0.0008729854029194161,0.00015484903019396122,1.4077184563087382e-05,5.198960207958409e-07
337	1607746869	5000.0	0.001	0.0007	0.006	0.428165	0.005775764847030594,0.016807638472305538,0.03102255548890222,0.0715380923815237,0.14607738452309538,0.1950377924415117,0.1715131773645271,0.13106494701059787,0.10872945410917817,0.05705630873825235,0.030430593881223756,0.014774285142971405,0.011310217956408719,0.005061547690461908,0.002066146770645871,0.0015030993801239752,0.00022679464107178563,3.719256148770246e-06,4.799040191961608e-07
330	2199751952	5000.0	0.001	0.0007	0.006	0.119406	0.014151929614077184,0.049877344531093784,0.06868490301939612,0.08181591681663668,0.09634505098980203,0.13230869826034794,0.14314189162167568,0.11333645270945811,0.09437996400719856,0.07097272545490901,0.052797000599880024,0.03595760847830434,0.02396096780643871,0.01108610277944411,0.0045734053189362125,0.002329254149170166,0.0012362327534493102,0.002049510097980404,0.000337252549490102,0.000310497900419916,0.0002675864827034593,2.2475504899020197e-05,2.4915016996600678e-05,2.7074585082983403e-05,5.238952209558089e-06
331	4191837459	5000.0	0.001	0.0007	0.006	0.375910	0.014554729054189162,0.10515260947810438,0.17262135572885423,0.19360099980004,0.1937626474705059,0.12115192961407718,0.07485562887422516,0.05012245550889822,0.03232381523695261,0.02472865426914617,0.010503499300139971,0.004255108978204359,0.0016551889622075586,0.0004883023395320935,5.590881823635273e-05,0.0001249750049990002,3.759248150369926e-05,4.559088182363528e-06,3.9992001599680065e-08
334	3180317998	5000.0	0.001	0.0007	0.006	0.653812	0.000178124375124975,0.0005426514697060588,0.007852109578084384,0.035199440111977606,0.06751513697260549,0.10656808638272346,0.1344625074985003,0.1628978604279144,0.14989130173965207,0.1259999200159968,0.09253377324535093,0.06229570085982804,0.030953129374125175,0.014229714057188562,0.005131093781243751,0.0012755848830233953,0.001779244151169766,0.0006303539292141572,6.334733053389323e-05,9.198160367926415e-07
335	74306865	5000.0	0.001	0.0007	0.006	0.387483	0.0038959008198360327,0.023727974405118975,0.08343247350529893,0.15258356328734254,0.17977732453509299,0.16455596880623874,0.14385502899420116,0.10257852429514097,0.06962163567286543,0.0417003799240152,0.020477744451109777,0.008667306538692262,0.003479024195160968,0.0011427714457108579,0.00045746850629874023,3.867226554689062e-05,8.238352329534093e-06
336	2027609396	5000.0	0.001	0.0007	0.006	0.448486	0.0017266546690661868,0.010023555288942212,0.02935364927014597,0.02911385722855429,0.04480927814437113,0.10437932413517297,0.15179052189562087,0.1687622475504899,0.17401795640871826,0.13486554689062188,0.08354129174165167,0.041491621675664864,0.016377844431113776,0.006610957808438313,0.0019998400319936015,0.0009056588682263547,0.00020739852029594082,2.2555488902219558e-05,2.399520095980804e-07
340	2810289479	5000.0	0.001	0.0007	0.006	0.499780	0.001006118776244751,0.009953929214157168,0.04028510297940412,0.11045626874625075,0.17174681063787242,0.1915240151969606,0.17031161767646472,0.12425298940211958,0.08081675664867026,0.04586926614677064,0.025985962807438513,0.014534853029394121,0.009242751449710058,0.002773845230953809,0.0008825834833033393,0.00024739052189562085,0.00010201959608078384,5.278944211157768e-06,2.439512097580484e-06
338	2162541878	5000.0	0.001	0.0007	0.006	0.356832	0.00238624275144971,0.029643391321735654,0.08813545290941811,0.16161039792041593,0.18085450909818038,0.15339796040791842,0.1320517096580684,0.09671917616476705,0.06805798840231954,0.03356740651869626,0.020379324135172964,0.014771685662867427,0.009783083383323335,0.003310617876424715,0.003530973805238952,0.0015401719656068786,0.00022655468906218756,2.7154569086182764e-05,5.558888222355529e-06,6.39872025594881e-07
344	1879098721	5000.0	0.001	0.0007	0.006	0.589174	0.0029080583883223355,0.024915616876624674,0.05796624675064987,0.12660999800039993,0.16150353929214156,0.16726962607478504,0.14720307938412316,0.11390741851629674,0.08414085182963407,0.05540303939212157,0.03514797040591881,0.01417992401519696,0.005885862827434513,0.0017357328534293142,0.0010841431713657268,0.0001350129974005199,3.879224155168966e-06
339	2237148481	5000.0	0.001	0.0007	0.006	0.282781	0.001284143171365727,0.028274745050989803,0.10134837032593481,0.13843219356128775,0.17899332133573284,0.1843136572685463,0.13667626474705058,0.09100755848830235,0.05600731853629274,0.03845158968206359,0.02248614277144571,0.012316496700659868,0.006564127174565087,0.002752769446110778,0.0008354329134173165,0.00024547090581883625,6.9986002799440115e-06,2.2395520895820834e-06,1.159768046390722e-06
342	1299866955	5000.0	0.001	0.0007	0.006	0.425380	0.0029005398920215956,0.01822723455308938,0.0834380723855229,0.1352985402919416,0.14995752849430113,0.17099292141571687,0.13857040591881623,0.09890477904419116,0.07589106178764247,0.052875144971005796,0.03127254549090182,0.017818916216756648,0.012516336732653469,0.00665378924215157,0.0030125974805038994,0.0012433513297340532,0.00032309538092381525,0.00010093981203759249,2.1995600879824035e-06
343	2272640332	5000.0	0.001	0.0007	0.006	0.470966	0.0005516096780643871,0.012484383123375326,0.04533485302939412,0.06483895220955808,0.0819507698460308,0.08266978604279145,0.09824699060187962,0.11246010797840432,0.12506866626674665,0.13284047190561887,0.09642287542491501,0.06346378724255149,0.03888138372325535,0.02296504699060188,0.013023035392921416,0.0055181363727254545,0.002126974605078984,0.0009277344531093781,8.40631873625275e-05,4.231153769246151e-05,9.738052389522095e-05,6.798640271945611e-07
