sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	3582774569	5000.0	0.004	0.00424	0.006	0.885760	0.0005898020395920816,0.0036929414117176564,0.019714657068586283,0.048868506298740254,0.09419440111977605,0.166776324735053,0.23289018196360728,0.21723707258548292,0.13306998600279943,0.05035508898220356,0.01741391721655669,0.009714697060587883,0.0038872225554889023,0.0012497100579884023,0.00032749450109978006,1.739652069586083e-05,5.99880023995201e-07
323	443325737	5000.0	0.004	0.00424	0.006	0.711547	0.0027212557488502298,0.02092381523695261,0.06875636872625475,0.1269518096380724,0.17599492101579683,0.1893391721655669,0.18345390921815638,0.12290933813237352,0.064400799840032,0.02773633273345331,0.010516616676664666,0.002970885822835433,0.0012185162967406518,0.0010230353929214157,0.000661747650469906,0.00036928614277144574,3.595280943811238e-05,1.5236952609478104e-05,9.998000399920016e-07
328	1807449397	5000.0	0.004	0.00424	0.006	0.766289	0.001055628874225155,0.004049630073985203,0.012331213757248551,0.04567330533893221,0.09853209358128374,0.15569166166766646,0.184499900019996,0.16630537892421515,0.13835624875024996,0.09516492701459708,0.058009158168366326,0.0271001799640072,0.00954113177364527,0.003086982603479304,0.0005167366526694661,7.914417116576685e-05,6.63867226554689e-06,3.9992001599680065e-08
329	1039193398	5000.0	0.004	0.00424	0.006	1.145970	0.0007815236952609478,0.002620795840831834,0.005459188162367527,0.008495580883823236,0.01770989802039592,0.024329534093181365,0.03488482303539292,0.049358048390321936,0.07758320335932814,0.12339732053589282,0.16192905418916217,0.18075908818236353,0.14704663067386523,0.099549850029994,0.046552249550089984,0.015431833633273346,0.0033865626874625076,0.0005865226954609078,0.00013057388522295542,7.718456308738253e-06
325	3303796014	5000.0	0.004	0.00424	0.006	1.132369	0.0007571685662867427,0.002461387722455509,0.0067875624875025,0.014575924815036993,0.030749090181963607,0.05525318936212757,0.10052857428514297,0.14897944411117778,0.16638124375124974,0.1613999600079984,0.13190705858828233,0.08560319936012797,0.04916464707058588,0.023299300139972005,0.012493981203759249,0.006094861027794441,0.0025385322935412916,0.0009170965806838632,9.81003799240152e-05,9.678064387122576e-06
330	246797623	5000.0	0.004	0.00424	0.006	0.591256	0.001364607078584283,0.01076484703059388,0.024574685062987402,0.06304075184963008,0.1508364327134573,0.2153634473105379,0.192347650469906,0.13749174165166966,0.07953457308538292,0.06168506298740252,0.036420355928814235,0.017070745850829835,0.006958968206358728,0.0021104579084183163,0.00038528294341131774,4.903019396120776e-05,1.3597280543891223e-06
312	2682197266	5000.0	0.004	0.00424	0.006	0.863890	0.0006978204359128175,0.013696940611877624,0.04830537892421516,0.1046622675464907,0.15568282343531295,0.20194005198960208,0.21068298340331934,0.1379376524695061,0.060671585682863426,0.030273145370925816,0.019258348330333932,0.012014677064587082,0.0033915616876624673,0.0006321935612877425,0.00014097180563887223,8.398320335932813e-06,3.1993601279744052e-06
333	3339416900	5000.0	0.004	0.00424	0.006	0.865055	0.0005869626074785042,0.0012791841631673666,0.004910777844431113,0.02659228154369126,0.061481343731253746,0.11209714057188562,0.16647934413117377,0.1953498900219956,0.17049502099580083,0.13257024595080985,0.08303983203359327,0.0317123775244951,0.01095876824635073,0.0021840431913617278,0.00021895620875824834,4.2871425714857026e-05,9.598080383923216e-07
334	1515228486	5000.0	0.004	0.00424	0.006	0.968650	0.0005737252549490102,0.007971765646870625,0.03814745050989802,0.09772261547690463,0.18387758448310337,0.2519340931813637,0.229024675064987,0.12810485902819435,0.04683639272145571,0.011981363727254548,0.0027265746850629875,0.0008629074185162967,0.00022211557688462308,1.3637272545490901e-05,2.399520095980804e-07
319	582440220	5000.0	0.004	0.00424	0.006	0.715374	0.0011222955408918217,0.007445630873825235,0.023853469306138773,0.055200519896020796,0.11467534493101379,0.18182967406518696,0.23615784843031393,0.2039878824235153,0.10888142371525694,0.04315140971805639,0.014518856228754248,0.006404519096180764,0.002285622875424915,0.0004091981603679264,7.374525094981004e-05,2.4795040991801638e-06,7.998400319936013e-08
326	1142443314	5000.0	0.004	0.00424	0.006	0.777257	4.939012197560488e-05,2.2635472905418915e-05,6.798640271945611e-07,0.0006072785442911417,0.016090261947610478,0.053378244351129776,0.0977246950609878,0.1808848630273945,0.2426380723855229,0.2010401119776045,0.12136940611877624,0.05569894021195761,0.020605878824235153,0.007117696460707859,0.0022830633873225357,0.00044663067386522696,3.699260147970406e-05,5.158968206358728e-06
336	3957843282	5000.0	0.004	0.00424	0.006	0.678277	0.0018688262347530493,0.011202319536092782,0.041538012397520495,0.0838614677064587,0.13950645870825834,0.20988190361927614,0.21289298140371926,0.1502139972005599,0.07632389522095581,0.04023599280143971,0.022519336132773446,0.006881463707258549,0.0021336532693461306,0.0005886822635472905,0.00032909418116376725,2.1795640871825633e-05,1.199760047990402e-07
320	2464376094	5000.0	0.004	0.00424	0.006	0.721086	0.0010714657068586282,0.012221715656868627,0.05940099980003999,0.12282027594481104,0.15262939412117577,0.2081104979004199,0.20442831433713257,0.13343791241751649,0.06753197360527895,0.026618116376724656,0.008770205958808239,0.002367246550689862,0.000523495300939812,6.750649870025995e-05,8.798240351929614e-07
332	3277835584	5000.0	0.004	0.00424	0.006	0.854441	0.0006889422115576885,0.0037344931013797242,0.01669834033193361,0.05609026194761048,0.11593529294141172,0.1482516696660668,0.17780943811237754,0.1756383923215357,0.13192969406118776,0.0758630273945211,0.04182359528094381,0.029342811437712456,0.01540491901619676,0.007383323335332933,0.002435232953409318,0.0007754449110177965,9.526094781043792e-05,9.47010597880424e-05,5.158968206358728e-06
327	1353512242	5000.0	0.004	0.00424	0.006	0.885789	0.0008740251949610078,0.010928294341131774,0.03340231953609278,0.04050121975604879,0.05113601279744051,0.1133863627274545,0.18833317336532693,0.2110137972405519,0.18655432913417316,0.10034305138972205,0.042068146370725854,0.015488222355528894,0.004957208558288342,0.0008131973605278944,0.00013473305338932212,4.85502899420116e-05,1.703659268146371e-05,3.199360127974405e-07
338	2422349140	5000.0	0.004	0.00424	0.006	0.991260	0.0005237352529494101,0.0009693661267746451,0.0025649670065986804,0.012184203159368126,0.03852257548490302,0.0905004599080184,0.14695288942211557,0.19679792041591682,0.20046958608278345,0.14324323135372927,0.09495376924615077,0.04641747650469906,0.016962687462507498,0.007046390721855629,0.0016420715856828635,0.00023019396120775844,1.8276344731053788e-05,1.9996000799840033e-07
339	3056416086	5000.0	0.004	0.00424	0.006	0.884283	0.0014236752649470106,0.01068998200359928,0.029935412917416516,0.08351489702059588,0.1669388122375525,0.2256114377124575,0.22159028194361127,0.1507259348130374,0.06965626874625075,0.0272247150569886,0.008662307538492302,0.0032795440911817637,0.0005615676864627074,0.000142251549690062,4.075184963007399e-05,2.1595680863827235e-06
324	828798252	5000.0	0.004	0.00424	0.006	0.696967	0.0009453709258148371,0.017744051189762047,0.055167686462707456,0.14952261547690462,0.24060263947210558,0.23954789042191563,0.16774277144571087,0.08094601079784043,0.03166474705058988,0.01119876024795041,0.003359888022395521,0.001294741051789642,0.00024363127374525095,1.7316536692661468e-05,1.879624075184963e-06
340	2106936665	5000.0	0.004	0.00424	0.006	0.752555	0.0004895820835832833,0.006595240951809638,0.02681619676064787,0.07122775444911018,0.15045990801839632,0.2381369326134773,0.2116249950009998,0.1394992601479704,0.0902755048990202,0.038370725854829035,0.01714749050189962,0.006335812837432514,0.001870985802839432,0.0008717456508698261,0.00015312937412517496,9.446110777844431e-05,2.991401719656069e-05,3.5992801439712056e-07
341	4050316633	5000.0	0.004	0.00424	0.006	0.675837	0.0032808238352329535,0.013411717656468706,0.05976876624675065,0.12144263147370526,0.18820303939212157,0.21966774645070986,0.17482775444911017,0.09968922215556889,0.05559660067986403,0.03239132173565287,0.018172765446910617,0.009766726654669065,0.0029452909418116375,0.0005347730453909218,0.0002834233153369326,1.5596880623875224e-05,1.799640071985603e-06
343	967771492	5000.0	0.004	0.00424	0.006	0.767751	0.002365886822635473,0.020230393921215756,0.07784231153769246,0.1723113377324535,0.224825274945011,0.2052378724255149,0.1466506298740252,0.09202743451309738,0.04097616476704659,0.013029034193161367,0.0038856628674265145,0.0005453309338132374,6.594681063787243e-05,6.07878424315137e-06,6.39872025594881e-07
345	2672078844	5000.0	0.004	0.00424	0.006	0.881842	0.00044483103379324134,0.0006448710257948411,0.0012131973605278945,0.0028295540891821636,0.01065626874625075,0.02079000199960008,0.06449202159568086,0.135278024395121,0.20688718256348732,0.2285738852229554,0.16825194961007797,0.0994489902019596,0.04081851629674065,0.01442875424915017,0.0040641071785642875,0.0008878624275144971,0.000267626474705059,2.1915616876624675e-05,4.399120175964807e-07
335	4161529161	5000.0	0.004	0.00424	0.006	0.820727	9.846030793841232e-05,0.0005168966206758648,0.0031352929414117177,0.015980883823235353,0.04294577084583084,0.07642343531293741,0.1368116376724655,0.19000971805638872,0.18775072985402919,0.16440815836832634,0.10627774445110978,0.050582923415316935,0.01739516096780644,0.0055504499100179966,0.0016600679864027194,0.00037500499900019996,4.991001799640072e-05,2.7594481103779245e-05,1.5996800639872026e-07
337	3914624338	5000.0	0.004	0.00424	0.006	0.967624	0.00010553889222155569,0.000809118176364727,0.006391681663667267,0.02382139572085583,0.0827126974605079,0.16553229354129173,0.23654813037392522,0.2094132773445311,0.1411250549890022,0.08198508298340332,0.03620843831233753,0.012048270345930813,0.0026099180163967205,0.0006167566486702659,7.046590681863628e-05,1.799640071985603e-06,7.998400319936013e-08
348	292044155	5000.0	0.004	0.00424	0.006	0.647610	0.0012427914417116577,0.0026019196160767845,0.010659948010397921,0.046131533693261347,0.15575448910217957,0.2615412917416517,0.2404878224355129,0.15884035192961407,0.07650717856428714,0.031477384523095384,0.011177324535092981,0.0029329334133173365,0.0004960207958408318,3.331333733253349e-05,9.522095580883823e-05,2.0195960807838434e-05,2.7994401119776043e-07
342	904351065	5000.0	0.004	0.00424	0.006	0.695618	0.0019454109178164366,0.009741531693661269,0.037867906418716256,0.095775724855029,0.1693136972605479,0.25045602879424117,0.2183495300939812,0.12559456108778244,0.05884619076184763,0.020954569086182765,0.008007238552289542,0.002691621675664867,0.00033877224555088983,0.00010705858828234354,1.0157968406318736e-05
331	2400036152	5000.0	0.004	0.00424	0.006	0.700286	0.0006530693861227754,0.0020646270745850828,0.0155750049990002,0.07357460507898421,0.176401799640072,0.21884311137772444,0.21482795440911817,0.16893621275744852,0.08812073585282944,0.0291875224955009,0.008956328734253149,0.0020870225954809037,0.0005020995800839832,0.00023155368926214756,3.659268146370726e-05,1.7596480703859228e-06
350	655592832	5000.0	0.004	0.00424	0.006	0.906110	0.0002881423715256949,0.002773605278944211,0.014658948210357929,0.057819316136772644,0.11814353129374125,0.1887842431513697,0.22181547690461909,0.19153101379724055,0.11872257548490302,0.05694197160567886,0.02110365926814637,0.005825194961007798,0.0012525494901019796,0.0002870625874825035,5.066986602679464e-05,1.919616076784643e-06,1.199760047990402e-07
344	18539878	5000.0	0.004	0.00424	0.006	0.917923	0.00048502299540091983,0.001200879824035193,0.0045655668866226755,0.023174125174965008,0.07267266546690662,0.1455876424715057,0.20390517896420715,0.22142035592881423,0.17539756048790242,0.09739864027194561,0.0376745850829834,0.011162247550489902,0.00354749050189962,0.0014601479704059188,0.00031605678864227155,3.0473905218956208e-05,1.3597280543891223e-06
352	1023174020	5000.0	0.004	0.00424	0.006	0.958670	0.0011283343331333733,0.01292733453309338,0.048643311337732455,0.116699700059988,0.19861951609678064,0.22882823435312938,0.19849462107578483,0.11951489702059588,0.05180231953609278,0.01685218956208758,0.004423675264947011,0.0011019396120775845,0.00048694261147770444,0.0003670865826834633,9.918016396720656e-05,1.0677864427114578e-05,3.9992001599680065e-08
354	535328136	5000.0	0.004	0.00424	0.006	0.991722	0.0006921015796840632,0.004686142771445711,0.013162207558488303,0.037375164967006595,0.08423415316936612,0.1596367926414717,0.2083230153969206,0.1907009798040392,0.14943231353729255,0.09219868026394722,0.04160439912017597,0.014391321735652869,0.002608078384323135,0.0006992601479704059,0.000230873825234953,2.4235152969406118e-05,2.7994401119776043e-07
355	789540237	5000.0	0.004	0.00424	0.006	0.803151	0.0006931013797240552,0.002927374525094981,0.0059712857428514295,0.02977160567886423,0.07216692661467707,0.1687003399320136,0.2414747850429914,0.21673109378124375,0.1464615876824635,0.07695524895020996,0.027316456708658267,0.00847122575484903,0.0019186962607478505,0.00038772245550889825,5.058988202359528e-05,1.959608078384323e-06
346	168537456	5000.0	0.004	0.00424	0.006	0.927706	0.0003286142771445711,0.0016203159368126374,0.004701019796040792,0.021211597680463906,0.04654077184563087,0.1036501899620076,0.15466830633873224,0.1915637272545491,0.18226958608278343,0.14314777044591082,0.08486846630673865,0.04114305138972205,0.01670857828434313,0.005753329334133173,0.00140999800039992,0.0003470905818836233,6.466706658668267e-05,2.439512097580484e-06,4.799040191961608e-07
357	4020653458	5000.0	0.004	0.00424	0.006	0.822352	0.0008450709858028394,0.0059396120775844835,0.02411005798840232,0.08916068786242752,0.20097868426314738,0.2589362527494501,0.21186034793041392,0.12342275544891022,0.054113537292541494,0.020998160367926413,0.0066909018196360725,0.0021006998600279943,0.00047670465906818636,0.0002489502099580084,0.00010125974805038992,1.5996800639872025e-05,3.199360127974405e-07
359	240395681	5000.0	0.004	0.00424	0.006	0.825223	0.0009386922615476905,0.010815316936612678,0.03408254349130174,0.10629778044391122,0.21624227154569087,0.25245574885023,0.1875220555888822,0.11570921815636873,0.0505626474705059,0.014735772845430914,0.005501379724055189,0.0035673265346930615,0.0011776044791041791,0.0003165766846630674,7.426514697060587e-05,7.998400319936013e-07
351	3042274692	5000.0	0.004	0.00424	0.006	0.928497	0.001174125174965007,0.005353929214157169,0.02043375324935013,0.051018076384723055,0.10481423715256949,0.1704357128574285,0.20714525094981004,0.17599164167166567,0.11769110177964408,0.08350221955608879,0.04411533693261348,0.013830553889222155,0.0033523295340931814,0.0009952809438112378,0.00010789842031593682,3.755248950209958e-05,9.998000399920016e-07
347	521661813	5000.0	0.004	0.00424	0.006	0.725664	0.0011070585882823436,0.012940971805638872,0.034698260347930415,0.07927974405118976,0.11868338332333533,0.1608514297140572,0.20232237552489502,0.16986494701059787,0.10680475904819037,0.06829774045190962,0.02837380523895221,0.010411917616476704,0.004520775844831034,0.001505618876224755,0.000321375724855029,1.5476904619076186e-05,3.5992801439712056e-07
358	2199385493	5000.0	0.004	0.00424	0.006	0.987350	0.0001899620075984803,0.002199520095980804,0.013692861427714456,0.03607742451509698,0.06251061787642472,0.10072873425314938,0.13538976204759048,0.19075388922215558,0.18939300139972007,0.13935760847830433,0.07116012797440512,0.03874833033393321,0.015466666666666667,0.0033023395320935815,0.0009626074785042991,6.554689062187562e-05,9.998000399920016e-07
