sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	2266190994	5000.0	0.0004	0.000192	0.006	0.514674	0.0018293141371725655,0.016041711657668465,0.05900999800039992,0.10748158368326335,0.13681959608078384,0.14278564287142573,0.1272494301139772,0.09874349130173965,0.083075624875025,0.06000627874425115,0.061114657068586285,0.044810597880423915,0.024173285342931415,0.015222155568886222,0.010603759248150369,0.0075760047990401915,0.0028993001399720054,0.0005097380523895221,4.699060187962408e-05,8.398320335932813e-07
305	4058447017	5000.0	0.0004	0.000192	0.006	0.403669	0.0024900219956008798,0.016165726854629074,0.05331689662067587,0.10395200959808039,0.13877944411117776,0.1495368926214757,0.1284490701859628,0.11371649670065986,0.09575728854229154,0.06581115776844632,0.04443983203359328,0.022461627674465107,0.019049590081983602,0.011446790641871625,0.011335972805438911,0.007383843231353729,0.006740491901619676,0.004996080783843232,0.0015526094781043792,0.001447390521895621,0.0008669866026794641,0.00025146970605878825,5.186962607478504e-05,3.9992001599680065e-07,3.9992001599680065e-08
308	1819098291	5000.0	0.0004	0.000192	0.006	0.601454	0.0006203559288142372,0.0018209558088382323,0.00680127974405119,0.01813517296540692,0.05181583683263347,0.10416620675864827,0.15538372325534894,0.1727248550289942,0.1466633473305339,0.1171991201759648,0.08559108178364327,0.05742007598480304,0.03978052389522096,0.023636072785442913,0.010916016796640672,0.004451789642071585,0.0018909418116376724,0.00046426714657068585,0.00042459508098380326,8.162367526494701e-05,1.1477704459108178e-05,6.798640271945611e-07
307	3783447729	5000.0	0.0004	0.000192	0.006	0.374184	0.00581619676064787,0.03409154169166167,0.08362095580883823,0.11696844631073786,0.10894037192561487,0.12399128174365127,0.1089124575084983,0.09466914617076584,0.08599412117576485,0.05881559688062388,0.04308546290741851,0.02928122375524895,0.026000399920015998,0.02270153969206159,0.019353089382123576,0.01623379324135173,0.009019836032793441,0.007101659668066387,0.004202959408118376,0.0010957408518296342,0.00010197960407918417,2.0795840831833635e-06,1.199760047990402e-07
310	975899836	5000.0	0.0004	0.000192	0.006	0.636337	0.0005108978204359128,0.0015544491101779645,0.012119056188762247,0.032286702659468106,0.05800663867226555,0.08831001799640072,0.1256471105778844,0.14808090381923616,0.13778448310337932,0.10346742651469706,0.08923999200159968,0.06966978604279145,0.04881663667266547,0.03324143171365727,0.022790361927614477,0.013011917616476704,0.00987118576284743,0.004246750649870026,0.001062987402519496,0.0002360727854429114,3.2393521295740854e-05,4.119176164767047e-06,8.598280343931213e-06,7.998400319936013e-08
311	4161633473	5000.0	0.0004	0.000192	0.006	0.633364	0.0006082383523295341,0.0020114377124575084,0.00967114577084583,0.037123935212957405,0.10221991601679664,0.16393317336532692,0.17736612677464508,0.13543503299340132,0.10862643471305738,0.09686798640271946,0.07428178364327134,0.03438640271945611,0.019518976204759047,0.013739332133573286,0.008347090581883623,0.006571405718856229,0.006000159968006399,0.0026035592881423716,0.0006472705458908218,3.9432113577284545e-05,1.159768046390722e-06
309	3019771065	5000.0	0.0004	0.000192	0.006	0.696941	0.0014415916816636672,0.005288422315536893,0.02424259148170366,0.06578416316736653,0.12420443911217756,0.15278672265546892,0.18551101779644072,0.15496800639872024,0.10534025194961008,0.07478272345530894,0.045456788642271546,0.02317876424715057,0.012281623675264947,0.007634833033393322,0.007330933813237353,0.005638392321535693,0.0033781643671265747,0.0005955208958208358,0.0001510497900419916,3.999200159968006e-06
313	1442970828	5000.0	0.0004	0.000192	0.006	0.627397	0.001371765646870626,0.0066947010597880425,0.02602215556888622,0.06862955408918216,0.08721927614477104,0.10502211557688462,0.10664299140171965,0.11497228554289142,0.10730373925214957,0.09134413117376525,0.08329334133173365,0.08076428714257149,0.047460507898420316,0.034531973605278946,0.019350569886022795,0.010682583483303339,0.005209438112377524,0.0020960607878424313,0.0008462307538492301,0.00045058988202359527,8.642271545690862e-05,5.278944211157768e-06
312	255020231	5000.0	0.0004	0.000192	0.006	0.508197	0.0007516096780643872,0.005738372325534893,0.023374325134973006,0.043875864827034594,0.09634425114977005,0.14249950009998,0.1538624675064987,0.1450007198560288,0.10485670865826835,0.08106842631473705,0.07154441111777644,0.05453173365326935,0.031254269146170764,0.02258112377524495,0.01201875624875025,0.005999720055988802,0.003459268146370726,0.0009959208158368327,0.00022315536892621475,1.803639272145571e-05,1.3597280543891223e-06
317	3954584809	5000.0	0.0004	0.000192	0.006	0.545409	0.0035974405118976206,0.017897660467906418,0.04025678864227154,0.083525374925015,0.13744147170565887,0.152974525094981,0.13824419116176764,0.11105274945010998,0.07969694061187763,0.06300903819236153,0.04773441311737652,0.03375764847030594,0.028134253149370125,0.01849358128374325,0.015060467906418717,0.012543491301739653,0.00808114377124575,0.005684623075384923,0.0018923415316936612,0.0008053589282143571,0.00010669866026794641,9.758048390321935e-06,3.9992001599680065e-08
314	4174066894	5000.0	0.0004	0.000192	0.006	0.628307	0.00221375724855029,0.01652741451709658,0.04688890221955609,0.06817024595080984,0.09196072785442912,0.12027934413117376,0.13402859428114378,0.1280773045390922,0.10796336732653469,0.09056776644671066,0.0768756648670266,0.05706950609878025,0.03369398120375925,0.014348610277944412,0.006188082383523296,0.0035634473105378922,0.0012660667866426715,0.00030837832433513296,8.798240351929614e-06,3.9992001599680065e-08
315	3516280024	5000.0	0.0004	0.000192	0.006	0.555875	0.0014496700659868027,0.0051726054789042195,0.007650269946010798,0.007847310537892421,0.022642951409718056,0.06811749650069986,0.1171502899420116,0.14229106178764248,0.14321079784043192,0.13533245350929815,0.11449590081983603,0.08695976804639072,0.05451841631673665,0.03353137372525495,0.02511005798840232,0.015650749850029993,0.007774005198960208,0.007089822035592881,0.003202719456108778,0.000490501899620076,0.0002321135772845431,7.50249950009998e-05,4.639072185562888e-06
323	116606231	5000.0	0.0004	0.000192	0.006	0.638700	0.0012113177364527095,0.008062107578484303,0.0229126974605079,0.04497300539892021,0.07273473305338932,0.13027934413117376,0.14284583083383323,0.1412135572885423,0.12006482703459308,0.09412849430113977,0.06531121775644871,0.03355248950209958,0.028898260347930416,0.024729454109178164,0.0222375524895021,0.017310297940411917,0.010685742851429715,0.009146050789842031,0.004834273145370925,0.0017986402719456108,0.0015376924615076984,0.0009474505098980204,0.00033549290141971606,0.00023667266546690662,1.2277544491101779e-05,5.198960207958409e-07
316	303297758	5000.0	0.0004	0.000192	0.006	0.518576	0.003911457708458309,0.01150881823635273,0.026581643671265746,0.06289590081983604,0.0860757848430314,0.09564635072985403,0.10605202959408118,0.13866090781843632,0.13980471905618877,0.10989622075584883,0.08384203159368127,0.05656144771045791,0.03902623475304939,0.021362207558488302,0.011622835432913417,0.004420875824835033,0.0014871025794841032,0.00021635672865426915,9.306138772245551e-05,0.00021355728854229153,0.00011749650069986003,2.959408118376325e-06
318	1274350832	5000.0	0.0004	0.000192	0.006	0.341901	0.008763487302539492,0.05095820835832834,0.09108870225954808,0.09837932413517296,0.09607290541891622,0.12575500899820036,0.12705586882623476,0.11495712857428514,0.09829614077184563,0.08312325534893021,0.051435832833433316,0.02972345530893821,0.014567126574685063,0.006702699460107978,0.0020917016596680663,0.0007311737652469507,0.00020855828834233153,8.830233953209358e-05,1.1197760447910417e-06
319	1992752369	5000.0	0.0004	0.000192	0.006	0.372855	0.004814157168566287,0.012579924015196961,0.04336116776644671,0.06710717856428715,0.10299792041591682,0.11247874425114977,0.10970937812437513,0.11716180763847231,0.09177952409518096,0.08988030393921216,0.06892285542891421,0.052965646870625875,0.041297980403919216,0.03455124975004999,0.020328454309138173,0.011011997600479904,0.008318456308738252,0.005418996200759848,0.0024254349130173967,0.0010879424115176964,0.0013387722455508897,0.000428874225154969,3.299340131973605e-05,2.399520095980804e-07
324	3379905831	5000.0	0.0004	0.000192	0.006	0.602670	0.003664867026594681,0.025095420915816836,0.06084119176164767,0.09327926414717057,0.14961523695260948,0.16390885822835433,0.13361991601679665,0.12065594881023796,0.09218136372725455,0.07779592081583683,0.047562767446510695,0.019938012397520497,0.007848150369926015,0.002982043591281744,0.0008481103779244151,0.00016000799840031993,2.679464107178564e-06,2.399520095980804e-07
320	4001979661	5000.0	0.0004	0.000192	0.006	0.616768	0.0026949410117976403,0.01218248350329934,0.0297501699660068,0.046904419116176765,0.0648251949610078,0.08962823435312937,0.10896396720655868,0.13325506898620276,0.1333860427914417,0.12886646670665866,0.10500963807238552,0.06293293341331734,0.0371746450709858,0.023030513897220557,0.011418396320735854,0.004871385722855429,0.0038727054589082184,0.0009909618076384722,0.00022543491301739652,1.6396720655868826e-05
321	3527181584	5000.0	0.0004	0.000192	0.006	0.637521	0.0004329934013197361,0.001843231353729254,0.004253989202159568,0.01439856028794241,0.04594905018996201,0.08499876024795042,0.11299288142371526,0.1293272545490902,0.13563259348130374,0.11687178564287143,0.09677096580683864,0.0886257548490302,0.07553337332533493,0.04596704659068186,0.0229626874625075,0.011489022195560888,0.005443311337732453,0.002394601079784043,0.001390761847630474,0.0012102779444111177,0.0004042791441711658,0.0006376724655068986,0.00038068386322735455,8.730253949210158e-05,1.159768046390722e-06
322	3463435543	5000.0	0.0004	0.000192	0.006	0.815817	0.0007131773645270946,0.007299140171965607,0.03332189562087583,0.08632997400519896,0.14142243551289743,0.17803591281743653,0.15819664067186562,0.13118580283943213,0.08532725454909018,0.06472085582883423,0.059704699060187966,0.03202759448110378,0.013357928414317136,0.005937532493501299,0.0017300939812037593,0.0004036392721455709,0.0002469506098780244,3.6552689462107576e-05,1.919616076784643e-06
330	1357966651	5000.0	0.0004	0.000192	0.006	0.725508	0.0007250149970005999,0.0031630473905218956,0.004890581883623275,0.013055108978204359,0.026864067186562687,0.062215436912617474,0.09174665066986602,0.10487014597080584,0.12164807038592282,0.13410553889222154,0.1280376724655069,0.11357088582283544,0.08134297140571886,0.053020915816836635,0.030941611677664467,0.013843711257748451,0.008266826634673066,0.0029070585882823435,0.0029284143171365725,0.0015090181963607278,0.00021475704859028193,3.795240951809638e-05,2.6674665066986603e-05,3.251349730053989e-05,3.459308138372325e-05,7.598480303939212e-07
331	3428601147	5000.0	0.0004	0.000192	0.006	0.620480	0.0009332533493301339,0.003214037192561488,0.018323975204959007,0.037774525094981005,0.07949826034793041,0.11264539092181564,0.11384555088982204,0.11951393721255749,0.09863383323335333,0.0800369126174765,0.08143431313737252,0.07819104179164167,0.05125302939412118,0.04094037192561488,0.029982043591281742,0.020856148770245952,0.014917736452709458,0.007241071785642871,0.005737332533493301,0.0030106778644271148,0.0013496500699860029,0.000528254349130174,0.00012125574885022996,1.7156568686262747e-05,2.399520095980804e-07
325	2942129452	5000.0	0.0004	0.000192	0.006	0.690700	0.001328254349130174,0.015000239952009598,0.03802719456108778,0.0991117376524695,0.14469278144371125,0.16998212357528494,0.15495296940611877,0.12190221955608878,0.08363491301739652,0.06456876624675065,0.04537248550289942,0.024301699660067986,0.014029914017196561,0.009945490901819636,0.007136892621475705,0.003723895220955809,0.0016471505698860227,0.0005766046790641871,6.314737052589482e-05,1.4397120575884822e-06,7.998400319936013e-08
327	2340767027	5000.0	0.0004	0.000192	0.006	0.301796	0.0028497900419916017,0.007309378124375125,0.018403279344131173,0.0531372525494901,0.07542411517696461,0.08176860627874426,0.10423143371325735,0.12044391121775645,0.1146363127374525,0.11902943411317736,0.10366634673065386,0.07199504099180164,0.04903103379324135,0.02717224555088982,0.018310657868426315,0.011951529694061188,0.006363887222555489,0.006527254549090182,0.004713537292541491,0.0022225954809038193,0.000663867226554689,0.00013689262147570486,1.1037792441511698e-05,5.598880223955209e-07
326	1121367340	5000.0	0.0004	0.000192	0.006	0.500321	0.0020120775844831035,0.015725574885022995,0.04108670265946811,0.06811517696460707,0.10236408718256348,0.1267123375324935,0.1406737052589482,0.12281859628074385,0.11238828234353129,0.09362903419316136,0.06970817836432713,0.0522249150169966,0.02662095580883823,0.012555248950209957,0.006873305338932214,0.004327614477104579,0.0018435112977404518,0.0002747850429914017,3.7272545490901816e-05,8.478304339132174e-06,1.5996800639872026e-07
333	3027369288	5000.0	0.0004	0.000192	0.006	0.554507	0.01358244351129774,0.045954449110177965,0.09531745650869826,0.1417007798440312,0.14242651469706058,0.1334622675464907,0.1074621475704859,0.09148482303539292,0.07226142771445711,0.059538932213557286,0.04453249350129974,0.027864147170565887,0.01337988402319536,0.007003439312137572,0.00269002199560088,0.001046870625874825,0.0002790241951609678,1.1357728454309138e-05,1.5196960607878424e-06
329	387417400	5000.0	0.0004	0.000192	0.006	0.719725	0.00043187362527494504,0.0066324735052989406,0.01759124175164967,0.044466026794641074,0.09505610877824434,0.13948998200359927,0.15971501699660068,0.16272829434113179,0.11618524295140972,0.08388362327534493,0.05326478704259148,0.03966946610677864,0.030576684663067386,0.023403279344131174,0.01624863027394521,0.007371565686862628,0.002115376924615077,0.000723375324935013,0.0003524095180963807,9.250149970005999e-05,2.039592081583683e-06
328	12694836	5000.0	0.0004	0.000192	0.006	0.646231	0.0011336532693461308,0.010664067186562688,0.03994433113377324,0.07733257348530294,0.1334145970805839,0.16929570085982804,0.1426479904019196,0.10130505898820236,0.09580359928014397,0.07100995800839832,0.057325174965007,0.04094805038992202,0.027725174965007,0.014524375124975005,0.008673865226954609,0.0059567686462707456,0.0019506098780243952,0.0002939012197560488,4.2791441711657665e-05,7.358528294341132e-06,3.5992801439712056e-07,3.9992001599680065e-08
332	2638789952	5000.0	0.0004	0.000192	0.006	0.254393	0.013136932613477304,0.051423475304939015,0.07987158568286343,0.09554549090181963,0.11543179364127175,0.13190481903619275,0.13298116376724656,0.10574697060587883,0.08731145770845831,0.056366446710657866,0.04238924215156969,0.03046378724255149,0.022995680863827233,0.015247310537892422,0.011554089182163567,0.005051949610077985,0.0013492101579684064,0.0009140171965606879,0.0002154769046190762,2.7194561087782445e-05,6.702659468106378e-05,4.759048190361927e-06,1.199760047990402e-07
334	3293597002	5000.0	0.0004	0.000192	0.006	0.329143	0.0002717856428714257,0.015496780643871225,0.05324275144971006,0.07218932213557289,0.09386842631473705,0.11833141371725654,0.1175498900219956,0.10081775644871026,0.0815489702059588,0.07434181163767246,0.06043451309738052,0.05291481703659268,0.04398140371925615,0.040700099980004,0.028289622075584882,0.019327174565086983,0.011729174165166967,0.008584043191361728,0.002472745450909818,0.001326494701059788,0.0006307938412317537,0.0016150369926014798,0.00031973605278944213,1.5356928614277145e-05,7.998400319936013e-08
