sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	643728342	5000.0	0.001	0.00129	0.02	0.726005	0.00010637872425514897,0.0003098980203959208,0.0005826034793041391,0.0016423115376924616,0.004617196560687862,0.011304579084183163,0.018484423115376923,0.026830473905218956,0.04154541091781644,0.06254905018996201,0.08019736052789442,0.08911705658868227,0.09675976804639072,0.10359140171965607,0.10716836632673465,0.09397124575084984,0.07657984403119376,0.057815316936612675,0.042292421515696864,0.029524135172965406,0.01835244951009798,0.010869786042791442,0.007369246150769846,0.00472381523695261,0.002972165566886623,0.002291861627674465,0.0017232153569286142,0.001524375124975005,0.0013442911417716457,0.0006439512097580484,0.0003460507898420316,0.00047710457908418317,0.0005548890221955609,0.00043443311337732453,0.0006221555688862227,0.00034849030193961206,0.0001458508298340332,0.00016896620675864828,6.0667866426714656e-05,2.7074585082983403e-05,9.118176364727055e-06,7.998400319936013e-07
257	4134849475	5000.0	0.001	0.00129	0.02	0.826477	9.638072385522895e-05,0.000488502299540092,0.0018155168966206758,0.005923455308938212,0.012049950009998001,0.018300419916016795,0.026848470305938812,0.03749426114777044,0.05089490101979604,0.0626008398320336,0.07904011197760448,0.10186022795440912,0.11732141571685663,0.1191878424315137,0.10495236952609478,0.0832371525694861,0.06090781843631274,0.04331681663667267,0.02928242351529694,0.01974865026994601,0.01200871825634873,0.006425314937012597,0.0034136772645470908,0.001632993401319736,0.0007465706858628275,0.0002907018596280744,7.594481103779244e-05,1.239752049590082e-05,1.739652069586083e-05,6.038792241551689e-06,2.4795040991801638e-06,2.399520095980804e-07
272	3620250619	5000.0	0.001	0.00129	0.02	0.922181	9.282143571285743e-05,0.0002678264347130574,0.0003921615676864627,0.0004947010597880424,0.0010788242351529695,0.001870985802839432,0.003827874425114977,0.007442711457708458,0.009745770845830833,0.011507218556288742,0.012753209358128374,0.014617596480703859,0.016995800839832032,0.02067658468306339,0.02493001399720056,0.033800839832033594,0.04409502099580084,0.06257112577484503,0.08016884623075385,0.0937628874225155,0.1033495700859828,0.10295276944611077,0.08928606278744251,0.07536644671065787,0.06204879024195161,0.047302699460107976,0.03042147570485903,0.018857948410317935,0.01251749650069986,0.00821015796840632,0.0045021395720855825,0.0023783243351329733,0.0011120175964807039,0.00038464307138572285,0.00018972205558888224,2.483503299340132e-05,2.0795840831833635e-06
254	927189950	5000.0	0.001	0.00129	0.02	0.773457	4.027194561087782e-05,9.218156368726255e-05,0.0002848630273945211,0.0006867826434713058,0.001330733853229354,0.0024674665066986602,0.005622355528894221,0.012179364127174566,0.019189482103579285,0.029100779844031192,0.04330133973205359,0.061110337932413515,0.08048058388322335,0.09399168166366727,0.10916468706258749,0.11505818836232753,0.11215260947810438,0.09941099780043991,0.07725374925014997,0.051601839632073584,0.034985602879424114,0.022521095780843832,0.01357128574285143,0.007459588082383523,0.003985482903419316,0.0016613477304539092,0.0007184963007398521,0.0002993001399720056,0.00019768046390721857,4.523095380923815e-05,1.3717256548690262e-05,9.198160367926415e-06,4.239152169566087e-06,6.47870425914817e-06,9.598080383923216e-07
276	1035375629	5000.0	0.001	0.00129	0.02	0.749248	6.582683463307339e-05,0.00018748250349930013,0.0002627874425114977,0.0009836432713457308,0.00187750449910018,0.0033399320135972807,0.004293101379724055,0.006352689462107579,0.014050589882023595,0.02527654469106179,0.03701831633673265,0.05970269946010798,0.08561899620075984,0.1057626074785043,0.11358412317536493,0.11050717856428714,0.10332045590881823,0.08981983603279343,0.07100479904019197,0.05117872425514897,0.035786522695460905,0.024711617676464705,0.017190721855628876,0.01219232153569286,0.009113897220555889,0.007438032393521296,0.004774365126974605,0.00238504299140172,0.0012650669866026796,0.0005736052789442112,0.00022839432113577285,5.8028394321135776e-05,6.542691461707658e-05,8.918216356728655e-06,1.9996000799840033e-07
274	3865715716	5000.0	0.001	0.00129	0.02	0.927267	2.7514497100579884e-05,0.00018944211157768446,0.0010507098580283944,0.0019350529894021195,0.0029722055588882225,0.004968566286742651,0.007320655868826235,0.009119536092781443,0.009979804039192162,0.011062627474505099,0.014241471705658868,0.018941891621675665,0.023121015796840633,0.02555860827834433,0.02932145570885823,0.03380183963207359,0.04031981603679264,0.04909334133173365,0.0576252349530094,0.0656389122175565,0.07327166566686663,0.07629010197960408,0.07645458908218357,0.07473077384523096,0.0739134173165367,0.06168502299540092,0.05145050989802039,0.03798384323135373,0.026985762847430515,0.019817676464707057,0.011361687662467507,0.005169566086782643,0.0026612277544491103,0.001074745050989802,0.0003835232953409318,0.0001530893821235753,5.438912217556489e-05,8.958208358328334e-05,8.650269946010798e-05,5.550889822035593e-05,3.271345730853829e-05,3.639272145570886e-06,7.198560287942411e-07,3.9992001599680065e-08
269	3825720299	5000.0	0.001	0.00129	0.02	0.756418	0.00011097780443911218,0.00047598480303939213,0.0011954409118176365,0.0015119376124775046,0.0017622875424915018,0.0017738452309538093,0.002427634473105379,0.004749010197960408,0.006671665666866626,0.008481703659268147,0.010982763447310537,0.015162047590481904,0.02366530693861228,0.0384503099380124,0.05462743451309738,0.0667384123175365,0.07518072385522895,0.08268230353929214,0.08354405118976205,0.08682723455308938,0.08722299540091982,0.07846190761847631,0.06949898020395921,0.057375724855028995,0.04022323535292941,0.031584723055388925,0.024928014397120574,0.015446710657868427,0.009899300139972006,0.006459268146370726,0.0037049790041991603,0.0025914417116576684,0.002180243951209758,0.0014861427714457109,0.0009076984603079384,0.0005538492301539692,0.000371125774845031,7.334533093381324e-05,8.718256348730255e-06,5.198960207958409e-07
279	4099626017	5000.0	0.001	0.00129	0.02	0.816926	0.00020619876024795042,0.0008939412117576485,0.0025055388922215556,0.004493461307738453,0.004766126774645071,0.0063499700059988,0.008850749850029994,0.013168246350729855,0.020512017596480706,0.02964619076184763,0.03744543091381724,0.04360955808838232,0.05334377124575085,0.0651114177164567,0.07629602079584083,0.08034565086982604,0.08339576084783043,0.08608422315536893,0.08620935812837432,0.07954941011797641,0.0677252149570086,0.05259076184763047,0.036983243351329735,0.024104139172165567,0.014360447910417917,0.009861747650469906,0.005656948610277945,0.002720895820835833,0.0017102979404119176,0.0008363927214557089,0.0005060587882423515,0.00013677264547090582,1.8636272745450908e-05,1.5196960607878424e-06,3.239352129574085e-06,6.39872025594881e-07
270	4044227566	5000.0	0.001	0.00129	0.02	0.617007	0.0004314737052589482,0.0027064187162567487,0.00475624875024995,0.008254589082183563,0.015068146370725856,0.02317984403119376,0.030741611677664468,0.03868122375524895,0.049882983403319335,0.07066734653069386,0.08744831033793242,0.08908270345930813,0.08821995600879824,0.08842239552089583,0.07735280943811237,0.06308562287542492,0.05100467906418716,0.04124007198560288,0.033716736652669464,0.02679884023195361,0.02471357728454309,0.02070749850029994,0.018234793041391723,0.014483303339332133,0.010708338332333533,0.008055548890221956,0.005234873025394921,0.0035407718456308738,0.0018275944811037793,0.0009593281343731253,0.0004001599680063987,0.00014997000599880023,0.00013129374125174964,8.794241151769646e-05,1.995600879824035e-05,2.959408118376325e-06,7.998400319936013e-08
281	678982696	5000.0	0.001	0.00129	0.02	0.656829	4.355128974205159e-05,0.0002817436512697461,0.0010336732653469306,0.001361127774445111,0.002747770445910818,0.005304499100179964,0.007444511097780444,0.01091513697260548,0.01891869626074785,0.03047738452309538,0.044938812237552486,0.06071097780443911,0.07884715056988602,0.09954821035792842,0.11082279544091182,0.1072259148170366,0.09500531893621275,0.08325138972205559,0.07109738052389522,0.05964527094581084,0.04389142171565687,0.02959380123975205,0.017628034393121376,0.009331573685262948,0.005461627674465107,0.002532133573285343,0.0011025394921015798,0.0005384923015396921,0.00022679464107178563,4.9470105978804236e-05,1.3397320535892822e-05,8.518296340731854e-06,8.798240351929614e-07
282	2662259759	5000.0	0.001	0.00129	0.02	0.627929	0.00011605678864227155,0.0010077184563087383,0.00315124975004999,0.0073500099980003996,0.012821995600879824,0.015090421915616877,0.017323455308938213,0.022128414317136573,0.026936412717456507,0.03773137372525495,0.04635732853429314,0.062251429714057185,0.08125442911417717,0.09371121775644871,0.09516336732653469,0.08801203759248151,0.08126530693861228,0.06949246150769846,0.05725258948210358,0.047230993801239754,0.03642023595280944,0.027894221155768846,0.021572885422915418,0.017412877424515097,0.012241591681663668,0.0075506898620275945,0.004752249550089982,0.0031109378124375125,0.0014698660267946412,0.0008301539692061587,0.0005626074785042991,0.0002804639072185563,0.00020171965606878624,4.927014597080584e-05,1.959608078384323e-06
280	1433586724	5000.0	0.001	0.00129	0.02	0.613973	0.00027510497900419913,0.001302859428114377,0.0014593481303739253,0.0014969806038792242,0.001165366926614677,0.0011652069586082783,0.0009826834633073385,0.0010816636672665468,0.0015779244151169767,0.0031780843831233753,0.004280303939212158,0.009294661067786442,0.01746478704259148,0.03428894221155769,0.05507722455508898,0.07043679264147171,0.08104471105778845,0.08589610077984403,0.08695284943011397,0.08271297740451909,0.07935532893421315,0.07262415516896621,0.06309786042791442,0.05239644071185763,0.048169406118776244,0.041501499700059986,0.03037640471905619,0.022867066586682663,0.017640711857628475,0.010641071785642872,0.007116976604679064,0.004755608878224355,0.0026665466906618676,0.001350129974005199,0.0006579484103179364,0.0005672465506898621,0.00021235752849430115,3.243351329734053e-05,2.2395520895820834e-06,5.99880023995201e-07,0.0,0.0,0.0,5.99880023995201e-07,0.0,3.5992801439712056e-07,0.0,0.0,1.6636672665466908e-05,0.000162127574485103,0.00031841631673665266,0.0007396120775844831,0.0006015596880623875,0.0005503699260147971,0.0003179764047190562,9.53009398120376e-05,2.331533693261348e-05,6.9986002799440115e-06,1.199760047990402e-07
278	2198762523	5000.0	0.001	0.00129	0.02	0.593115	0.0001749250149970006,0.0004249150169966007,0.0010301539692061587,0.0021380923815236953,0.005483663267346531,0.011291661667666467,0.021284783043391323,0.03204535092981404,0.04345810837832433,0.055514697060587884,0.0723375324935013,0.0835388922215557,0.08349258148370325,0.077349850029994,0.06771785642871425,0.06256424715056988,0.05561367726454709,0.05270397920415917,0.04827806438712257,0.047971805638872225,0.04489934013197361,0.03758644271145771,0.031140371925614876,0.0201748850229954,0.013193161367726455,0.009494181163767247,0.006261147770445911,0.004476944611077785,0.0033528094381123775,0.0023402119576084782,0.0013334133173365328,0.0005510097980403919,0.00021915616876624675,9.602079584083184e-05,9.21015796840632e-05,8.098380323935213e-05,0.00013565286942611478,0.0001352129574085183,2.0955808838232355e-05,1.159768046390722e-06
275	381778957	5000.0	0.001	0.00129	0.02	0.668724	0.00011249750049990002,0.00026946610677864425,0.00031465706858628274,0.0003773645270945811,0.00047298540291941613,0.0016907018596280744,0.007554329134173165,0.017761047790441912,0.03400875824835033,0.055689302139572086,0.07524579084183164,0.09199944011197761,0.09371625674865026,0.08759752049590082,0.0807007398520296,0.07223559288142371,0.06595412917416517,0.05805906818636273,0.05086650669866027,0.044886342731453706,0.038608398320335933,0.03166502699460108,0.02489890021995601,0.020231553689262147,0.013933973205358928,0.008615356928614277,0.006427914417116576,0.005269226154769046,0.003780363927214557,0.0024087982403519295,0.0010121575684863028,0.0008871025794841031,0.001365126974605079,0.000963247350529894,0.00032269546090781843,8.934213157368527e-05,8.278344331133774e-06,3.9992001599680065e-08
273	2400779263	5000.0	0.001	0.00129	0.02	0.710050	0.00015860827834433114,0.000311497700459908,0.001086742651469706,0.00416376724655069,0.009308498300339932,0.016127774445110977,0.02565134973005399,0.04139312137572485,0.06150281943611278,0.0850362327534493,0.10728486302739453,0.12180683863227354,0.11622335532893421,0.10480747850429914,0.08315756848630274,0.06460735852829434,0.04992737452509498,0.03543103379324135,0.024167086582683465,0.015852229554089183,0.010892621475704859,0.006821875624875025,0.0049099780043991206,0.0033625674865026996,0.0028347130573885223,0.0014907018596280743,0.0008920215956808638,0.00038708258348330336,0.00018268346330733854,0.0001530493901219756,5.9228154369126175e-05,6.3987202559488104e-06,1.3997200559888023e-06,7.998400319936013e-08
285	3136578613	5000.0	0.001	0.00129	0.02	0.720846	4.73505298940212e-05,0.00022331533693261348,0.0005347330533893222,0.0010276744651069787,0.0012977404519096182,0.001546370725854829,0.0023180563887222555,0.003716376724655069,0.006075504899020196,0.010411357728454309,0.01635364927014597,0.026825914817036594,0.043885862827434514,0.05916420715856829,0.0805386522695461,0.1096739052189562,0.12934373125374926,0.1296760647870426,0.1147625674865027,0.08802127574485102,0.06145710857828434,0.040834353129374126,0.02638376324735053,0.01754237152569486,0.011433193361327735,0.007520135972805439,0.004559888022395521,0.002504619076184763,0.0013658068386322734,0.0006704659068186363,0.00021923615276944611,5.6868626274745054e-05,7.718456308738253e-06,1.5996800639872026e-07
271	1823890424	5000.0	0.001	0.00129	0.02	0.692518	3.8352329534093184e-05,0.0001914017196560688,0.0002857428514297141,0.0003773245350929814,0.0005571285742851429,0.00043143371325734853,0.00041379724055188964,0.0025549290141971604,0.007964087182563487,0.014694781043791242,0.019248910217956407,0.026642311537692462,0.04200687862427514,0.060749650069986005,0.07642611477704458,0.0914243151369726,0.1000997400519896,0.10252293541291742,0.09555208958208358,0.0845497300539892,0.06911709658068386,0.05365626874625075,0.04342611477704459,0.03222127574485103,0.025287182563487304,0.01857628474305139,0.013764407118576285,0.007374045190961807,0.004554849030193962,0.0024955808838232354,0.00121123775244951,0.0010019596080783843,0.00048114377124575087,8.66626674665067e-05,9.998000399920016e-06,4.239152169566087e-06
286	1994892342	5000.0	0.001	0.00129	0.02	0.651751	0.00016476704659068185,0.0009144971005798841,0.0025781643671265748,0.007709458108378324,0.015797880423915216,0.025583163367326536,0.03688486302739452,0.05107950409918016,0.06357028594281144,0.07874441111777644,0.08986398720255949,0.09144751049790042,0.08783999200159968,0.08514501099780045,0.07458648270345931,0.06217704459108178,0.046862867426514694,0.03599860027994401,0.029442111577684463,0.02472365526894621,0.02110461907618476,0.017149370125974804,0.014760487902419517,0.011214157168566287,0.007432873425314937,0.005487142571485703,0.004551969606078784,0.003195880823835233,0.002056588682263547,0.0010596680663867227,0.0004917416516696661,0.00019148170365926813,0.00016012797440511896,2.459508098380324e-05,4.2791441711657665e-06,7.598480303939212e-07
