sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	3427908763	5000.0	0.001	0.00086	0.006	0.399621	0.008873185362927414,0.047130493901219754,0.099175924815037,0.15332793441311737,0.18076392721455709,0.17381567686462707,0.13963263347330535,0.08742271545690862,0.04928898220355929,0.02982363527294541,0.015366006798640272,0.009269466106778644,0.004084263147370526,0.0014763447310537892,0.0004250749850029994,9.778044391121775e-05,2.483503299340132e-05,1.1197760447910417e-06
310	895268018	5000.0	0.001	0.00086	0.006	0.619596	0.0026245550889822038,0.011553409318136372,0.023965566886622675,0.03554465106978604,0.05146062787442512,0.07883999200159968,0.11064931013797241,0.13009890021995602,0.15557020595880824,0.14023955208958208,0.11357632473505298,0.05836400719856029,0.0311250549890022,0.01915268946210758,0.015734213157368525,0.006667186562687463,0.0024597080583883225,0.0012048390321935613,0.0026265546890621876,0.0032174765046990603,0.0016783443311337732,0.002133893221355729,0.0008252749450109978,0.0003781643671265747,0.00022135572885422915,8.270345930813837e-05,5.438912217556489e-06
311	1498602674	5000.0	0.001	0.00086	0.006	0.508976	0.0011955208958208357,0.006064307138572285,0.034504739052189565,0.08455024995001,0.1159995200959808,0.1530119576084783,0.17579488102379523,0.16224387122575484,0.11376528694261148,0.06559724055188962,0.03529186162767446,0.01698488302339532,0.012058308338332333,0.006439632073585283,0.003964207158568286,0.007015156968606278,0.0036451909618076383,0.0010285942811437713,0.00043643271345730853,0.0002392721455708858,0.00015156968606278744,1.6956608678264348e-05,3.5992801439712056e-07
309	366619825	5000.0	0.001	0.00086	0.006	0.476442	0.005057908418316337,0.010882743451309738,0.03562599480103979,0.0983881623675265,0.14885894821035792,0.16169166166766646,0.17439116176764646,0.1350873825234953,0.0981127374525095,0.06798080383923215,0.03359752049590082,0.016052109578084384,0.007066306738652269,0.003761767646470706,0.0022128374325134973,0.0009764047190561888,0.00023815236952609477,1.6676664667066585e-05,7.198560287942411e-07
312	4010134711	5000.0	0.001	0.00086	0.006	0.725470	0.003220275944811038,0.014838112377524495,0.026509338132373526,0.043326614677064584,0.06986782643471305,0.10032605478904219,0.1452892221555689,0.16875344931013797,0.14264875024995002,0.10921039792041591,0.07829798040391922,0.04840671865626875,0.02531997600479904,0.013817076584683063,0.005936812637472506,0.00247122575484903,0.0009590481903619276,0.0005054589082183563,0.00020427914417116576,8.698260347930414e-05,4.399120175964807e-06
313	3783095485	5000.0	0.001	0.00086	0.006	0.360735	0.0051199760047990405,0.0187248950209958,0.04160939812037592,0.09231053789242151,0.15238256348730253,0.16642427514497102,0.14394373125374926,0.12848186362727454,0.09035772845430914,0.06365890821835633,0.043380563887222556,0.027181883623275345,0.012080583883223354,0.009085702859428115,0.003844631073785243,0.001154249150169966,0.00022903419316136774,2.8274345130973805e-05,1.1197760447910417e-06,7.998400319936013e-08
314	4034294985	5000.0	0.001	0.00086	0.006	0.307262	0.007442071585682863,0.023040591881623676,0.042884183163367326,0.08529194161167766,0.1259026194761048,0.13637932413517295,0.13912973405318937,0.1341886422715457,0.10251645670865826,0.06687170565886823,0.049129294141171766,0.03836012797440512,0.025139372125574884,0.01455248950209958,0.006467066586682664,0.0020081583683263346,0.00047670465906818636,0.0002076384723055389,1.1877624475104978e-05
315	402580683	5000.0	0.001	0.00086	0.006	0.563642	8.398320335932813e-05,0.0038792241551689663,0.020019276144771045,0.05878108378324335,0.11221003799240152,0.13675292941411718,0.13906522695460907,0.15881911617676464,0.13321843631273744,0.0916379924015197,0.061769806038792244,0.040064747050589884,0.026629474105178963,0.011218996200759848,0.003655268946210758,0.0016540291941611678,0.00046370725854829036,3.939212157568486e-05,7.318536292741451e-06,2.991401719656069e-05,3.9992001599680065e-08
316	1825453263	5000.0	0.001	0.00086	0.006	0.501561	0.003237752449510098,0.015061627674465106,0.03346638672265547,0.08197044591081784,0.15880863827234554,0.2031893221355729,0.18275364927014598,0.12375640871825636,0.08174281143771246,0.052613157368526293,0.035025634873025395,0.014528134373125374,0.008161847630473906,0.0030213157368526294,0.0018372325534893022,0.0004957408518296341,0.00024267146570685862,5.3269346130773845e-05,3.2473505298940215e-05,1.4797040591881624e-06
317	2512456912	5000.0	0.001	0.00086	0.006	0.186203	0.004393681263747251,0.03557600479904019,0.08020323935212957,0.12396448710257948,0.1618517096580684,0.16305974805038992,0.12908650269946012,0.09766926614677064,0.0767865626874625,0.0496377124575085,0.03233705258948211,0.023027994401119776,0.010793281343731254,0.005070185962807438,0.0034301139772045593,0.0018857028594281143,0.0008389522095580883,0.00021267746450709857,0.00014921015796840633,2.583483303339332e-05,7.998400319936013e-08
318	1281486050	5000.0	0.001	0.00086	0.006	0.452852	0.002766606678664267,0.021229474105178964,0.06324803039392121,0.12647738452309537,0.1846522295540892,0.2100648270345931,0.1613877224555089,0.10531877624475106,0.058554489102179565,0.03221159768046391,0.020492141571685663,0.008539252149570086,0.0030171565686862626,0.0013410917816436712,0.0004691861627674465,0.00010013997200559888,0.00011797640471905618,1.0157968406318736e-05,1.7596480703859228e-06
319	2658774243	5000.0	0.001	0.00086	0.006	0.580820	0.0018075584883023394,0.008853349330133974,0.027904779044191162,0.049181843631273744,0.11060575884823036,0.14916796640671864,0.14478420315936813,0.12705674865026995,0.10649138172365527,0.09051121775644871,0.07480639872025595,0.04934637072585483,0.027914257148570286,0.01684759048190362,0.008843351329734054,0.00397748450309938,0.0011352129574085184,0.0005786042791441711,0.0001646470705858828,1.9756048790241953e-05,1.5196960607878424e-06
320	4095098082	5000.0	0.001	0.00086	0.006	0.429864	0.0018724255148970207,0.017553089382123577,0.08290669866026795,0.1803610077984403,0.22766022795440913,0.18744211157768445,0.13746038792241552,0.07540279944011198,0.04194725054989002,0.025914577084583085,0.011167926414717056,0.005046470705858828,0.0028565886822635475,0.0016840631873625276,0.0005790441911617676,0.00013649270145970805,8.838232353529294e-06
321	1992332517	5000.0	0.001	0.00086	0.006	0.387262	0.006774365126974605,0.028393401319736052,0.07907826434713057,0.09908522295540892,0.12783251349730054,0.15056736652669467,0.14990461907618477,0.11691709658068386,0.0967390521895621,0.058132173565286945,0.03623251349730054,0.02289906018796241,0.01541375724855029,0.008273185362927414,0.0028188362327534492,0.0006940211957608478,0.00022839432113577285,1.6156768646270746e-05
322	725630183	5000.0	0.001	0.00086	0.006	0.351299	0.007452429514097181,0.024768206358728253,0.07153313337332534,0.11614161167766447,0.18225902819436113,0.20059296140771846,0.15260603879224155,0.11025618876224755,0.06388562287542492,0.04230497900419916,0.018765926814637072,0.005820875824835033,0.002697900419916017,0.0007505698860227955,0.00015512897420515896,9.318136372725454e-06,7.998400319936013e-08
323	2812761322	5000.0	0.001	0.00086	0.006	0.340405	0.006226154769046191,0.017042031593681263,0.03136148770245951,0.05339820035992802,0.10869758048390323,0.12763015396920616,0.14017668466306737,0.13764735052989402,0.1325117776444711,0.1114634673065387,0.05962315536892621,0.03509522095580884,0.021219636072785444,0.008565326934613078,0.004284223155368926,0.00283503299340132,0.0015086182763447312,0.0005857628474305139,0.00012361527694461108,4.519096180763847e-06
325	3384538372	5000.0	0.001	0.00086	0.006	0.700670	0.0011862827434513097,0.004795960807838433,0.012199280143971206,0.028520975804839033,0.06800675864827034,0.12502643471305738,0.15400223955208958,0.15856696660667866,0.1498881823635273,0.11556620675864827,0.0670885822835433,0.040789522095580885,0.033273985202959405,0.023931773645270944,0.01055124975004999,0.004005158968206359,0.0011635272945410917,0.0009840431913617277,0.00036600679864027196,8.134373125374925e-05,5.518896220755849e-06
324	3503242495	5000.0	0.001	0.00086	0.006	0.455505	0.003894101179764047,0.022895460907818438,0.05181715656868626,0.10330797840431914,0.15135272945410919,0.17155760847830434,0.13894321135772844,0.10839184163167366,0.07811829634073185,0.05572085582883423,0.03397808438312337,0.025077144571085782,0.02189014197160568,0.0155624075184963,0.008878704259148171,0.004247990401919616,0.0018660667866426716,0.0011901619676064788,0.0008393521295740852,0.00037684463107378523,9.04619076184763e-05,3.3993201359728056e-06
327	3627484425	5000.0	0.001	0.00086	0.006	0.394880	0.006268146370725855,0.029675784843031395,0.05262119576084783,0.09089402119576084,0.11833541291741652,0.12478160367926415,0.12840479904019197,0.1351651269746051,0.1129246550689862,0.08247314537092582,0.054679344131173764,0.030998920215956807,0.017106738652269547,0.008029674065186962,0.005621955608878224,0.0016621075784843031,0.00031581683663267347,4.0431913617276545e-05,1.1197760447910417e-06
326	1265179910	5000.0	0.001	0.00086	0.006	0.208284	0.013132093581283743,0.0658134773045391,0.09481811637672466,0.1226753449310138,0.14002963407318536,0.13544563087382525,0.11578252349530094,0.08772921415716857,0.06830777844431114,0.04610845830833833,0.03555384923015397,0.021139252149570086,0.017892701459708057,0.015875384923015396,0.007736372725454909,0.004672065586882624,0.003251389722055589,0.0025884423115376926,0.0008641471705658868,0.0005214557088582284,6.186762647470506e-05,7.998400319936013e-07
329	2875587859	5000.0	0.001	0.00086	0.006	0.305735	0.007641991601679664,0.027325614877024593,0.07847162567486503,0.1368225154969006,0.16039112177564488,0.16548430313937212,0.1478233153369326,0.10897312537492501,0.0826134373125375,0.04271409718056389,0.021894381123775244,0.011046710657868426,0.004320815836832633,0.0028936612677464505,0.00122999400119976,0.00030297940411917615,4.943011397720456e-05,8.798240351929614e-07
328	3194350862	5000.0	0.001	0.00086	0.006	0.338474	0.0001574485102979404,1.8996200759848032e-05,9.130173965206959e-05,8.178364327134574e-05,2.359528094381124e-06,0.0008033993201359728,0.0097126574685063,0.033824395120975806,0.08553509298140372,0.1630137572485503,0.17413329334133174,0.1605738452309538,0.11711069786042791,0.08477316536692661,0.059588202359528095,0.034360887822435515,0.021658348330333935,0.014696340731853628,0.018647310537892422,0.012169006198760247,0.005291741651669666,0.0021086582683463306,0.0005694061187762448,0.000635752849430114,0.0003785242951409718,5.898820235952809e-05,4.639072185562888e-06
332	3110237467	5000.0	0.001	0.00086	0.006	0.532209	0.0018831033793241352,0.015018276344731053,0.031070985802839433,0.043387882423515295,0.08643207358528295,0.14873261347730454,0.15974381123775244,0.15925734853029394,0.13092773445310937,0.09405586882623475,0.062405598880223956,0.038271865626874624,0.019188162367526494,0.0070559488102379525,0.0018915416916616677,0.00046926614677064585,0.00018680263947210558,1.947610477904419e-05,1.6396720655868826e-06
330	597040407	5000.0	0.001	0.00086	0.006	0.734218	0.000615756848630274,0.002601959608078384,0.006669866026794641,0.018276824635072984,0.057076024795040994,0.08956856628674265,0.12444147170565886,0.15911685662867425,0.16332829434113177,0.13974225154969006,0.10449090181963608,0.06332753449310138,0.03707646470705859,0.021358088382323535,0.009415396920615876,0.002262347530493901,0.0005833233353329334,4.0431913617276545e-05,7.0785842831433715e-06,5.598880223955209e-07
331	1263254811	5000.0	0.001	0.00086	0.006	0.531045	0.0020507098580283944,0.008185402919416118,0.017251989602079583,0.04627838432313537,0.07135924815036992,0.10444127174565088,0.11025718856228754,0.12756668666266746,0.13167206558688263,0.12523347330533893,0.09906526694661068,0.06954041191761648,0.04087118576284743,0.025645270945810837,0.012443271345730854,0.0035024595080983805,0.0016790641871625674,0.0017642871425714857,0.0005850429914017196,0.0003813637272545491,0.00020635872825434912,1.951609678064387e-05,7.998400319936013e-08
333	2455393571	5000.0	0.001	0.00086	0.006	0.458945	0.0017380923815236953,0.01067882423515297,0.03022767446510698,0.08134641071785643,0.1322231153769246,0.16642095580883823,0.16774637072585483,0.15254597080583884,0.10785286942611477,0.07489390121975605,0.038984483103379326,0.01984119176164767,0.010500419916016796,0.003245230953809238,0.0010513097380523894,0.00048138372325534894,0.00017980403919216158,3.79124175164967e-05,4.079184163167366e-06
334	243107113	5000.0	0.001	0.00086	0.006	0.473186	0.0015378524295140972,0.007122695460907818,0.051823315336932615,0.10995296940611878,0.1525258548290342,0.1622868626274745,0.14652237552489503,0.13004271145770846,0.0988753849230154,0.05461723655268946,0.03563019396120776,0.025355728854229154,0.013340651869626075,0.005281143771245751,0.0025688062387522496,0.0013362127574485102,0.0009572885422915417,0.00015672865426914618,5.9868026394721054e-05,5.6388722255548894e-06,4.799040191961608e-07
335	2278419759	5000.0	0.001	0.00086	0.006	0.477035	0.002612237552489502,0.016402359528094382,0.040625314937012595,0.08215244951009798,0.15765818836232753,0.19724675064987002,0.1607880023995201,0.11329454109178165,0.07989466106778645,0.05921095780843831,0.041660587882423515,0.0253248550289942,0.012640271945610878,0.006182003599280144,0.002611877624475105,0.0007202959408118376,0.0003829234153169366,0.0002471505698860228,0.00017224555088982203,0.0001488502299540092,1.9756048790241953e-05,3.719256148770246e-06
336	1894264115	5000.0	0.001	0.00086	0.006	0.579385	0.00022499500099980004,0.004114537092581484,0.007924255148970206,0.011278584283143371,0.02391885622875425,0.05301915616876625,0.12205874825034993,0.16650585882823435,0.19240711857628473,0.16913117376524694,0.1171625674865027,0.07010937812437512,0.03494741051789642,0.016704699060187962,0.006189082183563287,0.00277996400719856,0.0012724655068986203,0.0002280743851229754,2.2715456908618276e-05,3.5992801439712056e-07
337	4127155515	5000.0	0.001	0.00086	0.006	0.511729	0.0013677264547090583,0.004010517896420716,0.007970805838832234,0.00829754049190162,0.007892021595680863,0.021361767646470707,0.07905494901019797,0.15435504899020197,0.18202611477704458,0.18662959408118376,0.1464773045390922,0.08298108378324336,0.05189694061187763,0.032261947610477903,0.018683023395320936,0.008546530693861227,0.003468466306738652,0.001743251349730054,0.0002566686662667466,0.0004931013797240552,0.00017464507098580284,5.0749850029994e-05,1.9996000799840033e-07
338	3316884799	5000.0	0.001	0.00086	0.006	0.816886	0.0007351729654069187,0.0042185562887422515,0.009499100179964007,0.0292374325134973,0.06669802039592082,0.09667206558688263,0.12714585082983404,0.14780635872825434,0.13970493901219755,0.10348578284343131,0.09919684063187363,0.07545458908218357,0.052407918416316736,0.02796880623875225,0.011948570285942811,0.004887942411517697,0.0021794441111777645,0.0006579884023195361,8.890221955608879e-05,5.278944211157768e-06,4.399120175964807e-07
339	3161959748	5000.0	0.001	0.00086	0.006	0.727112	0.0009343331333733254,0.00339376124775045,0.0033568086382723453,0.014197280543891222,0.04429074185162967,0.09907418516296741,0.13172793441311736,0.1158991801639672,0.10655672865426914,0.09679416116776644,0.0891378924215157,0.08930745850829834,0.07207394521095781,0.046996600679864026,0.033049270145970804,0.02350985802839432,0.011544571085782843,0.006315656868626274,0.004236152769446111,0.0038677864427114576,0.002316536692661468,0.0007990801839632074,0.0003486102779444111,0.00016396720655868826,8.102379524095181e-05,2.6354729054189163e-05,1.199760047990402e-07
