sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	2162517263	5000.0	0.004	0.00756	0.006	1.614753	0.00011085782843431313,0.00048002399520095983,0.0029932013597280542,0.012941011797640472,0.04878088382323535,0.13422047590481903,0.2312625474905019,0.2513878024395121,0.17373409318136374,0.08812305538892222,0.0377995600879824,0.01407878424315137,0.0034229154169166166,0.0005650469906018796,6.858628274345132e-05,2.7274545090981802e-05,3.879224155168966e-06
332	1746455864	5000.0	0.004	0.00756	0.006	1.343521	0.0003928014397120576,0.003844231153769246,0.023055228954209157,0.08595848830233953,0.20869906018796242,0.29201455708858226,0.2262245150969806,0.10895224955008999,0.03777384523095381,0.010465426914617076,0.0020901019796040793,0.0004891821635672866,3.759248150369926e-05,2.7194561087782445e-06
331	3522868534	5000.0	0.004	0.00756	0.006	1.414081	0.0004591081783643271,0.0018982203559288141,0.006107978404319136,0.012425274945010998,0.027127054589082183,0.074799800039992,0.1256888622275545,0.16762039592081585,0.18400903819236153,0.1601509298140372,0.10830277944411118,0.06297924415116976,0.03775768846230754,0.020001119776044792,0.007476944611077785,0.002465106978604279,0.0005634473105378924,0.0001614877024595081,4.599080183963207e-06,5.99880023995201e-07,3.199360127974405e-07
335	748877122	5000.0	0.004	0.00756	0.006	1.836258	0.000277624475104979,0.0020047990401919616,0.012553289342131574,0.03910525894821036,0.08564591081783643,0.13494477104579083,0.1623127374525095,0.162748450309938,0.1436873825234953,0.10653265346930614,0.07432261547690462,0.04792157568486303,0.02024763047390522,0.006432553489302139,0.0011735652869426115,8.070385922815437e-05,8.278344331133774e-06,0.0,1.9996000799840033e-07
330	221300018	5000.0	0.004	0.00756	0.006	1.520172	0.0002107978404319136,0.0016913417316536694,0.0072595480903819235,0.018144491101779642,0.04312069586082783,0.08182039592081583,0.13296948610277945,0.1757996800639872,0.1885889222155569,0.16894825034993002,0.11141567686462707,0.04994117176564687,0.01588598280343931,0.003154329134173165,0.00047794441111777644,0.00015080983803239352,0.00010717856428714258,0.0002535492901419716,5.2549490101979604e-05,7.198560287942412e-06
336	2326105413	5000.0	0.004	0.00756	0.006	1.617538	0.0002781043791241752,0.002622355528894221,0.007864227154569086,0.02929898020395921,0.08059792041591682,0.14512105578884224,0.2166744651069786,0.22797272545490901,0.16781991601679663,0.08266410717856429,0.028199800039992003,0.008159648070385923,0.0022675864827034595,0.00040551889622075587,3.9712057588482304e-05,1.267746450709858e-05,9.998000399920016e-07,1.9996000799840033e-07
334	140014908	5000.0	0.004	0.00756	0.006	1.819572	0.0003873625274945011,0.0027717256548690263,0.009262347530493901,0.026909138172365527,0.06067974405118976,0.12108654269146171,0.1849619676064787,0.21813173365326935,0.17471441711657668,0.11556784643071386,0.05893897220555889,0.02007370525894821,0.005037712457508499,0.0013292141571685664,0.00014233153369326134,5.198960207958408e-06,3.9992001599680065e-08
340	17790297	5000.0	0.004	0.00756	0.006	1.715721	5.1909618076384724e-05,0.0005789642071585682,0.004299020195960808,0.02219252149570086,0.06967978404319136,0.12281375724855029,0.1692608278344331,0.2070236352729454,0.19872085582883423,0.12431685662867427,0.05544127174565087,0.01925386922615477,0.005231793641271746,0.000991001799640072,0.00012561487702459509,1.819636072785443e-05,1.199760047990402e-07
341	4000470362	5000.0	0.004	0.00756	0.006	1.498109	0.0006639472105578884,0.003330973805238952,0.016423315336932615,0.04742283543291342,0.09317396520695861,0.14612541491701658,0.20251929614077185,0.1958751849630074,0.14457804439112176,0.08715336932613477,0.044298140371925615,0.012943131373725256,0.003859148170365927,0.0010979004199160168,0.0003199360127974405,0.0001999600079984003,1.5036992601479703e-05,3.9992001599680065e-07
346	3827228008	5000.0	0.004	0.00756	0.006	1.596761	0.0005621675664867026,0.007535412917416517,0.026568406318736252,0.07613329334133173,0.17134921015796842,0.23297972405518896,0.20820459908018396,0.1332760647870426,0.07995980803839232,0.04192749450109978,0.016360887822435513,0.004093941211757648,0.000942371525694861,0.00010253949210157969,4.079184163167366e-06
333	2699779385	5000.0	0.004	0.00756	0.006	1.823193	0.00011521695660867826,0.00039028194361127774,0.0022013597280543893,0.007441751649670066,0.014347010597880424,0.036264067186562686,0.08858160367926415,0.17302271545690862,0.24229194161167766,0.22687862427514496,0.13215432913417316,0.054388442311537694,0.01704627074585083,0.00413997200559888,0.0006531493701259748,7.642471505698861e-05,6.798640271945611e-06,3.9992001599680065e-08
348	38778251	5000.0	0.004	0.00756	0.006	1.759860	0.00028294341131773645,0.002300619876024795,0.009914217156568686,0.03291433713257349,0.07470193961207758,0.13701531693661267,0.19925202959408117,0.2106864627074585,0.16204003199360129,0.09600907818436313,0.049042791441711656,0.018281463707258548,0.005835752849430114,0.0015580883823235353,0.00015500899820035993,9.758048390321935e-06,1.5996800639872026e-07
337	839202120	5000.0	0.004	0.00756	0.006	1.643005	0.00018112377524495102,0.0010979804039192161,0.003425394921015797,0.006802039592081584,0.0075329734053189365,0.01201999600079984,0.025835912817436513,0.06981739652069587,0.139349450109978,0.2127382123575285,0.2102130373925215,0.15750409918016398,0.08962175564887023,0.03926810637872426,0.01621355728854229,0.005319816036792642,0.0022620675864827035,0.0005959208158368327,0.0001884023195360928,1.271745650869826e-05,3.9992001599680065e-08
338	149003598	5000.0	0.004	0.00756	0.006	1.703320	0.0006579884023195361,0.007555768846230754,0.0340503099380124,0.0950371125774845,0.17501831633673265,0.2265484903019396,0.20267846430713857,0.1328743851229754,0.07279296140771846,0.036247670465906816,0.01220503899220156,0.003635752849430114,0.00064251149770046,5.250949810037993e-05,2.7194561087782445e-06
343	1629377886	5000.0	0.004	0.00756	0.006	1.389679	0.0010325534893021397,0.007349650069986003,0.03407218556288742,0.09749450109978004,0.17181891621675666,0.1992117576484703,0.18983447310537893,0.13758004399120177,0.08480835832833433,0.049166606678664265,0.020937732453509297,0.005456508698260348,0.0010116776644671067,0.00021907618476304738,5.958808238352329e-06
339	2017678676	5000.0	0.004	0.00756	0.006	1.855338	0.00031481703659268147,0.001724255148970206,0.00853621275744851,0.01921759648070386,0.03607346530693861,0.06868542291541692,0.1262499900019996,0.1790133173365327,0.18994805038992202,0.1575019796040792,0.10157440511897621,0.06412341531693662,0.03190629874025195,0.011293901219756049,0.003166006798640272,0.0005989602079584084,6.674665066986602e-05,5.158968206358728e-06
345	1005790565	5000.0	0.004	0.00756	0.006	1.553148	0.00016540691861627674,0.0019063387322535493,0.011914577084583083,0.053071425714857026,0.14297284543091382,0.23630149970005998,0.25448210357928414,0.17574133173365328,0.08014673065386922,0.029864827034593082,0.009157128574285142,0.0032689462107578482,0.0007272945410917817,0.0002503099380123975,2.8554289142171565e-05,6.798640271945611e-07
350	1112745359	5000.0	0.004	0.00756	0.006	1.360948	1.839632073585283e-05,8.318336332733454e-06,0.0006504299140171966,0.002032593481303739,0.006415316936612677,0.03334821035792841,0.12624523095380924,0.25701607678464305,0.2745632873425315,0.17467910417916416,0.08226026794641071,0.031924975004999,0.008818036392721456,0.0017396520695860827,0.00026850629874025194,1.1557688462307538e-05,3.9992001599680065e-08
351	3584312719	5000.0	0.004	0.00756	0.006	1.863761	0.0003498500299940012,0.0023443311337732454,0.006307098580283943,0.02263523295340932,0.057861787642471504,0.1262737052589482,0.20647306538692262,0.23104395120975804,0.18076388722255549,0.09209210157968406,0.035689502099580085,0.01565978804239152,0.010303899220155968,0.007794081183763247,0.003009878024395121,0.0008394321135772845,0.00043043391321735653,0.00012409518096380724,3.879224155168966e-06
342	395230557	5000.0	0.004	0.00756	0.006	1.479146	0.00031669666066786643,0.003092381523695261,0.014607798440311938,0.03756404719056189,0.09015272945410918,0.15062403519296141,0.17783235352929413,0.1685232153569286,0.14345590881823636,0.10831025794841032,0.06639136172765447,0.025325534893021397,0.008957928414317137,0.003382363527294541,0.0010343931213757248,0.00036992601479704057,5.246950609878024e-05,6.3987202559488104e-06,1.9996000799840033e-07
352	622038417	5000.0	0.004	0.00756	0.006	1.539717	0.0018262747450509898,0.013793081383723255,0.04384631073785243,0.08612097580483903,0.1309000599880024,0.17714045190961808,0.19080891821635673,0.15176840631873625,0.10307390521895621,0.06153557288542291,0.027032913417316538,0.008704259148170366,0.002790881823635273,0.0005528494301139772,9.154169166166766e-05,1.0117976404719055e-05,3.4793041391721655e-06
349	3438609803	5000.0	0.004	0.00756	0.006	1.607906	0.00040307938412317536,0.002952849430113977,0.009741731653669266,0.025230713857228554,0.05563335332933413,0.09757112577484503,0.1348371125774845,0.14974701059788043,0.13968286342731454,0.13421647670465905,0.12124275144971006,0.0768868626274745,0.03457796440711858,0.013085542891421716,0.0031488502299540093,0.0006856228754249151,0.0003064587082583483,4.851029794041192e-05,1.1197760447910417e-06
344	1434674531	5000.0	0.004	0.00756	0.006	1.376685	9.750049990001999e-05,0.00015872825434913018,0.0013794841031793642,0.009754329134173165,0.03697428514297141,0.08908950209958008,0.13453553289342132,0.15725874825034994,0.16230837832433515,0.17262047590481905,0.13626334733053388,0.06704443111377724,0.023696020795840832,0.00704627074585083,0.0013798840231953608,0.00036580683863227353,2.5674865026994603e-05,1.5996800639872026e-06
355	3489631642	5000.0	0.004	0.00756	0.006	1.855712	0.00019312137572485502,0.0018151569686062788,0.006269106178764247,0.013936012797440512,0.029031473705258947,0.05680507898420316,0.08542051589682063,0.09347982403519296,0.09042387522495501,0.10267262547490502,0.12773265346930615,0.14617320535892822,0.1184125574885023,0.06774497100579883,0.03529738052389522,0.017376604679064187,0.005742211557688462,0.0013090981803639272,0.0001558888222355529,8.598280343931213e-06,3.9992001599680065e-08
354	2539087253	5000.0	0.004	0.00756	0.006	1.811181	6.130773845230954e-05,0.0009566486702659469,0.006872065586882623,0.03211353729254149,0.0898506298740252,0.17133897220555888,0.2171389322135573,0.20172893421315738,0.15307126574685062,0.0842117176564687,0.03253573285342931,0.008214277144571085,0.0016396720655868827,0.0002456308738252349,2.0435912817436513e-05,2.399520095980804e-07
356	1564855707	5000.0	0.004	0.00756	0.006	1.876578	4.73505298940212e-05,0.0006627874425114977,0.004108218356328734,0.012818276344731054,0.035530813837232555,0.08923483303339332,0.1740644271145771,0.24357148570285944,0.2252877824435113,0.13422255548890222,0.056299180163967205,0.018505498900219956,0.004670905818836233,0.0009012997400519896,7.310537892421515e-05,1.4797040591881624e-06
358	115555744	5000.0	0.004	0.00756	0.006	1.506712	0.0003102179564087183,0.0028463507298540293,0.016202959408118375,0.05502075584883023,0.08512057588482304,0.086100299940012,0.09347170565886823,0.11721727654469107,0.1353007798440312,0.12086682663467306,0.09096004799040192,0.07300403919216157,0.056549250149970004,0.04173245350929814,0.02001503699260148,0.004435912817436513,0.0007589682063587282,7.986402719456109e-05,6.55868826234753e-06,1.199760047990402e-07
359	3196915109	5000.0	0.004	0.00756	0.006	1.938791	2.2235552889422114e-05,3.143371325734853e-05,1.799640071985603e-05,0.00036252749450109976,0.0024245550889822037,0.011942891421715656,0.03651037792441512,0.07451309738052389,0.11314109178164367,0.14978632273545292,0.18281695660867828,0.18379044191161767,0.13856520695860827,0.07164235152969406,0.025357968406318737,0.00763875224955009,0.0013065386922615477,7.4625074985003e-05,2.463507298540292e-05,2.511497700459908e-05,4.799040191961608e-06,7.998400319936013e-08
361	3017307557	5000.0	0.004	0.00756	0.006	1.948851	0.0001520495900819836,0.0011152969406118777,0.004313537292541492,0.013682863427314538,0.03918948210357928,0.07984667066586683,0.11954497100579883,0.16338236352729454,0.18465998800239952,0.17467698460307937,0.13119324135172966,0.05933613277344531,0.020679864027194562,0.0061375324935013,0.0015595680863827233,0.00041999600079984,9.650069986002799e-05,1.291741651669666e-05,3.9992001599680065e-08
362	1194663339	5000.0	0.004	0.00756	0.006	1.699927	0.0003935212957408518,0.0027500899820035994,0.016118176364727056,0.05280755848830234,0.10737052589482103,0.1465879224155169,0.17669178164367128,0.18941979604079184,0.1624781443711258,0.10055044991001799,0.03595876824635073,0.007395520895820836,0.0011749250149970007,0.0002613477304539092,4.0591881623675267e-05,8.398320335932813e-07,3.9992001599680065e-08
347	826160496	5000.0	0.004	0.00756	0.006	1.892289	0.0002944611077784443,0.00253125374925015,0.015033593281343731,0.0443754049190162,0.10375956808638272,0.17753293341331733,0.2104993401319736,0.18076628674265147,0.11805622875424915,0.0711888422315537,0.0408627874425115,0.017110377924415117,0.007836432713457308,0.005507058588282343,0.002981883623275345,0.0011865626874625074,0.000367126574685063,0.00010885822835432913,9.998000399920016e-07
353	376804755	5000.0	0.004	0.00756	0.006	1.579142	0.00011321735652869426,0.0010261547690461907,0.003179124175164967,0.016730573885222956,0.0640497100579884,0.1294861027794441,0.21365358928214356,0.24665810837832433,0.19019448110377923,0.09490805838832234,0.03167318536292742,0.006956768646270746,0.0010639072185562887,0.00028514297140571883,2.0035992801439712e-05,1.839632073585283e-06
364	2304951742	5000.0	0.004	0.00756	0.006	1.690439	0.00020419916016796642,0.0009138172365526895,0.010058188362327535,0.03677736452709458,0.09618604279144172,0.17833205358928214,0.2272283143371326,0.2143384523095381,0.1432626274745051,0.06393489302139573,0.021005198960207958,0.005995920815836833,0.001497380523895221,0.0002489102179564087,1.5516896620675863e-05,1.1197760447910417e-06
366	3853530560	5000.0	0.004	0.00756	0.006	1.632766	0.0005010597880423915,0.005622915416916617,0.024292821435712857,0.06465542891421716,0.1253392921415717,0.17091405718856229,0.18325754849030193,0.16375252949410118,0.1267755648870226,0.07573421315736853,0.03870345930813837,0.016050149970006,0.0040249550089982,0.0003608878224355129,1.5076984603079384e-05,3.9992001599680065e-08
367	4110122441	5000.0	0.004	0.00756	0.006	1.206681	0.0011284543091381724,0.007737092581483703,0.03496892621475705,0.06738496300739852,0.11266666666666666,0.1906617876424715,0.23558308338332334,0.18049638072385524,0.09750893821235752,0.04679208158368326,0.017491901619676065,0.006098460307938413,0.001327254549090182,0.0001490501899620076,4.879024195160968e-06,7.998400319936013e-08
368	3549119951	5000.0	0.004	0.00756	0.006	1.424951	0.00014233153369326134,0.0019194561087782444,0.013133053389322136,0.04887918416316737,0.12448042391521695,0.21330841831633673,0.24839076184763048,0.1718520695860828,0.09883507298540292,0.052049670065986806,0.021913457308538293,0.004443231353729254,0.0005105778844231154,0.00012545490901819635,1.6836632673465307e-05
371	2651917790	5000.0	0.004	0.00756	0.006	1.797014	0.0005794441111777644,0.0074375524895020995,0.035897980403919214,0.10759572085582883,0.1934883423315337,0.23924543091381723,0.20831885622875426,0.1268891021795641,0.05559908018396321,0.01860467906418716,0.0054081983603279345,0.0008782643471305739,5.374925014997e-05,3.5192961407718455e-06,7.998400319936013e-08
369	2336728534	5000.0	0.004	0.00756	0.006	1.820652	0.00041015796840631876,0.0024820235952809438,0.009998560287942411,0.04614737052589482,0.11821071785642871,0.2049771645670866,0.22149330133973205,0.17764223155368927,0.12159220155968806,0.06307922415516896,0.025654309138172366,0.006674065186962608,0.001410357928414317,0.00020675864827034593,2.1355728854229156e-05,1.9996000799840033e-07
