sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	3307865302	5000.0	0.001	0.00186	0.02	0.983523	2.3835232953409317e-05,0.00020795840831833634,0.0009267346530693861,0.0016211957608478305,0.0034562687462507498,0.004731013797240552,0.005147330533893222,0.00796136772645471,0.009426994601079784,0.010993561287742452,0.012692901419716057,0.01700263947210558,0.024979684063187364,0.029450789842031595,0.032470985802839435,0.03559740051989602,0.0388753049390122,0.04292413517296541,0.041264347130573885,0.046714577084583084,0.053357048590281946,0.0555625674865027,0.057475864827034595,0.0599492901419716,0.05952597480503899,0.0541005398920216,0.04888886222755449,0.049224715056988604,0.04579284143171366,0.039124415116976605,0.031512137572485506,0.025209678064387123,0.02044755048990202,0.014441031793641272,0.008508218356328734,0.005239552089582084,0.0030116776644671067,0.0014849830033993202,0.0005416916616676665,0.0001169366126774645,1.3677264547090581e-05,1.6396720655868826e-06,7.998400319936013e-08
336	3576716551	5000.0	0.001	0.00186	0.02	0.821388	4.119176164767046e-05,8.20635872825435e-05,0.000594241151769646,0.001004639072185563,0.0017410917816436712,0.002568006398720256,0.003962687462507499,0.008395960807838432,0.018059748050389922,0.03173497300539892,0.04507174565086983,0.06460071985602879,0.08309118176364727,0.09782031593681263,0.10870457908418317,0.11323627274545091,0.10777308538292342,0.09310129974005199,0.07029806038792241,0.05020519896020796,0.03515888822235553,0.022758048390321934,0.015644311137772444,0.011108898220355929,0.006362887422515497,0.003546010797840432,0.0020309538092381525,0.0008535492901419716,0.0002717056588682264,0.00010561887622475504,4.1991601679664064e-05,2.479504099180164e-05,5.238952209558089e-06,3.9992001599680065e-08
334	4270591229	5000.0	0.001	0.00186	0.02	0.844263	1.915616876624675e-05,4.73505298940212e-05,3.2393521295740854e-05,2.2435512897420517e-05,8.478304339132174e-06,6.082783443311338e-05,0.0006262747450509898,0.00254377124575085,0.005463867226554689,0.009262987402519495,0.017090741851629673,0.026227994401119777,0.04153845230953809,0.05074669066186763,0.05301027794441112,0.057172125574885026,0.06274049190161968,0.07313021395720856,0.0798005598880224,0.08021499700059988,0.07080999800039992,0.05588238352329534,0.042965206958608275,0.032368406318736255,0.0230123975204959,0.018133413317336533,0.01402615476904619,0.012679744051189762,0.008985402919416116,0.0056752249550089985,0.0038676664667066586,0.0037154169166166767,0.006930973805238952,0.012216836632673466,0.01617768446310738,0.01864495100979804,0.020745810837832432,0.020486782643471306,0.016920615876824634,0.011411517696460708,0.007575764847030594,0.005112017596480704,0.004669066186762647,0.003100259948010398,0.001920735852829434,0.0013145770845830833,0.000540251949610078,0.00017680463907218558,0.00012141571685662868,4.231153769246151e-05,6.27874425114977e-06,3.319336132773445e-06,5.198960207958409e-07
329	717100252	5000.0	0.001	0.00186	0.02	0.908889	4.0631873625274944e-05,0.0002244751049790042,0.0007605278944211158,0.001036992601479704,0.002384043191361728,0.005526014797040592,0.010536612677464507,0.01836504699060188,0.029880703859228155,0.041967126574685064,0.052978924215156965,0.06190869826034793,0.0685766046790642,0.06429130173965207,0.06002799440111978,0.05617548490301939,0.04926342731453709,0.04617792441511698,0.044316896620675866,0.05134161167766447,0.05766626674665067,0.06225766846630674,0.0599871225754849,0.04930589882023595,0.03642743451309738,0.02555876824635073,0.01872985402919416,0.011431713657268546,0.006516136772645471,0.0034601879624075187,0.0018681863627274546,0.000779004199160168,0.00018500299940011998,3.867226554689062e-05,6.63867226554689e-06,3.9992001599680065e-07
331	3118654714	5000.0	0.001	0.00186	0.02	0.866476	0.00012045590881823635,0.0003115376924615077,0.0005512897420515897,0.0012909018196360729,0.002636712657468506,0.004381403719256148,0.005178084383123375,0.005337892421515697,0.008243111377724455,0.01206510697860428,0.01610213957208558,0.02493385322935413,0.04091469706058788,0.0640751449710058,0.08944399120175965,0.11015928814237153,0.12470469906018797,0.12049186162767446,0.10461431713657268,0.08344191161767646,0.063923975204959,0.044548130373925215,0.02761747650469906,0.017310777844431115,0.01070881823635273,0.007127894421115777,0.004630633873225355,0.003097980403919216,0.0013813237352529495,0.0004561087782443511,0.00010917816436712658,5.910817836432714e-05,2.2155568886222757e-05,7.758448310337932e-06,2.7994401119776043e-07
328	4010974427	5000.0	0.001	0.00186	0.02	0.999941	6.714657068586282e-05,0.00029118176364727053,0.0005290541891621675,0.0006788642271545691,0.0011274145170965806,0.001985202959408118,0.0026898620275944813,0.00453873225354929,0.007504419116176764,0.011388042391521696,0.01913373325334933,0.030412037592481504,0.04484203159368126,0.06239132173565287,0.07712293541291741,0.09413077384523096,0.11660415916816637,0.12325334933013397,0.11245670865826835,0.09146606678664267,0.06892625474905019,0.04858900219956009,0.030236632673465307,0.017883343331333734,0.011108498300339931,0.0072871425714857024,0.004599160167966407,0.0036171965606878625,0.002452389522095581,0.0014738652269546092,0.0008366726654669066,0.0002375124975004999,8.882223555288942e-05,3.407318536292742e-05,1.5276944611077784e-05,1.1197760447910417e-06
333	2733317370	5000.0	0.001	0.00186	0.02	0.887801	7.858428314337133e-05,0.0010900619876024794,0.002875744851029794,0.004004559088182364,0.003764247150569886,0.004620995800839832,0.01042743451309738,0.022402999400119975,0.04104307138572286,0.06136892621475705,0.07982131573685262,0.09397204559088182,0.10211077784443111,0.11306038792241552,0.11398236352729454,0.09779456108778245,0.07530781843631273,0.05477856428714257,0.039039472105578885,0.02601743651269746,0.016055468906218756,0.009880903819236153,0.006960967806438712,0.0073913217356528695,0.00667998400319936,0.0033554889022195562,0.001284383123375325,0.0005177764447110578,0.00019648070385922816,5.0749850029994e-05,3.287342531493701e-05,2.3595280943811238e-05,7.918416316736653e-06,6.798640271945611e-07,3.9992001599680065e-08
323	3427628229	5000.0	0.001	0.00186	0.02	0.931546	3.743251349730054e-05,8.470305938812238e-05,5.422915416916617e-05,8.62627474505099e-05,0.0002451509698060388,0.0012764647070585883,0.003810357928414317,0.007584083183363327,0.015209518096380725,0.021557728454309137,0.029698220355928815,0.042069306138772244,0.06223583283343331,0.08206410717856429,0.09514605078984203,0.10175380923815237,0.10764727054589082,0.10457644471105779,0.0909252949410118,0.07703535292941412,0.05826986602679464,0.038721775644871025,0.02335752849430114,0.014933253349330135,0.009538212357528494,0.006134653069386123,0.0033680463907218555,0.0016295140971805638,0.0006599480103979204,0.00019064187162567487,8.390321935612877e-05,1.4877024595080984e-05,1.5996800639872026e-07
338	1546046729	5000.0	0.001	0.00186	0.02	0.864476	5.634873025394921e-05,0.0002866626674665067,0.00043259348130373926,0.0005232953409318136,0.0007054189162167566,0.0016126374725054988,0.003257788442311538,0.006299420115976805,0.012256788642271546,0.02572221555688862,0.04227618476304739,0.06376700659868026,0.0840131573685263,0.10293581283743251,0.11099500099980004,0.12111725654869027,0.11783983203359329,0.10001703659268146,0.07471909618076385,0.05137992401519696,0.03281023795240952,0.019970245950809838,0.012220595880823835,0.0074890221955608875,0.003995560887822436,0.0019556488702259546,0.0008585082983403319,0.00032505498900219955,0.00012673465306938612,3.027394521095781e-05,4.599080183963207e-06,3.9992001599680065e-08
330	842736862	5000.0	0.001	0.00186	0.02	1.010515	6.834633073385323e-05,0.00047166566686662666,0.0007821635672865427,0.0013492101579684064,0.0034789442111577687,0.006173085382923415,0.008617676464707059,0.014075984803039392,0.02089506098780244,0.028704539092181562,0.03437408518296341,0.03822647470505899,0.041839592081583686,0.044669946010797844,0.04753325334933013,0.04966358728254349,0.0564002799440112,0.06684451109778045,0.07680787842431513,0.08292073585282943,0.08456156768646271,0.07987326534693061,0.06407942411517696,0.04563651269746051,0.03167918416316737,0.02359016196760648,0.016067186562687463,0.011146730653869227,0.007788882223555289,0.005324655068986202,0.0032125574885022994,0.001972085582883423,0.0007846830633873225,0.00028618276344731053,8.450309938012398e-05,1.0277944411117777e-05,3.279344131173765e-06,1.839632073585283e-06
332	4146599163	5000.0	0.001	0.00186	0.02	0.796363	6.270745850829834e-05,0.0004745450909818036,0.0015163367326534692,0.004393281343731254,0.008655268946210758,0.015386762647470506,0.026569286142771445,0.039661747650469904,0.05217876424715057,0.06310201959608078,0.07736660667866427,0.09250845830833833,0.09475752849430114,0.08851437712457509,0.0804240351929614,0.07120659868026395,0.06356980603879224,0.05580411917616477,0.04700891821635673,0.03707750449910018,0.027994561087782442,0.02026846630673865,0.013185122975404919,0.007924375124975005,0.004542891421715657,0.0025526894621075787,0.0015650869826034793,0.0008942211557688462,0.00047938412317536494,0.00020691861627674464,9.966006798640271e-05,4.471105778844231e-05,3.119376124775045e-06,1.199760047990402e-07
337	405202184	5000.0	0.001	0.00186	0.02	0.750630	6.590681863627275e-05,0.0005853629274145171,0.001485142971405719,0.0020497900419916017,0.002936012797440512,0.005177404519096181,0.011093981203759248,0.020066426714657068,0.03493125374925015,0.04946534693061388,0.06263359328134373,0.07624823035392922,0.08522791441711658,0.09065194961007798,0.09352833433313337,0.09384519096180764,0.089626474705059,0.07700471905618876,0.06156172765446911,0.046080663867226555,0.034998280343931217,0.024065346930613876,0.014982963407318537,0.009345770845830834,0.005788442311537693,0.0035255748850229955,0.0016568286342731455,0.0007177364527094581,0.000310497900419916,0.0001398120375924815,7.758448310337933e-05,4.6390721855628875e-05,4.6190761847630476e-05,2.6434713057388524e-05,5.358928214357128e-06,1.319736052789442e-06,3.9992001599680065e-08
335	3357097216	5000.0	0.001	0.00186	0.02	0.801371	0.00020455908818236353,0.0013131373725254949,0.0038917816436712656,0.008649590081983603,0.017004279144171165,0.02764527094581084,0.042849430113977204,0.05961047790441912,0.0776132373525295,0.08836596680663868,0.0929005798840232,0.09444031193761247,0.0950999800039992,0.08956336732653469,0.07999636072785443,0.06367258548290342,0.05023251349730054,0.03787930413917216,0.028129694061187763,0.017862827434513097,0.01035380923815237,0.006188962207558489,0.003205638872225555,0.0018371525694861027,0.0009587682463507299,0.00028498300339932015,0.00010397920415916817,4.5470905818836236e-05,6.230753849230154e-05,2.6474705058988204e-05,4.999000199960008e-06,2.0795840831833635e-06,1.199760047990402e-07
339	317375757	5000.0	0.001	0.00186	0.02	0.649414	0.00011621675664867026,0.00012149570085982803,0.0002700659868026395,0.00030845830833833236,0.0005783643271345731,0.0005615276944611078,0.0011222155568886222,0.0020595480903819238,0.0020747850429914017,0.0038665866826634674,0.005490861827634473,0.007683423315336933,0.009051669666066787,0.012647310537892422,0.02180979804039192,0.0385881623675265,0.0614871425714857,0.08228326334733053,0.0946257548490302,0.09784215156968606,0.09665698860227954,0.08978864227154569,0.0779382123575285,0.06403927214557088,0.05393157368526295,0.04417224555088982,0.034695540891821634,0.0240124375124975,0.01600247950409918,0.012184843031393722,0.011593321335732853,0.00879368126374725,0.006805518896220756,0.004797320535892821,0.0035258148370325934,0.0027900819836032794,0.0018861827634473105,0.0009606478704259149,0.0008911417716456709,0.000802999400119976,0.000588002399520096,0.0003614477104579084,0.00015540891821635674,3.4473105378924215e-05,2.7194561087782445e-06,1.9996000799840033e-07
341	479110416	5000.0	0.001	0.00186	0.02	0.806140	0.00010109978004399121,0.0007141771645670866,0.0012159968006398721,0.002840871825634873,0.007315416916616677,0.015456428714257148,0.028541851629674066,0.045802159568086385,0.06617092581483704,0.08716796640671866,0.10122435512897421,0.1103872825434913,0.10535304939012198,0.08445218956208758,0.06135336932613477,0.04506398720255949,0.035035592881423716,0.029500099980004,0.023794601079784043,0.021802319536092782,0.02113253349330134,0.018621915616876625,0.020220795840831834,0.020003159368126376,0.01656748650269946,0.011508218356328734,0.0068157168566286746,0.00460247950409918,0.003112977404519096,0.0017284143171365726,0.0012874625074985003,0.0007858428314337132,0.00025186962607478506,6.0507898420315934e-05,6.63867226554689e-06,2.399520095980804e-07
340	2857485581	5000.0	0.001	0.00186	0.02	0.899326	1.867626474705059e-05,0.0002453509298140372,0.0010280743851229753,0.0024375124975004997,0.0050551089782043595,0.008961807638472305,0.012854269146170766,0.015544731053789241,0.02177252549490102,0.02755120975804839,0.033689142171565684,0.039836832633473304,0.04227906418716257,0.04830661867626475,0.053501779644071185,0.0595743651269746,0.06793897220555889,0.07668850229954009,0.07659268146370726,0.06837740451909619,0.062427714457108575,0.05858564287142572,0.057825314937012595,0.05104479104179164,0.03898388322335533,0.02682267546490702,0.017405798840231954,0.010427674465106979,0.006715576884623075,0.004398840231953609,0.0016065586882623476,0.0007558088382323535,0.0002546690661867626,0.00012985402919416116,0.00015932813437312537,9.346130773845231e-05,7.990401919616077e-05,2.435512897420516e-05,3.3993201359728056e-06,1.199760047990402e-07
342	3271970065	5000.0	0.001	0.00186	0.02	0.820681	0.00013769246150769845,0.0018205958808238352,0.006886902619476104,0.016412157568486303,0.025512937412517495,0.03678876224755049,0.04970277944411118,0.060849550089982,0.07304807038592281,0.08208114377124576,0.09341219756048791,0.10238452309538093,0.10904275144971005,0.10485174965006999,0.08743607278544291,0.06013093381323735,0.035648190361927616,0.024051869626074786,0.014596560687862428,0.008005238952209557,0.003888262347530494,0.0016226754649070186,0.0007360927814437112,0.0003392121575684863,0.0003443311337732454,0.00012149570085982803,0.0001201359728054389,2.523495300939812e-05,1.5596880623875224e-06,3.199360127974405e-07
347	1875635517	5000.0	0.001	0.00186	0.02	0.792467	8.558288342331533e-05,0.00020267946410717857,0.0001968006398720256,0.00012621475704859027,0.00013133373325334934,0.0005318136372725455,0.0013754449110177965,0.0024797840431913616,0.004035152969406119,0.007421635672865427,0.012533533293341332,0.018253469306138772,0.02627758448310338,0.03958868226354729,0.05617272545490902,0.07651673665266946,0.09101059788042391,0.09666454709058188,0.09765258948210358,0.08905350929814038,0.07556200759848031,0.06432937412517496,0.053085062987402516,0.04827082583483303,0.043760847830433915,0.03558444311137773,0.02445254949010198,0.016077984403119375,0.008775324935012997,0.00411369726054789,0.0020907818436312737,0.0017052989402119576,0.0011391321735652869,0.00037784443111377723,0.0001302139572085583,9.166166766646671e-05,7.934413117376524e-05,5.186962607478504e-05,6.958608278344331e-06,4.359128174365127e-06
346	2991689021	5000.0	0.001	0.00186	0.02	1.042888	3.5752849430113974e-05,0.0002907418516296741,0.0010085582883423315,0.0023316536692661468,0.0050899820035992804,0.008651869626074785,0.012427274545090981,0.01394873025394921,0.018601959608078384,0.025606598680263947,0.031010557888422316,0.040281543691261745,0.05302915416916617,0.06140651869626075,0.06623339332133574,0.07188950209958009,0.076349850029994,0.08232701459708058,0.08304375124975005,0.07622179564087182,0.06664299140171966,0.0556871825634873,0.04438096380723855,0.033050789842031594,0.022452829434113176,0.016044631073785242,0.011149090181963608,0.007609918016396721,0.004876464707058588,0.003109378124375125,0.0021852829434113176,0.0016097180563887223,0.0008185162967406518,0.00032745450909818036,0.0001723255348930214,7.370525894821035e-05,1.6436712657468506e-05,4.919016196760648e-06,1.199760047990402e-06
