sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	992730791	5000.0	0.0004	0.000736	0.006	1.157456	0.00026946610677864425,0.002651789642071586,0.0066068386322735454,0.01712369526094781,0.033687422515496904,0.06046366726654669,0.08950921815636873,0.11750533893221356,0.13772213557288543,0.15423911217756447,0.14209746050789843,0.10269578084383123,0.06474353129374125,0.03424723055388922,0.01805602879424115,0.008819036192761448,0.004261907618476305,0.0018938612277544491,0.001625634873025395,0.0010044791041791642,0.0006895820835832833,8.458308338332333e-05,2.1995600879824035e-06
420	102839990	5000.0	0.0004	0.000736	0.006	0.816383	0.0006313537292541491,0.002005238952209558,0.002115736852629474,0.003953489302139572,0.004598240351929614,0.003412757448510298,0.004993361327734453,0.019097620475904818,0.05042391521695661,0.07481379724055189,0.11491069786042792,0.14142231553689263,0.16044731053789243,0.1417011397720456,0.09296196760647871,0.06137092581483703,0.045235312937412515,0.03404015196960608,0.024679544091181765,0.011115936812637473,0.0034034793041391722,0.001617876424715057,0.0007334133173365327,0.0003057388522295541,7.958408318336332e-06,7.198560287942411e-07
422	1660888769	5000.0	0.0004	0.000736	0.006	0.724737	0.0004621475704859028,0.004486862627474505,0.007784203159368126,0.00568254349130174,0.007975444911017796,0.008680383923215356,0.013333013397320535,0.02105114977004599,0.03284743051389722,0.06426754649070186,0.10631925614877025,0.1410899020195961,0.1513884423115377,0.1303126974605079,0.10264719056188762,0.07929406118776244,0.05260175964807039,0.03551105778844231,0.021019076184763046,0.00871753649270146,0.0032042391521695662,0.0011724055188962208,0.00014581083783243352,5.838832233553289e-06
421	4290477760	5000.0	0.0004	0.000736	0.006	0.736201	0.0006962607478504299,0.0046853829234153165,0.024680223955208958,0.042032873425314934,0.07056584683063387,0.11070937812437512,0.13808306338732254,0.14000711857628476,0.12344127174565087,0.11143979204159168,0.09695608878224356,0.062424675064987,0.033259468106378726,0.01752641471705659,0.008508898220355929,0.007535412917416517,0.005466306738652269,0.0015045390921815636,0.00038644271145770847,6.150769846030793e-05,2.8794241151769647e-05,2.399520095980804e-07
423	1944100547	5000.0	0.0004	0.000736	0.006	0.880051	0.0006112377524495101,0.004736692661467707,0.011412157568486302,0.010762327534493101,0.0202001599680064,0.02975752849430114,0.041579604079184165,0.04853609278144371,0.06489282143571286,0.09606834633073386,0.1227114977004599,0.12182335532893421,0.11538372325534893,0.10967762447510498,0.08475932813437312,0.05600691861627675,0.032420875824835035,0.019514737052589482,0.006720935812837433,0.0019102179564087184,0.0002942611477704459,0.00013341331733653268,8.518296340731853e-05,9.598080383923216e-07
424	4209948357	5000.0	0.0004	0.000736	0.006	0.851658	0.0014021595680863827,0.007524335132973405,0.021958168366326733,0.048183323335332935,0.0819634073185363,0.1119761647670466,0.15062795440911816,0.16377200559888022,0.1524628274345131,0.10598044391121776,0.07028282343531293,0.0417624475104979,0.02093237352529494,0.01150377924415117,0.005460267946410718,0.0018815436912617476,0.001448630273945211,0.0005482903419316137,0.00029458108378324334,3.443311337732454e-05,3.9992001599680065e-08
426	1303279310	5000.0	0.0004	0.000736	0.006	0.625307	0.002263227354529094,0.010320215956808638,0.04012973405318936,0.08317760447910418,0.11936952609478105,0.13182095580883824,0.1344750649870026,0.10936724655068986,0.09279344131173765,0.0791001799640072,0.0712755048990202,0.05078020395920816,0.0318251149770046,0.019023275344931014,0.008094341131773646,0.0017997600479904019,0.0020328334333133374,0.005691341731653669,0.0049765246950609875,0.0012555488902219556,0.00034793041391721657,5.898820235952809e-05,2.0755848830233953e-05,6.798640271945611e-07
425	2566690506	5000.0	0.0004	0.000736	0.006	0.793412	0.0002674265146970606,7.938412317536492e-05,0.0005686462707458508,0.0038021995600879825,0.01713869226154769,0.041338092381523694,0.09242931413717256,0.1546984603079384,0.17757224555088982,0.1717607278544291,0.1343892021595681,0.08280931813637273,0.05200355928814237,0.03402723455308938,0.016984203159368126,0.01176864627074585,0.005370485902819436,0.0022281143771245753,0.0006069586082783444,0.000143251349730054,3.639272145570886e-06,1.0037992401519696e-05,1.5996800639872026e-07
427	2054805201	5000.0	0.0004	0.000736	0.006	0.665024	0.0005625674865026995,0.0040373525294941015,0.02388506298740252,0.06818668266346731,0.10212161567686463,0.13020831833633273,0.16196004799040192,0.15387966406718656,0.14199220155968806,0.10353849230153969,0.057668186362727455,0.02909122175564887,0.013214517096580685,0.006643311337732454,0.0022350729854029193,0.0005960807838432313,8.962207558488303e-05,5.670865826834633e-05,3.2033593281343733e-05,1.159768046390722e-06,7.998400319936013e-08
428	3124565725	5000.0	0.0004	0.000736	0.006	0.833068	0.0013590881823635273,0.009229754049190162,0.03883455308938212,0.0729999200159968,0.09499012197560489,0.14227142571485704,0.16355668866226755,0.1493766446710658,0.12555500899820035,0.08838124375124976,0.05143023395320936,0.02652117576484703,0.013327814437112577,0.00628874225154969,0.002493861227754449,0.001890621875624875,0.0014270345930813837,0.0030987002599480104,0.0029424515096980602,0.0027680863827234553,0.0010707858428314336,0.00016040791841631674,6.958608278344331e-06,1.847630473905219e-05,1.9996000799840033e-07
430	2186401506	5000.0	0.0004	0.000736	0.006	0.898750	0.0011372125574885023,0.006211477704459108,0.010333293341331734,0.019508458308338333,0.033674185162967406,0.04923879224155169,0.06977784443111378,0.11475632873425315,0.16944127174565088,0.17138224355128975,0.13038520295940811,0.09087890421915616,0.057391801639672065,0.034010357928414316,0.020252949410117977,0.010420275944811038,0.0049163367326534695,0.002495100979804039,0.0022263547290541892,0.001243631273745251,0.0002927414517096581,2.483503299340132e-05,3.9992001599680065e-07
431	2083616488	5000.0	0.0004	0.000736	0.006	0.565776	0.001556728654269146,0.007520295940811838,0.021836952609478103,0.060375804839032196,0.09094341131773645,0.13264843031393722,0.1462986602679464,0.13537060587882424,0.12991957608478305,0.09192685462907418,0.05800091981603679,0.04454757048590282,0.03415080983803239,0.018953369326134773,0.008045910817836432,0.006533093381323735,0.005960247950409918,0.003793121375724855,0.0013674065186962607,0.00021295740851829634,3.65126974605079e-05,7.598480303939212e-07
429	946505441	5000.0	0.0004	0.000736	0.006	1.117125	0.00021779644071185763,0.0004942211557688463,0.002157008598280344,0.006155368926214757,0.014896500699860028,0.019975444911017798,0.019874225154969005,0.021972125574885024,0.04332769446110778,0.07296548690261948,0.08506490701859629,0.10395664867026595,0.11517732453509298,0.1113007798440312,0.11140127974405119,0.10991501699660068,0.07765674865026995,0.045465626874625076,0.02270885822835433,0.011015396920615877,0.003354369126174765,0.0007140571885622876,0.00022395520895820837,9.118176364727055e-06,3.9992001599680065e-08
434	2951534318	5000.0	0.0004	0.000736	0.006	0.964167	0.0011030593881223756,0.001365246950609878,0.002000759848030394,0.004162927414517096,0.005773565286942612,0.0063933613277344535,0.009476864627074585,0.02429394121175765,0.05405410917816437,0.07192097580483903,0.08790869826034793,0.09435236952609478,0.10017204559088182,0.11619648070385923,0.11974817036592682,0.09009374125174965,0.07340783843231354,0.05531449710057988,0.037367966406718654,0.025755328934213156,0.01285382923415317,0.004195680863827235,0.0014033193361327734,0.0004760247950409918,0.00016996600679864028,3.271345730853829e-05,6.43871225754849e-06,7.998400319936013e-08
435	3940474610	5000.0	0.0004	0.000736	0.006	0.882128	0.0027993201359728056,0.009688422315536892,0.035148650269946013,0.07030137972405519,0.11891537692461508,0.1752749850029994,0.19488310337932413,0.1571998800239952,0.10207746450709858,0.06464303139372125,0.03507110577884423,0.01594273145370926,0.009700899820035993,0.004523255348930214,0.0018849430113977205,0.001239112177564487,0.00045230953809238155,0.00021371725654869026,4.027194561087782e-05,3.9992001599680065e-08
433	2068670190	5000.0	0.0004	0.000736	0.006	0.474125	0.0009378124375124975,0.008557768446310739,0.03675356928614277,0.066448950209958,0.1028138372325535,0.13281739652069585,0.1225377724455109,0.1016872625474905,0.08982783443311337,0.07820219956008798,0.05915176964607079,0.03733969206158768,0.04234065186962607,0.04270181963607279,0.029603079384123175,0.01931349730053989,0.009054429114177165,0.007300499900019996,0.006247750449910018,0.002355488902219556,0.002192601479704059,0.000980883823235353,0.0002235152969406119,0.00018560287942411517,0.0003419716056788642,7.186562687462508e-05,1.0357928414317136e-05,1.199760047990402e-07
432	2451760878	5000.0	0.0004	0.000736	0.006	1.009897	0.00032081583683263347,0.002200359928014397,0.009031353729254149,0.01908590281943611,0.045447190561887625,0.07570457908418317,0.09336912617476505,0.10412121575684863,0.09666574685062987,0.08126022795440911,0.08308978204359128,0.0948623475304939,0.09847106578684263,0.08315296940611877,0.05225834833033393,0.03163635272945411,0.015060907818436312,0.006920175964807039,0.00288126374725055,0.0014195560887822435,0.0006360327934413117,0.0005305738852229554,0.00041755648870225957,0.0006901819636072785,0.0004481103779244151,0.0002644271145770846,4.99500099980004e-05,3.879224155168966e-06
437	4046376698	5000.0	0.0004	0.000736	0.006	1.080236	0.0005225354929014197,0.003877384523095381,0.015442111577684462,0.03169194161167766,0.04360439912017596,0.04304227154569086,0.05819136172765447,0.08047378524295141,0.09501939612077584,0.1124633473305339,0.10651321735652869,0.1052615876824635,0.09235480903819236,0.06954393121375725,0.05321999600079984,0.043066946610677864,0.02472265546890622,0.011619636072785443,0.00612249550089982,0.002029714057188562,0.0007960407918416317,0.00030841831633673266,9.158168366326734e-05,2.0155968806238754e-05,2.7994401119776043e-07
438	4264251131	5000.0	0.0004	0.000736	0.006	0.829634	0.001317016596680664,0.004875744851029794,0.0067391721655668865,0.013390841831633674,0.02368006398720256,0.039926854629074186,0.05294129174165167,0.07343379324135173,0.07675760847830435,0.07905330933813237,0.10226462707458508,0.12834053189362127,0.11028534293141372,0.09167282543491302,0.06537328534293141,0.04673601279744051,0.027104379124175165,0.013913137372525496,0.010218636272745451,0.00991625674865027,0.00742119576084783,0.005633873225354929,0.0031874425114977005,0.0028579884023195363,0.0020360727854429115,0.0006592681463707258,0.00024439112177564485,1.5556888622275544e-05,3.4793041391721655e-06
436	997922548	5000.0	0.0004	0.000736	0.006	0.709977	0.0005480503899220156,0.014286582683463308,0.04718384323135373,0.09261483703259347,0.12403207358528294,0.12249450109978004,0.11764179164167167,0.13224239152169567,0.11919840031993602,0.08867810437912417,0.06408314337132573,0.03517632473505299,0.025052709458108377,0.011080983803239353,0.003431153769246151,0.0010928214357128574,0.0005946010797840432,0.0005384523095380923,2.8394321135772847e-05,8.398320335932813e-07
439	292192001	5000.0	0.0004	0.000736	0.006	0.618057	0.0016638672265546892,0.013746770645870826,0.04370701859628075,0.10294057188562288,0.12526682663467306,0.10829578084383124,0.09105850829834033,0.08542215556888623,0.07498192361527695,0.07830457908418316,0.07650241951609678,0.06020419916016797,0.044228394321135775,0.024453669266146772,0.026810637872425516,0.022209438112377525,0.010884223155368926,0.005261547690461907,0.002029034193161368,0.0008991401719656069,0.0009774845030993801,0.00014733053389322137,4.479104179164167e-06
441	2961069839	5000.0	0.0004	0.000736	0.006	0.824041	0.0008060387922415517,0.0016727054589082183,0.0029126974605078984,0.006083983203359328,0.011539332133573285,0.015258348330333934,0.027884143171365727,0.044370285942811435,0.06324443111377724,0.09451769646070786,0.12028902219556088,0.1318995400919816,0.11050469906018796,0.0893746050789842,0.08376568686262748,0.08026642671465707,0.050854589082183564,0.02722399520095981,0.014519336132773446,0.007499260147970406,0.007180523895220956,0.005519136172765447,0.0016479104179164168,0.0005632873425314937,0.00029766046790641874,9.282143571285743e-05,0.00016284743051389722,4.5830833833233356e-05,3.1593681263747252e-06
440	1751650052	5000.0	0.0004	0.000736	0.006	1.060498	0.00033613277344531094,0.0027648070385922815,0.007931373725254948,0.010762287542491502,0.01704639072185563,0.03410861827634473,0.05236688662267547,0.07602227554489102,0.10258848230353929,0.11593313337332534,0.12502667466506698,0.1283001399720056,0.12295324935012997,0.09086586682663467,0.05904715056988602,0.029590401919616077,0.015798040391921616,0.005475544891021796,0.001525494901019796,0.0010173165366926615,0.000462747450509898,7.186562687462508e-05,3.5592881423715255e-06,1.5596880623875224e-06
442	4066201360	5000.0	0.0004	0.000736	0.006	1.109028	0.0003747650469906019,0.005074665066986603,0.012328094381123774,0.02708126374725055,0.05001151769646071,0.051454669066186766,0.06242311537692462,0.08459348130373925,0.12035544891021796,0.13080427914417117,0.12296984603079385,0.10547006598680264,0.0828627474505099,0.0652749450109978,0.041491061787642475,0.022174325134973007,0.00957624475104979,0.003642991401719656,0.0016095980803839233,0.0004052389522095581,1.9716056788642272e-05,1.839632073585283e-06,7.998400319936013e-08
443	801896211	5000.0	0.0004	0.000736	0.006	0.893329	0.0010355928814237152,0.006334373125374925,0.0111625674865027,0.017916696660667867,0.0303246550689862,0.044181883623275346,0.07237076584683064,0.10773521295740852,0.1391861227754449,0.14716732653469305,0.12396536692661468,0.0838486702659468,0.05281403719256149,0.0320753449310138,0.022144171165766845,0.01863979204159168,0.023779964007198562,0.02095976804639072,0.020205518896220756,0.011299020195960808,0.00546370725854829,0.003386522695460908,0.001782363527294541,0.00154625074985003,0.00045182963407318534,0.00020223955208958209,2.0115976804639073e-05,1.199760047990402e-07
444	901160724	5000.0	0.0004	0.000736	0.006	0.902111	0.00037824435112977404,0.0030287142571485703,0.008299180163967206,0.03200399920015997,0.07069354129174166,0.1032866626674665,0.12772329534093183,0.15351493701259747,0.1435758448310338,0.13027174565086982,0.0988881423715257,0.061549010197960406,0.03523015396920616,0.017442751449710057,0.008843631273745252,0.002784403119376125,0.0014871025794841032,0.0007285742851429714,0.00024639072185562885,2.2955408918216355e-05,7.198560287942411e-07
446	454645527	5000.0	0.0004	0.000736	0.006	0.957415	0.00027110577884423113,0.0007941211757648471,0.005463067386522695,0.016405598880223957,0.04008654269146171,0.06755104979004199,0.08848502299540092,0.10539176164767046,0.13497716456708658,0.15551289742051588,0.12016008798240352,0.08150613877224555,0.050000319936012796,0.030840951809638074,0.02614597080583883,0.023590801839632074,0.02149130173965207,0.014748050389922015,0.008654549090181964,0.00467126574685063,0.00241879624075185,0.0005799640071985603,0.00019612077584483105,5.3269346130773845e-05,4.079184163167366e-06
445	2434367253	5000.0	0.0004	0.000736	0.006	0.779313	0.00021495700859828034,0.0002126374725054989,4.7950409918016394e-05,0.000212997400519896,0.0012447110577884423,0.0023450109978004397,0.003998520295940812,0.010375804839032193,0.026335972805438913,0.06059888022395521,0.10078480303939212,0.13753209358128374,0.1621870825834833,0.14273213357328535,0.12241639672065587,0.08056116776644671,0.055253109378124374,0.03691525694861028,0.025946370725854827,0.016544251149770046,0.009734133173365326,0.002926654669066187,0.0007693661267746451,0.00010101979604079184,8.678264347130574e-06,3.9992001599680065e-08
