sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	2164497686	5000.0	0.001	0.00175	0.006	0.980510	0.0007488902219556088,0.004542011597680464,0.007351849630073985,0.009455428914217157,0.007521415716856629,0.007155888822235553,0.004760167966406719,0.0023753249350129974,0.001924735052989402,0.0018666666666666666,0.003944491101779644,0.007867626474705059,0.012275944811037793,0.02249634073185363,0.05180383923215357,0.09580859828034394,0.13453173365326934,0.14082007598480303,0.12123999200159968,0.1063878024395121,0.09746626674665067,0.06895928814237152,0.04171993601279744,0.022326134773045393,0.011714697060587883,0.007080423915216957,0.003939252149570086,0.0016970205958808239,0.00020939812037592482,8.718256348730255e-06,3.9992001599680065e-08
311	2794255648	5000.0	0.001	0.00175	0.006	0.896614	0.0005678864227154569,0.0013568486302739451,0.007031593681263747,0.022309138172365527,0.042249470105978806,0.07378072385522895,0.10600099980003999,0.14436464707058588,0.1611490901819636,0.14113093381323735,0.10585330933813238,0.07381107778444311,0.051277264547090584,0.03459220155968806,0.021450709858028393,0.008305898820235953,0.0031183363327334534,0.0012536692661467706,0.00032241551689662066,3.0113977204559087e-05,1.7596480703859228e-05,2.3755248950209957e-05,2.319536092781444e-06
312	3522440483	5000.0	0.001	0.00175	0.006	1.229748	0.0005365726854629074,0.002380123975204959,0.003712257548490302,0.007014597080583883,0.015053829234153169,0.032541531693661266,0.04771361727654469,0.07176624675064987,0.1093125774845031,0.13204639072185562,0.16119420115976804,0.16801183763247352,0.12597880423915217,0.07777372525494901,0.031859628074385124,0.010141091781643671,0.0024143971205758848,0.0004075984803039392,0.00011257748450309939,2.42751449710058e-05,4.119176164767047e-06
315	419554612	5000.0	0.001	0.00175	0.006	1.149451	0.0006500299940011998,0.0014456308738252349,0.0018842231553689262,0.003533653269346131,0.01225622875424915,0.022343131373725254,0.03660203959208158,0.06853217356528694,0.09646386722655469,0.12866870625874824,0.14820667866426715,0.14779148170365927,0.12252109578084383,0.09234177164567087,0.055558328334333135,0.032682183563287344,0.016455428914217158,0.008278544291141771,0.003095620875824835,0.0004911817636472706,0.00017604479104179165,1.5596880623875224e-05,4.439112177564487e-06,1.919616076784643e-06
316	1399881014	5000.0	0.001	0.00175	0.006	1.102985	0.0006012397520495901,0.0020320735852829433,0.005474105178964207,0.011142971405718856,0.03028598280343931,0.053890381923615276,0.08407114577084583,0.1275891621675665,0.15258088382323534,0.16072181563687263,0.14214189162167568,0.11013205358928214,0.07087790441911618,0.0313999200159968,0.011308218356328734,0.004670945810837833,0.0009127374525094981,0.00014801039792041592,1.835632873425315e-05,1.9996000799840033e-07
314	4292214065	5000.0	0.001	0.00175	0.006	0.827634	0.0015253349330133974,0.005497700459908018,0.015497740451909619,0.041477904419116175,0.09000771845630874,0.14926990601879625,0.19386598680263947,0.17553929214157168,0.12829010197960408,0.0884873825234953,0.05433509298140372,0.027734333133373326,0.01544763047390522,0.007408518296340732,0.0034252749450109977,0.0010820635872825434,0.0008465506898620276,0.0002439512097580484,1.743651269746051e-05,7.998400319936013e-08
309	2141289753	5000.0	0.001	0.00175	0.006	0.870688	0.0020570285942811436,0.004365366926614677,0.012547850429914017,0.026101899620075985,0.04490177964407119,0.07373497300539893,0.1306097980403919,0.18570989802039592,0.19503039392121577,0.14119608078384324,0.08178332333533293,0.04869406118776245,0.02231761647670466,0.013056988602279544,0.009390961807638471,0.00459128174365127,0.002692261547690462,0.0009722055588882223,0.00017820435912817436,4.863027394521096e-05,1.911617676464707e-05,2.7994401119776043e-07
321	2737415506	5000.0	0.001	0.00175	0.006	0.991855	0.0006522695460907819,0.0028370325934813038,0.009342091581683663,0.030993041391721654,0.07044067186562687,0.1219613677264547,0.161527774445111,0.1809632873425315,0.14863023395320935,0.11082583483303339,0.07149510097980404,0.04432865426914617,0.023886582683463307,0.010994401119776044,0.004695180963807238,0.0029895620875824837,0.001121375724855029,0.0014521095780843831,0.0007892421515696861,6.826634673065387e-05,5.718856228754249e-06,1.9996000799840033e-07
322	1612801367	5000.0	0.001	0.00175	0.006	1.072105	0.0014903419316136773,0.007864227154569086,0.014343731253749251,0.027355728854229155,0.04212921415716857,0.06485250949810038,0.08928530293941211,0.12374217156568686,0.1497244151169766,0.1516611877624475,0.12199492101579684,0.08718340331933613,0.05382643471305739,0.03409618076384723,0.018994121175764846,0.007590121975604879,0.0028351929614077185,0.0007580883823235353,0.00022335532893421315,4.315136972605479e-05,6.19876024795041e-06
319	1576828226	5000.0	0.001	0.00175	0.006	0.846608	0.0006430713857228554,0.0017666066786642671,0.005953089382123575,0.011967166566686662,0.027768166366726656,0.0677744451109778,0.11392869426114777,0.16494525094981005,0.19173345330933814,0.16798188362327535,0.11002527494501099,0.06369430113977205,0.03391681663667267,0.021309138172365526,0.010388402319536093,0.004571605678864227,0.0012359928014397121,0.00026750649870025994,0.00011833633273345331,1.0677864427114578e-05,1.199760047990402e-07
323	1624837465	5000.0	0.001	0.00175	0.006	0.937175	0.00041747650469906017,0.0018077184563087382,0.006837672465506899,0.02051861627674465,0.044375724855029,0.09098568286342731,0.13924459108178364,0.15895788842231554,0.16390205958808238,0.14811957608478304,0.11707774445110977,0.06349890021995601,0.02982867426514697,0.011085662867426514,0.0025297340531893623,0.0005477304539092181,0.00024407118576284743,2.0435912817436513e-05,3.9992001599680065e-08
313	3300537641	5000.0	0.001	0.00175	0.006	0.993630	0.0010481503699260148,0.007629274145170966,0.02268378324335133,0.03769898020395921,0.06526838632273545,0.10916648670265947,0.15710565886822636,0.1604497900419916,0.14596604679064187,0.11062055588882223,0.06876868626274744,0.040985562887422514,0.02685230953809238,0.017689102179564088,0.01238112377524495,0.007603679264147171,0.0036434713057388523,0.002762287542491502,0.0011412117576484703,0.00029934013197360527,0.00021895620875824834,1.6436712657468506e-05,7.198560287942411e-07
320	3479520585	5000.0	0.001	0.00175	0.006	1.436834	0.0002342731453709258,0.0009439712057588483,0.0016820235952809438,0.0028081983603279346,0.0058369126174765045,0.008423395320935813,0.017079664067186563,0.03415520895820836,0.05280603879224155,0.07465610877824436,0.10808050389922015,0.14407402519496101,0.155775924815037,0.13671633673265346,0.10118948210357928,0.06738004399120176,0.0483502099580084,0.02669630073985203,0.00917252549490102,0.0032592281543691263,0.0005858428314337133,9.174165166966607e-05,2.039592081583683e-06
326	2869087593	5000.0	0.001	0.00175	0.006	1.203726	0.0003203359328134373,0.0008004399120175964,0.002825874825034993,0.0070684263147370524,0.011148090381923615,0.014955888822235553,0.01970117976404719,0.026984243151369727,0.03643607278544291,0.054329454109178166,0.08861615676864627,0.13646202759448112,0.16390933813237352,0.16101731653669266,0.12373117376524695,0.0671011797640472,0.026459468106378725,0.01444751049790042,0.010616716656668666,0.01008126374725055,0.00825230953809238,0.007217276544691062,0.005854829034193161,0.0014313137372525494,0.00018804239152169565,3.3033393321335734e-05,1.0917816436712657e-05,1.199760047990402e-07
327	3577541994	5000.0	0.001	0.00175	0.006	1.243598	0.00027950409918016395,0.00270249950009998,0.007507138572285543,0.02188638272345531,0.046521775644871026,0.09820895820835833,0.15308978204359128,0.17624443111377724,0.15831549690061988,0.11292757448510297,0.08242739452109578,0.0598998600279944,0.04257680463907219,0.02154137172565487,0.011108338332333533,0.003655868826234753,0.0009927214557088582,0.00010117976404719056,1.239752049590082e-05,5.198960207958409e-07
329	1994282367	5000.0	0.001	0.00175	0.006	0.893773	0.0003263347330533893,0.0010257148570285942,0.0014271545690861828,0.00386374725054989,0.013888302339532093,0.0285372925414917,0.04394765046990602,0.06019892021595681,0.08495864827034592,0.11659160167966406,0.11397428514297141,0.10456072785442912,0.09721135772845431,0.07243923215356929,0.05742407518496301,0.048378124375124974,0.0483871625674865,0.040816436712657465,0.02937392521495701,0.01990845830833833,0.009314137172565486,0.002768886222755449,0.0005738052389522095,9.906018796240752e-05,4.919016196760648e-06,3.9992001599680065e-08
330	2646979968	5000.0	0.001	0.00175	0.006	1.038583	0.0004072385522895421,0.0032167966406718655,0.00798496300739852,0.014095500899820037,0.017666746650669866,0.02868254349130174,0.05618560287942412,0.08441451709658068,0.10570385922815437,0.14003951209758048,0.1601644871025795,0.14034621075784842,0.10405602879424115,0.06361035792841432,0.03582367526494701,0.020730453909218155,0.010093461307738453,0.0044640671865626876,0.0012337132573485303,0.0007203359328134373,0.0002637072585482903,7.458508298340332e-05,1.819636072785443e-05,3.3993201359728056e-06,3.9992001599680065e-08
317	653507898	5000.0	0.001	0.00175	0.006	0.627805	0.003327614477104579,0.0188246350729854,0.06084771045790842,0.1252362727454509,0.19273973205358927,0.18569850029994,0.135373525294941,0.09952949410117977,0.06140911817636473,0.046889662067586484,0.03243987202559488,0.017394801039792043,0.010517056588682263,0.005775244951009798,0.0024325534893021397,0.001328254349130174,0.00022011597680463908,1.5836832633473307e-05
331	1671742849	5000.0	0.001	0.00175	0.006	0.768550	0.0020674665066986605,0.014968766246750649,0.05545518896220756,0.106450349930014,0.13857100579884024,0.17010305938812237,0.15321815636872627,0.1303634073185363,0.09560287942411518,0.0665386522695461,0.03360747850429914,0.018866026794641073,0.008499420115976805,0.0036401119776044793,0.001712857428514297,0.0003051789642071586,2.8474305138972204e-05,1.4797040591881624e-06,3.9992001599680065e-08
325	3669394781	5000.0	0.001	0.00175	0.006	0.961286	3.823235352929414e-05,0.00012757448510297941,0.0025876824635072985,0.014111897620475905,0.03723591281743651,0.07656932613477305,0.13296784643071385,0.17009134173165366,0.1721860827834433,0.14961179764047192,0.10353885222955408,0.05948582283543291,0.03541119776044791,0.019904219156168766,0.014390481903619277,0.007270385922815437,0.0029395720855828833,0.0012824635072985404,0.00021235752849430115,3.687262547490502e-05,7.998400319936013e-08
318	2576031039	5000.0	0.001	0.00175	0.006	1.038812	0.0004718256348730254,0.0017751649670065986,0.003810477904419116,0.01071009798040392,0.022507018596280744,0.035228394321135774,0.0539499300139972,0.07380531893621275,0.10651629674065187,0.12703511297740452,0.13293373325334934,0.12775752849430114,0.11055252949410117,0.08128342331533693,0.05719888022395521,0.03434313137372526,0.013253309338132374,0.004364407118576285,0.0018827034593081383,0.00038268346330733855,0.00016900619876024795,6.414717056588682e-05,4.879024195160968e-06
324	3222826332	5000.0	0.001	0.00175	0.006	0.575388	0.005804119176164767,0.025067906418716257,0.06569598080383923,0.07400531893621276,0.05821363727254549,0.05565710857828434,0.05602219556088782,0.06304327134573086,0.09640203959208159,0.09404683063387323,0.10761051789642072,0.09796800639872026,0.08126722655468906,0.05771449710057988,0.033925374925014996,0.0162622275544891,0.00493369326134773,0.0026692261547690463,0.0012621875624875024,0.0009849230153969207,0.0008630673865226955,0.00021739652069586082,3.875224955008998e-05,0.0003202959408118376,4.1991601679664066e-06
332	3841666435	5000.0	0.001	0.00175	0.006	1.184053	0.000700619876024795,0.003936892621475705,0.010135892821435713,0.0226873825234953,0.05187734453109378,0.08729130173965206,0.12689818036392722,0.1447764447110578,0.15559292141571684,0.1487475704859028,0.11651993601279743,0.06928302339532094,0.035070945810837834,0.016449310137972406,0.006180563887222556,0.0020759448110377926,0.00129874025194961,0.00044127174565086985,3.507298540291942e-05,6.39872025594881e-07
336	2224764307	5000.0	0.001	0.00175	0.006	1.136395	0.0003801639672065587,0.0013612077584483104,0.009476424715056988,0.035359448110377924,0.06787034593081384,0.1083630873825235,0.14237300539892023,0.1593875224955009,0.15239824035192961,0.11486930613877225,0.09646118776244751,0.06348074385122976,0.02799004199160168,0.011950929814037193,0.006056068786242752,0.0017875624875024994,0.00040611877624475106,2.7154569086182764e-05,1.4397120575884822e-06
338	1861438889	5000.0	0.001	0.00175	0.006	1.476518	0.0002533493301339732,0.00035756848630273945,0.0011944411117776445,0.0030037992401519696,0.00752997400519896,0.016559088182363527,0.025383323335332934,0.0360251949610078,0.0497499700059988,0.07100823835232953,0.07604487102579484,0.0759631273745251,0.08485230953809238,0.09215212957408518,0.0866745450909818,0.07983023395320936,0.06991601679664067,0.06240487902419516,0.05257400519896021,0.04370737852429514,0.029879424115176963,0.018306578684263147,0.007203359328134373,0.0035698060387922416,0.0034000399920016,0.0018169566086782643,0.0005306138772245551,7.630473905218956e-05,3.219356128774245e-05,2.7994401119776043e-07
337	1857781158	5000.0	0.001	0.00175	0.006	0.748949	0.0036065586882623474,0.015860387922415516,0.041739532093581284,0.0854138772245551,0.13872293541291741,0.16524807038592282,0.15959840031993602,0.12987090581883623,0.0872377124575085,0.05175872825434913,0.030112017596480703,0.024946050789842033,0.01844023195360928,0.01240251949610078,0.010761607678464307,0.01018628274345131,0.007954849030193962,0.004238152369526095,0.0013936412717456509,0.00023463307338532293,0.00024363127374525095,2.7354529094181163e-05,1.799640071985603e-06,1.199760047990402e-07
328	1606364539	5000.0	0.001	0.00175	0.006	0.898804	0.0004389922015596881,0.001081503699260148,0.0043884423115376926,0.023743691261747652,0.05594549090181963,0.1045499300139972,0.14252593481303738,0.17152769446110777,0.16175268946210758,0.12754701059788043,0.09120683863227355,0.058980723855228956,0.03218884223155369,0.014990521895620876,0.003797040591881624,0.0014185962807438512,0.0017861627674465106,0.0007400519896020796,0.0009350929814037192,0.0003071385722855429,0.00013997200559888023,7.1585682863427314e-06,4.799040191961608e-07
343	898125245	5000.0	0.001	0.00175	0.006	0.794413	0.0009085382923415317,0.004683183363327335,0.009306458708258348,0.011363047390521895,0.0066030393921215754,0.004273265346930614,0.0063014597080583885,0.010230353929214156,0.015621635672865427,0.032998320335932814,0.07152137572485504,0.1153120175964807,0.13454573085382923,0.13023323335332934,0.12255588882223556,0.10995832833433314,0.07301591681663668,0.04266534693061388,0.031431673665266946,0.029301659668066388,0.02179644071185763,0.01105482903419316,0.0027844431113777245,0.0010879424115176964,0.00040931813637272544,2.583483303339332e-05,1.0237952409518097e-05,4.799040191961608e-07
344	1339389380	5000.0	0.001	0.00175	0.006	0.785104	0.0016143171365726855,0.006073345330933813,0.016770725854829034,0.04994201159768046,0.09605682863427314,0.13394225154969006,0.15064335132973405,0.1483244951009798,0.12795828834233153,0.08978580283943212,0.0587126174765047,0.04234313137372526,0.03205114977004599,0.02495136972605479,0.01343123375324935,0.005508178364327134,0.0014589482103579284,0.0003188962207558488,9.782043591281743e-05,1.5236952609478104e-05
342	1023251892	5000.0	0.001	0.00175	0.006	0.745040	0.0017076584683063387,0.011587882423515296,0.035245670865826834,0.0810628674265147,0.14759088182363528,0.1816130373925215,0.1464003199360128,0.09979028194361128,0.0810247150569886,0.07416880623875224,0.06386266746650669,0.04034873025394921,0.023604559088182365,0.009513377324535093,0.0020485502899420115,0.00033985202959408117,3.603279344131174e-05,2.7914417116576685e-05,2.4915016996600678e-05,1.279744051189762e-06
