sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	3020135615	5000.0	0.0004	0.00016	0.006	0.642709	0.0018347130573885223,0.008342411517696461,0.026301099780043993,0.07732697460507898,0.13310285942811437,0.1655995600879824,0.16430257948410318,0.14162291541691663,0.10613453309338132,0.07602235552889422,0.04744479104179164,0.02877032593481304,0.01496500699860028,0.006335692861427714,0.001420995800839832,0.0004028394321135773,6.774645070985802e-05,2.599480103979204e-06
295	1896658127	5000.0	0.0004	0.00016	0.006	0.814504	0.00046286742651469704,0.0041461307738452306,0.014691861627674465,0.027070665866826635,0.0525376524695061,0.09114257148570286,0.13462679464107177,0.15956052789442113,0.1668719856028794,0.15443163367326534,0.09982703459308138,0.05092753449310138,0.022483823235352928,0.009794241151769646,0.005342811437712458,0.0037807238552289542,0.001817756448710258,0.0003740851829634073,7.194561087782443e-05,3.199360127974405e-05,5.358928214357128e-06
287	1841761448	5000.0	0.0004	0.00016	0.006	0.603311	0.0012267146570685862,0.007924415116976604,0.020953129374125176,0.06320547890421915,0.09294817036592681,0.1155250949810038,0.09795204959008198,0.08774833033393321,0.09916360727854429,0.09498140371925615,0.08459924015196961,0.08028026394721056,0.05977280543891222,0.04346614677064587,0.026092221555688862,0.012256468706258749,0.0066190361927614474,0.003521375724855029,0.001527254549090182,0.00020647870425914816,3.0113977204559087e-05,1.9996000799840033e-07
301	3149683945	5000.0	0.0004	0.00016	0.006	0.519332	0.0018907018596280743,0.005715576884623075,0.02010857828434313,0.05152025594881024,0.09210353929214157,0.1339994801039792,0.13806510697860427,0.15307846430713856,0.14427782443511297,0.10809822035592881,0.06312257548490302,0.037514097180563886,0.02677244551089782,0.015278104379124175,0.005822075584883023,0.0017588882223555289,0.0006302739452109578,0.00016424715056988603,7.078584283143371e-05,8.758248350329933e-06
307	366978292	5000.0	0.0004	0.00016	0.006	0.418061	0.0029100179964007197,0.010363887222555488,0.05172065586882624,0.11947766446710657,0.1409497700459908,0.12977652469506099,0.11762963407318536,0.09757688462307539,0.07651161767646471,0.06181995600879824,0.05840259948010398,0.0470500699860028,0.03141027794441112,0.021224715056988603,0.0162125174965007,0.008027274545090982,0.004799560087982404,0.00347378524295141,0.0005156568686262747,0.00014389122175564886,2.679464107178564e-06,3.5992801439712056e-07
308	4043042040	5000.0	0.0004	0.00016	0.006	0.589494	0.0013855228954209157,0.016045950809838033,0.04272149570085983,0.07490205958808238,0.09753117376524695,0.09929870025994801,0.09127650469906019,0.10720695860827835,0.09761023795240951,0.08587242551489702,0.08383607278544292,0.05483291341731654,0.048168486302739455,0.03834933013397321,0.029901459708058388,0.015109018196360728,0.006977444511097781,0.005150409918016396,0.003183843231353729,0.0005563687262547491,6.45870825834833e-05,8.838232353529294e-06,1.0117976404719055e-05,7.998400319936013e-08
310	278177019	5000.0	0.0004	0.00016	0.006	0.843919	0.00041815636872625476,0.001982123575284943,0.009831673665266947,0.016404039192161567,0.019559288142371525,0.019600279944011197,0.0327750849830034,0.06592305538892222,0.11220291941611678,0.14505534893021396,0.15274761047790442,0.13268002399520096,0.11754157168566287,0.08055644871025795,0.051823395320935814,0.025066786642671465,0.0095376524695061,0.003031713657268546,0.002218596280743851,0.0008086382723455309,0.00021711657668466308,1.735652869426115e-05,2.399520095980804e-07,8.798240351929614e-07
313	2309690640	5000.0	0.0004	0.00016	0.006	0.509654	0.006940451909618076,0.03193549290141972,0.06371521695660867,0.10399512097580484,0.13168246350729854,0.13996388722255548,0.13944415116976605,0.11252625474905019,0.08876148770245951,0.06863391321735653,0.04807138572285543,0.03294041191761648,0.016859548090381923,0.006271825634873026,0.003367646470705859,0.0013708458308338332,0.001507618476304739,0.0014439112177564487,0.000515376924615077,4.0991801639672064e-05,1.1957608478304339e-05,3.9992001599680065e-08
311	2567343366	5000.0	0.0004	0.00016	0.006	0.351002	0.0029414517096580683,0.027100859828034393,0.06543911217756448,0.10625782843431314,0.1309028594281144,0.12803323335332933,0.12613633273345332,0.10962031593681264,0.09864635072985403,0.07338048390321936,0.052845870825834834,0.029431473705258948,0.017091861627674464,0.011882743451309737,0.00876868626274745,0.004592121575684863,0.0026326734653069387,0.0022909018196360727,0.0014057188562287542,0.0003396520695860828,0.00013233353329334134,0.00011977604479104179,7.278544291141772e-06,7.998400319936013e-08
306	3236519151	5000.0	0.0004	0.00016	0.006	0.622021	0.001127374525094981,0.0061018996200759845,0.018209198160367927,0.04309678064387123,0.06527126574685063,0.10533277344531093,0.135500899820036,0.12039256148770246,0.1173380523895221,0.11084167166566687,0.0820993401319736,0.06331077784443111,0.04872557488502299,0.03338648270345931,0.017081743651269746,0.010204159168166367,0.010343251349730053,0.005310537892421516,0.0036585482903419317,0.0018810637872425514,0.0006383123375324935,0.0001440111977604479,3.719256148770246e-06
314	4283061523	5000.0	0.0004	0.00016	0.006	0.513913	0.0028967806438712257,0.01093485302939412,0.041679784043191365,0.07473845230953809,0.08935868826234752,0.10744867026594682,0.11818096380723855,0.10585518896220755,0.09689778044391122,0.0941240151969606,0.07486154769046191,0.05620327934413118,0.04146726654669066,0.035006398720255946,0.021116536692661468,0.015020275944811038,0.0075425714857028595,0.003190761847630474,0.001443871225754849,0.0005720055988802239,0.0007519296140771845,0.0005994401119776045,0.00010365926814637073,5.278944211157768e-06
315	1948503316	5000.0	0.0004	0.00016	0.006	0.803174	0.0009018596280743851,0.0025490901819636073,0.006306898620275945,0.02306602679464107,0.04456844631073785,0.06269402119576085,0.08351017796440711,0.09984855028994201,0.10854785042991402,0.1378639872025595,0.15090141971605678,0.1081756448710258,0.0758886622675465,0.045038192361527694,0.026029514097180562,0.013394521095780845,0.005651469706058788,0.002784123175364927,0.0013492901419716056,0.0007048990201959608,0.0001248150369926015,9.202159568086383e-05,8.518296340731854e-06
302	313853162	5000.0	0.0004	0.00016	0.006	0.541588	0.0028430713857228555,0.016057908418316336,0.040727894421115775,0.07497964407118576,0.12173045390921816,0.13558532293541292,0.12904211157768447,0.13866798640271946,0.12756728654269145,0.08984619076184763,0.06538004399120176,0.035215956808638274,0.014556488702259548,0.006131053789242152,0.0014573085382923415,0.0002005998800239952,1.0637872425514897e-05,3.9992001599680065e-08
316	1728060695	5000.0	0.0004	0.00016	0.006	0.561479	0.0018630273945210959,0.005017236552689462,0.01986738652269546,0.04744279144171166,0.0816369926014797,0.12561875624875024,0.15930289942011597,0.16805922815436913,0.1395988802239552,0.09460963807238552,0.05991665666866627,0.0450125174965007,0.02879400119976005,0.01339264147170566,0.006008398320335933,0.0017768446310737853,0.000498620275944811,0.00011985602879424115,0.0002927014597080584,0.0006416316736652669,0.000334373125374925,6.982603479304139e-05,7.538492301539692e-05,4.799040191961608e-05,1.7196560687862428e-06
318	1484858657	5000.0	0.0004	0.00016	0.006	0.368565	0.005130573885222955,0.02651869626074785,0.08135380923815237,0.10900991801639671,0.13048410317936412,0.14141815636872626,0.13522271545690862,0.11074925014997,0.08033925214957009,0.059770485902819435,0.03573569286142771,0.029581643671265746,0.023660147970405918,0.012481623675264947,0.008455148970205958,0.0055489702059588085,0.003402759448110378,0.000693501299740052,0.00036260747850429915,6.0227954409118175e-05,1.991601679664067e-05,7.998400319936013e-07
319	3707976994	5000.0	0.0004	0.00016	0.006	0.787790	0.0005633673265346931,0.0036884623075384925,0.011518576284743051,0.025384763047390523,0.03976088782243551,0.08547046590681863,0.14223247350529894,0.14383335332933414,0.1356239552089582,0.12123543291341732,0.10142759448110378,0.07792861427714456,0.04166638672265547,0.02941019796040792,0.021031713657268546,0.00947254549090182,0.003749770045990802,0.004063107378524295,0.0013898020395920817,0.000506618676264747,4.1151769646070786e-05,7.598480303939212e-07
309	2575320314	5000.0	0.0004	0.00016	0.006	0.543662	0.0014524695060987801,0.010259788042391521,0.0370003199360128,0.07882411517696461,0.12349386122775445,0.14700839832033594,0.14895956808638272,0.1261766846630674,0.09925578884223156,0.07212881423715257,0.05007246550689862,0.036206398720255946,0.027950409918016398,0.014535972805438913,0.009371125774845031,0.004930813837232553,0.0022632673465306937,0.0035792841431713657,0.0019142971405718856,0.0018891021795640873,0.0021235352929414118,0.0005124175164967007,8.834233153369326e-05,2.7594481103779245e-06
325	4281636151	5000.0	0.0004	0.00016	0.006	0.561717	0.001896380723855229,0.02838996200759848,0.07013609278144371,0.1024994201159768,0.11478080383923216,0.12525262947410518,0.13461095780843832,0.11526078784243152,0.09173329334133173,0.07092937412517497,0.06491617676464707,0.03810617876424715,0.019335732853429315,0.010258308338332333,0.006493021395720856,0.003113617276544691,0.001557248550289942,0.0005657668466306739,0.00013061387722455509,3.3473305338932215e-05,1.5996800639872026e-07
317	402672919	5000.0	0.0004	0.00016	0.006	0.683584	0.0011743251349730054,0.005914617076584683,0.015278344331133772,0.055821675664867024,0.09026574685062988,0.10997956408718257,0.119324775044991,0.12994757048590283,0.1307491701659668,0.11971917616476704,0.09051965606878624,0.06351921615676864,0.03131421715656869,0.017406038792241552,0.009804319136172765,0.004445990801839632,0.0023796840631873624,0.001555248950209958,0.0007564087182563487,0.00012189562087582483,2.359528094381124e-06
326	2811757883	5000.0	0.0004	0.00016	0.006	0.404324	0.004288862227554489,0.01519640071985603,0.04510281943611278,0.09169286142771446,0.1146612277544491,0.12231941611677664,0.11179128174365127,0.10238708258348331,0.09169746050789843,0.08051697660467906,0.06930821835632874,0.05364527094581084,0.039392441511697664,0.02711513697260548,0.014785962807438512,0.010232913417316537,0.003642911417716457,0.00162999400119976,0.0004939812037592482,9.806038792241552e-05,7.198560287942411e-07
320	554853669	5000.0	0.0004	0.00016	0.006	0.396224	0.004924335132973405,0.02139848030393921,0.04162079584083184,0.08168250349930015,0.12302411517696461,0.15249314137172565,0.15158464307138572,0.13249290141971606,0.10355368926214757,0.06768178364327135,0.04071865626874625,0.02797744451109778,0.02293109378124375,0.014726654669066187,0.007499580083983204,0.00342875424915017,0.0016417116576684663,0.0005074585082983403,0.00010637872425514897,5.878824235152969e-06
322	1981791528	5000.0	0.0004	0.00016	0.006	0.588764	0.001372245550889822,0.0023654469106178765,0.007872145570885824,0.018179204159168166,0.04586326734653069,0.09006950609878024,0.11838392321535693,0.13287054589082184,0.14382711457708458,0.13393321335732852,0.10685246950609878,0.07533197360527895,0.050269626074785044,0.029721615676864627,0.015221395720855829,0.012072825434913018,0.0074233153369326135,0.004192281543691262,0.0024803439312137575,0.0011266546690661867,0.00021535692861427715,0.0002469906018796241,6.434713057388523e-05,4.391121775644871e-05,2.7994401119776043e-07
312	3162336523	5000.0	0.0004	0.00016	0.006	0.348412	0.009147010597880425,0.019693221355728853,0.048076824635072984,0.06346870625874824,0.06488538292341532,0.08594713057388523,0.095525774845031,0.09248462307538492,0.08735832833433313,0.09653089382123575,0.08585378924215158,0.06992805438912218,0.05283875224955009,0.04021123775244951,0.02702383523295341,0.022051989602079585,0.01853977204559088,0.011943971205758849,0.005223915216956609,0.0023149370125974803,0.0007279344131173765,0.00018412317536492702,3.9352129574085184e-05,4.399120175964807e-07
323	3480071463	5000.0	0.0004	0.00016	0.006	0.734379	0.0011505298940211958,0.008896140771845631,0.02838984203159368,0.06769198160367926,0.146122775444911,0.17135864827034594,0.17753145370925816,0.14717952409518095,0.0982373525294941,0.05795768846230754,0.035259188162367526,0.019413477304539094,0.017257868426314736,0.012483263347330534,0.007365206958608279,0.003138852229554089,0.00043039392121575683,0.00013213357328534293,3.639272145570886e-06,3.9992001599680065e-08
321	3761679655	5000.0	0.0004	0.00016	0.006	0.719539	0.0005288942211557689,0.0008284343131373725,0.004932573485302939,0.0205503699260148,0.05352673465306938,0.0813871225754849,0.1200625074985003,0.15362803439312137,0.17183395320935813,0.13856848630273946,0.10619520095980804,0.061561887622475504,0.03318532293541292,0.020714417116576685,0.015719656068786243,0.009444551089782044,0.004986642671465707,0.0017812837432513498,0.0004072785442911418,0.00012765446910617876,2.3115376924615077e-05,5.878824235152969e-06
329	3743057	5000.0	0.0004	0.00016	0.006	0.410081	0.005111737652469506,0.02090121975604879,0.045211677664467105,0.07662883423315336,0.10624827034593082,0.10787382523495301,0.12009558088382323,0.11607038592281543,0.09962883423315337,0.09814677064587082,0.07433073385322936,0.04316384723055389,0.029523615276944613,0.020625154969006198,0.014314257148570287,0.008175284943011398,0.005029594081183763,0.004105778844231154,0.0021072985402919415,0.0012815436912617477,0.0006315136972605479,0.0005220555888822236,0.0002282743451309738,3.9992001599680064e-05,3.919216156768646e-06
331	1536720215	5000.0	0.0004	0.00016	0.006	0.416136	0.0061231353729254145,0.01664503099380124,0.024881943611277744,0.044099100179964004,0.07644339132173565,0.11631529694061188,0.1318639072185563,0.1184259548090382,0.1251612077584483,0.09796424715056988,0.08137196560687862,0.05616916616676665,0.03807298540291942,0.025026994601079783,0.01666774645070986,0.01037132573485303,0.008344171165766847,0.0032540691861627676,0.0014428714257148571,0.0007280543891221756,0.0002677064587082583,0.0003422915416916617,1.7196560687862427e-05,1.9996000799840033e-07,3.9992001599680065e-08
330	1050195283	5000.0	0.0004	0.00016	0.006	0.589119	0.0007564087182563487,0.0020203959208158367,0.010208398320335934,0.01730125974805039,0.035876624675064986,0.08866186762647471,0.14064607078584282,0.15760907818436312,0.13831897620475905,0.13675500899820037,0.1014504699060188,0.06735860827834433,0.04542911417716457,0.02894781043791242,0.016745490901819635,0.007621755648870226,0.0024671465706858626,0.00118500299940012,0.0005172965406918616,0.00011341731653669267,9.518096380723854e-06,2.7994401119776043e-07
332	4222444895	5000.0	0.0004	0.00016	0.006	0.459911	0.0015199760047990402,0.005184203159368126,0.038750249950009995,0.08484715056988602,0.13436272745450908,0.14022263547290542,0.12473533293341332,0.11847322535492902,0.1052372725454909,0.08597148570285942,0.059955208958208356,0.040940251949610075,0.020000159968006397,0.015756528694261147,0.010392921415716856,0.006749810037992402,0.003931573685262948,0.0018923015396920615,0.0005815236952609478,0.0003007398520295941,0.0001877624475104979,6.758648270345931e-06,1.5996800639872026e-07,3.9992001599680065e-08
333	3074919777	5000.0	0.0004	0.00016	0.006	0.458649	0.0012426714657068586,0.009996440711857629,0.05188846230753849,0.11423015396920616,0.14108494301139773,0.13563539292141572,0.1343367726454709,0.12582855428914216,0.09686982603479304,0.07114177164567087,0.051342131573685265,0.032662947410517895,0.01599764047190562,0.00924887022595481,0.0057348130373925214,0.0019851629674065186,0.00025346930613877225,0.00031837632473505296,0.0001909618076384723,1.0477904419116177e-05,1.5996800639872026e-07
