sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	1006064917	5000.0	0.004	0.00708	0.006	1.482285	0.00020235952809438112,0.0007149770045990802,0.0023469306138772248,0.008131453709258149,0.01904907018596281,0.03701723655268946,0.06632997400519897,0.09879744051189762,0.14121463707258547,0.1779250549890022,0.1823999600079984,0.1382133173365327,0.07925406918616276,0.03371813637272546,0.011455148970205959,0.0027068586282743452,0.0005000599880023995,2.3115376924615077e-05,1.5996800639872026e-07,3.9992001599680065e-08
317	4126084374	5000.0	0.004	0.00708	0.006	1.345297	0.0005792841431713657,0.003231633673265347,0.014881023795240951,0.04418652269546091,0.10096316736652669,0.1787888022395521,0.22615940811837631,0.2060871025794841,0.13220695860827836,0.06609270145970805,0.02087622475504899,0.0049718856228754245,0.0008843431313737253,9.030193961207759e-05,6.39872025594881e-07
318	2876874015	5000.0	0.004	0.00708	0.006	1.751301	0.0004115976804639072,0.0027047790441911616,0.006177204559088182,0.012595360927814436,0.02783391321735653,0.06891029794041192,0.14132009598080383,0.18023663267346532,0.18244611077784442,0.15076988602279545,0.11081119776044791,0.0632250349930014,0.028058028394321137,0.014703059388122375,0.006680943811237752,0.0023875624875024995,0.0006143571285742852,0.00010397920415916817,9.878024395120976e-06,7.998400319936013e-08
320	585624867	5000.0	0.004	0.00708	0.006	1.486562	0.00029966006798640274,0.003740891821635673,0.022577124575084984,0.0619876424715057,0.11480663867226555,0.18692085582883422,0.23875864827034593,0.19453133373325335,0.11464575084983003,0.04564099180163967,0.012580243951209758,0.0030062787442511497,0.00045382923415316934,4.7670465906818635e-05,2.0795840831833635e-06,3.5992801439712056e-07
319	4129479969	5000.0	0.004	0.00708	0.006	1.673876	0.00013489302139572086,0.00022815436912617477,0.0009573285342931413,0.005483503299340132,0.015999680063987203,0.03846922615476905,0.06563927214557089,0.09362159568086383,0.1316905818836233,0.1771881223755249,0.20148178364327135,0.15487890421915618,0.07934829034193161,0.027953009398120374,0.0058520295940811835,0.0009554889022195561,0.00011237752449510098,5.758848230353929e-06
323	1383974197	5000.0	0.004	0.00708	0.006	1.477335	0.0003822035592881424,0.002987882423515297,0.015216916616676665,0.051737652469506096,0.12359000199960007,0.18904503099380124,0.22487134573085382,0.19729522095580884,0.11901407718456308,0.04702631473705259,0.016525774845030993,0.007131973605278944,0.0027172165566886623,0.0008962207558488302,0.0010751849630073985,0.0003272945410917816,9.766046790641871e-05,5.910817836432714e-05,2.9194161167766445e-06
321	2982581548	5000.0	0.004	0.00708	0.006	1.553525	0.0005127374525094981,0.006036872625474905,0.029191801639672065,0.07128870225954809,0.13395412917416516,0.20345218956208758,0.2147748450309938,0.1630618676264747,0.10467998400319936,0.04940919816036793,0.01808510297940412,0.004584883023395321,0.0008780243951209758,8.198360327934413e-05,7.678464307138573e-06
322	1251407154	5000.0	0.004	0.00708	0.006	1.499694	0.0007527294541091782,0.00643003399320136,0.036344251149770045,0.1034378324335133,0.18007926414717057,0.22932717456508697,0.2006858628274345,0.1427988402319536,0.07095172965406919,0.02225374925014997,0.0053910417916416715,0.0013224155168966207,0.00021875624875024996,5.518896220755849e-06,7.998400319936013e-07
324	41407797	5000.0	0.004	0.00708	0.006	1.124916	0.0007835232953409318,0.004335972805438912,0.019617876424715058,0.05360487902419516,0.11356048790241952,0.21352301539692062,0.21968986202759447,0.16237204559088184,0.10384319136172765,0.05418356328734253,0.030034873025394922,0.016309458108378326,0.006014317136572685,0.0016032793441311738,0.0004047990401919616,0.00011169766046790642,7.1585682863427314e-06
326	38321465	5000.0	0.004	0.00708	0.006	1.822171	0.00014265146970605878,0.0011437712457508498,0.007181003799240152,0.023762287542491503,0.05461503699260148,0.08455764847030593,0.11679748050389922,0.14971753649270145,0.17492821435712858,0.16467862427514496,0.1261108978204359,0.06672029594081184,0.02234105178964207,0.0061125374925015,0.0010610277944411118,9.846030793841232e-05,2.7594481103779245e-05,3.879224155168966e-06
325	533302585	5000.0	0.004	0.00708	0.006	1.445735	0.0006126774645070985,0.005770525894821036,0.02798400319936013,0.08459168166366726,0.17851893621275744,0.2702544691061788,0.23194225154969006,0.1291121375724855,0.05143487302539492,0.01611101779644071,0.0031634473105378925,0.0004387122575484903,6.390721855628875e-05,1.3597280543891223e-06
328	1705928000	5000.0	0.004	0.00708	0.006	1.336820	0.0003001399720055989,0.0027836832633473304,0.012896340731853629,0.040319976004799044,0.07515744851029794,0.1196623475304939,0.17982971405718856,0.19297720455908818,0.14945630873825236,0.10165470905818837,0.07115420915816836,0.03672593481303739,0.013706658668266347,0.0029326534693061386,0.00041875624875024994,2.1155768846230754e-05,6.798640271945611e-07,7.998400319936013e-08,1.999600079984003e-06
327	1104893248	5000.0	0.004	0.00708	0.006	1.883063	0.0002724255148970206,0.0014495500899820036,0.003922775444911018,0.007652309538092382,0.011518176364727054,0.01660763847230554,0.03163619276144771,0.06181415716856629,0.11843855228954209,0.17585270945810838,0.1914385922815437,0.15736680663867225,0.09696136772645471,0.06059472105578884,0.03478272345530894,0.018623875224955008,0.007634793041391722,0.0024968206358728256,0.0008688262347530494,6.602679464107178e-05,9.598080383923216e-07
330	1326357831	5000.0	0.004	0.00708	0.006	1.501179	0.0002429114177164567,0.000996640671865627,0.005131773645270946,0.022998080383923217,0.06891705658868226,0.15682843431313737,0.22708906218756247,0.22507702459508097,0.15606786642671466,0.08523463307338533,0.03458032393521296,0.012518256348730253,0.0034996200759848032,0.0007293341331733653,7.8624275144971e-05,1.0357928414317136e-05
331	3351743817	5000.0	0.004	0.00708	0.006	1.528255	0.00014821035792841433,0.0033917216556688663,0.018529374125174965,0.06506762647470506,0.1373370125974805,0.19506586682663468,0.16540527894421117,0.14642823435312938,0.12886022795440913,0.08363611277744451,0.03933021395720856,0.012417876424715058,0.003282103579284143,0.0009295740851829634,0.00014465106978604278,2.583483303339332e-05,7.998400319936013e-08
329	1738927429	5000.0	0.004	0.00708	0.006	1.701777	0.0007148170365926814,0.005193361327734453,0.01477628474305139,0.04243383323335333,0.0925890421915617,0.1502490301939612,0.17737916416716656,0.1793763647270546,0.16013257348530294,0.11173573285342932,0.04665946810637872,0.01294381123775245,0.004286942611477705,0.001328014397120576,0.00018532293541291742,1.6036792641471705e-05,1.9996000799840033e-07
333	1275467096	5000.0	0.004	0.00708	0.006	1.608592	0.0003099380123975205,0.0032423115376924616,0.010956968606278743,0.0354624275144971,0.08335620875824835,0.1559382923415317,0.196524175164967,0.201127374525095,0.16639728054389122,0.09479552089582084,0.03697916416716657,0.010630953809238152,0.0034032793441311736,0.0007289342131573685,0.00014269146170765848,4.439112177564487e-06,3.9992001599680065e-08
332	1589857616	5000.0	0.004	0.00708	0.006	1.737509	9.22615476904619e-05,0.000513377324535093,0.0018927014597080584,0.005551529694061187,0.015928094381123775,0.0446125974805039,0.09972581483703259,0.16097224555088982,0.20118264347130574,0.1826349530093981,0.12847358528294342,0.0850611477704459,0.04675528894221156,0.01810533893221356,0.005049150169966007,0.0026818636272745453,0.0007226154769046191,4.423115376924615e-05,5.598880223955209e-07
334	2255664475	5000.0	0.004	0.00708	0.006	1.509844	0.0006811437712457508,0.007577604479104179,0.03335104979004199,0.06895452909418116,0.10798076384723056,0.15816744651069786,0.2016512697460508,0.19530489902019596,0.14151645670865826,0.06255288942211558,0.016850589882023596,0.004615436912617477,0.0006528294341131773,0.00012893421315736853,1.3957208558288343e-05,1.9996000799840033e-07
338	1446061422	5000.0	0.004	0.00708	0.006	1.873859	0.00013393321335732853,0.0014875824835032993,0.005078424315136973,0.016759128174365128,0.04718824235152969,0.0978871025794841,0.15851541691661666,0.19729226154769047,0.1831997200559888,0.1463778044391122,0.09283171365726854,0.038878024395120975,0.01170629874025195,0.0023200559888022394,0.000324255148970206,1.927614477104579e-05,7.598480303939212e-07
336	803003748	5000.0	0.004	0.00708	0.006	1.352888	0.0002015996800639872,0.0014738252349530093,0.006508018396320736,0.020644191161767647,0.06249526094781044,0.1378249950009998,0.22908322335532894,0.24941371725654868,0.17780711857628476,0.07668130373925215,0.026381483703259347,0.008204559088182364,0.0023204559088182363,0.0007886022795440912,0.0001626474705058988,8.638272345530894e-06,3.5992801439712056e-07
335	4036445532	5000.0	0.004	0.00708	0.006	1.816344	9.074185162967407e-05,0.0023315736852629475,0.010552729454109178,0.03343167366526695,0.07056540691861628,0.12317096580683863,0.16079388122375524,0.1754365526894621,0.15687610477904418,0.12080287942411518,0.07462099580083983,0.038825074985003,0.020269066186762646,0.009937932413517297,0.002108098380323935,0.00016964607078584284,1.6556688662267547e-05,1.199760047990402e-07
339	964216176	5000.0	0.004	0.00708	0.006	1.480945	0.0007078184363127375,0.00785866826634673,0.037708418316336735,0.10329178164367127,0.17739420115976803,0.22035324935012998,0.21104215156968606,0.14425354929014197,0.06966170765846831,0.021597960407918417,0.005175124975004999,0.0008616276744651069,8.502299540091981e-05,8.718256348730255e-06
337	959505765	5000.0	0.004	0.00708	0.006	1.836432	0.0008061187762447511,0.0027644071185762846,0.009508018396320737,0.024337052589482103,0.05671645670865827,0.11367998400319936,0.15971833633273344,0.16770641871625674,0.14623159368126376,0.1266254349130174,0.08863475304939013,0.059402239552089585,0.03162759448110378,0.010185602879424115,0.001885142971405719,0.00016484703059388122,5.958808238352329e-06,3.9992001599680065e-08
340	2139037044	5000.0	0.004	0.00708	0.006	1.627011	0.00011617676464707059,0.0019058588282343531,0.011199680063987203,0.04460167966406719,0.11013165366926615,0.20494709058188362,0.25460419916016797,0.20547006598680265,0.11313097380523895,0.03980843831233753,0.010846350729854029,0.002744211157768446,0.0004589882023595281,3.4113177364527094e-05,5.198960207958409e-07
342	468266359	5000.0	0.004	0.00708	0.006	1.080467	0.0014684663067386524,0.01577908418316337,0.06208698260347931,0.14500935812837432,0.202524775044991,0.19819564087182565,0.14927306538692262,0.09584647070585883,0.059636712657468505,0.038944131173765245,0.020160887822435514,0.007314417116576685,0.0030529494101179766,0.0006392321535692862,6.0147970405918814e-05,7.558488302339532e-06,1.199760047990402e-07
341	1580367221	5000.0	0.004	0.00708	0.006	1.527596	7.270545890821835e-05,0.00025242951409718055,0.0013946810637872425,0.005589802039592082,0.01440639872025595,0.03460463907218556,0.0720492701459708,0.10481615676864627,0.13070833833233353,0.15814621075784843,0.16726350729854028,0.14785974805038993,0.10346742651469706,0.04550509898020396,0.011351289742051589,0.0019286942611477704,0.0004894221155768846,9.118176364727055e-05,2.279544091181764e-06,7.198560287942411e-07
343	414459259	5000.0	0.004	0.00708	0.006	1.603648	0.0004039592081583683,0.004433673265346931,0.020748530293941213,0.053730813837232556,0.10012261547690463,0.16029150169966006,0.18789686062787442,0.18990905818836232,0.1481244551089782,0.08318148370325935,0.03535528894221156,0.01247238552289542,0.002973965206958608,0.0003419716056788642,1.311737652469506e-05,3.199360127974405e-07
344	2134052219	5000.0	0.004	0.00708	0.006	1.747878	0.00033445310937812436,0.00303123375324935,0.013883183363327334,0.04857668466306739,0.11110905818836232,0.20057524495100978,0.23903591281743652,0.2018519096180764,0.10637952409518096,0.04636376724655069,0.017940371925614877,0.0068083983203359325,0.0030194361127774444,0.0009174165166966607,0.00015496900619876025,1.7236552689462107e-05,1.199760047990402e-06
345	1465822597	5000.0	0.004	0.00708	0.006	1.471055	0.0002397120575884823,0.0036515896820635873,0.01646162767446511,0.055109178164367126,0.13258088382323535,0.2266128774245151,0.24034345130973805,0.15972853429314138,0.07900827834433113,0.03567938412317537,0.02190733853229354,0.017776044791041792,0.008126054789042192,0.0023869626074785044,0.000339372125574885,4.771045790841832e-05,9.998000399920016e-07
346	1170625932	5000.0	0.004	0.00708	0.006	1.480666	0.0001867226554689062,0.0004991801639672066,0.002523375324935013,0.016394601079784042,0.05195244951009798,0.09398112377524495,0.12970409918016396,0.15664535092981405,0.18661987602479504,0.16097968406318736,0.11104831033793242,0.05422283543291342,0.021262387522495502,0.008031633673265346,0.0030989402119576083,0.0018927814437112577,0.0006783843231353729,0.0002493101379724055,2.7954409118176366e-05,9.998000399920016e-07
350	1950705057	5000.0	0.004	0.00708	0.006	1.691051	0.0003276144771045791,0.0031443311337732453,0.016657908418316335,0.053706858628274345,0.11800095980803839,0.19085238952209557,0.22442203559288143,0.20064043191361727,0.12061427714457108,0.05135164967006599,0.015800359928014398,0.0036825834833033393,0.000746370725854829,4.851029794041192e-05,3.5592881423715255e-06,1.5996800639872026e-07
348	3185880470	5000.0	0.004	0.00708	0.006	1.528674	0.00016724655068986203,0.004635032993401319,0.03093493301339732,0.08931113777244551,0.16871429714057187,0.21434529094181165,0.18566918616276745,0.14043423315336934,0.08090949810037992,0.044885582883423314,0.024149610077984402,0.010737732453509298,0.004199200159968006,0.0006629874025194961,0.0001703259348130374,3.875224955008998e-05,3.279344131173765e-05,1.919616076784643e-06,2.399520095980804e-07
347	1620794768	5000.0	0.004	0.00708	0.006	1.644719	0.00029222155568886223,0.0017416516696660668,0.014463027394521096,0.0466502699460108,0.11159640071985603,0.19590269946010797,0.22367714457108578,0.18454357128574286,0.12148194361127775,0.06365142971405718,0.02465366926614677,0.008595240951809639,0.0022507898420315938,0.0004515496900619876,4.6830633873225356e-05,1.5596880623875224e-06
351	1479726498	5000.0	0.004	0.00708	0.006	1.540537	0.0002984603079384123,0.004963087382523495,0.024107898420315937,0.06196596680663867,0.09588862227554489,0.11090349930013997,0.12072601479704059,0.13648270345930813,0.15321499700059987,0.13382911417716456,0.09197240551889622,0.04344055188962208,0.014928494301139772,0.005275184963007398,0.001599000199960008,0.00031973605278944213,7.978404319136172e-05,4.479104179164167e-06
352	1680909731	5000.0	0.004	0.00708	0.006	1.514187	0.0005849230153969206,0.00623003399320136,0.03308146370725855,0.09479312137572486,0.17827594481103778,0.23236804639072187,0.22160447910417916,0.1462649070185963,0.06264611077784443,0.018891061787642473,0.003991041791641671,0.0010341531693661267,0.0002034393121375725,3.111377724455109e-05,1.5996800639872026e-07
349	87301526	5000.0	0.004	0.00708	0.006	1.672700	0.0003573685262947411,0.002014877024595081,0.0064143171365726856,0.009953529294141172,0.01998136372725455,0.04140767846430714,0.09395588882223556,0.15174657068586284,0.17084435112977406,0.1627003799240152,0.14232841431713658,0.11054549090181964,0.0598249150169966,0.02103987202559488,0.006032233553289342,0.0007792441511697661,6.998600279944011e-05,3.5192961407718455e-06
354	1727139252	5000.0	0.004	0.00708	0.006	1.561509	0.0002957008598280344,0.0005826834633073385,0.0013018196360727854,0.009451869626074786,0.03133333333333333,0.07297816436712658,0.13801751649670066,0.17059036192761448,0.1519640471905619,0.1208010397920416,0.10414149170165966,0.08941691661667667,0.058352569486102776,0.030218356328734253,0.013580083983203359,0.0046973405318936215,0.0014025594881023795,0.0007164167166566687,0.0001504099180163967,6.43871225754849e-06,8.798240351929614e-07
