sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	1774548152	5000.0	0.001	0.00126	0.006	0.875952	0.0004379924015196961,0.003397200559888022,0.009705178964207159,0.017662227554489103,0.03694125174965007,0.08055216956608678,0.10686034793041392,0.13147706458708258,0.15198448310337934,0.15645374925014996,0.13369094181163768,0.09080827834433114,0.04703531293741252,0.019552009598080382,0.00843999200159968,0.0030539492101579685,0.0016594681063787243,0.0002663467306538692,2.0795840831833633e-05,1.2397520495900819e-06
295	984835248	5000.0	0.001	0.00126	0.006	0.539156	0.0008427914417116577,0.012363247350529894,0.03696640671865627,0.050872185562887424,0.0880879024195161,0.10906646670665866,0.12452765446910617,0.12531557688462308,0.12802663467306538,0.1174129574085183,0.07384699060187963,0.04760291941611677,0.033299980003999204,0.02410837832433513,0.015266506698660268,0.005876664667066587,0.004576844631073785,0.0013430513897220557,0.0004551089782043591,0.00010021995600879825,4.147170565886823e-05,3.9992001599680065e-08
300	1108298962	5000.0	0.001	0.00126	0.006	0.487011	0.006440391921615677,0.0198247550489902,0.03470845830833833,0.06347474505098981,0.11820939812037592,0.1370625474905019,0.1560240351929614,0.1277633273345331,0.09673617276544691,0.08057756448710258,0.05948606278744251,0.04323227354529094,0.031800359928014395,0.01535364927014597,0.005748970205958808,0.002105338932213557,0.001014517096580684,0.00027954409118176364,8.08238352329534e-05,7.546490701859628e-05,1.5996800639872026e-06
298	116475076	5000.0	0.001	0.00126	0.006	0.668939	0.00045922815436912615,0.0027402919416116777,0.010120255948810239,0.031732613477304536,0.08233017396520696,0.14274817036592682,0.18423699260147972,0.18918276344731053,0.14556920615876826,0.09014233153369326,0.05439172165566886,0.03721579684063187,0.018848390321935613,0.0073340131973605276,0.0023160967806438713,0.00040267946410717855,3.683263347330534e-05,7.750449910017996e-05,5.238952209558088e-05,4.919016196760648e-05,1.2997400519896021e-05,3.5992801439712056e-07
292	1094780072	5000.0	0.001	0.00126	0.006	0.759612	0.0003122175564887023,0.0011500899820035993,0.0027119376124775047,0.007978444311137773,0.024178244351129773,0.05005474905018996,0.08039556088782243,0.10607822435512898,0.13517936412717457,0.1582873025394921,0.1561404119176165,0.11554513097380524,0.0747877624475105,0.04475732853429314,0.021618996200759848,0.009783443311337733,0.004030113977204559,0.0029466506698660267,0.0027756448710257947,0.0012039992001599681,7.646470705858828e-05,7.558488302339532e-06,3.5992801439712056e-07
299	4044573905	5000.0	0.001	0.00126	0.006	0.426624	0.0011788442311537692,0.002508658268346331,0.019304219156168766,0.06599804039192161,0.12147966406718656,0.15628206358728255,0.15687414517096582,0.14223515296940611,0.12504203159368127,0.08547046590681863,0.05176856628674265,0.03569046190761847,0.01890253949210158,0.011407838432313537,0.0032096780643871225,0.0015239352129574086,0.0007216956608678265,0.0003162567486502699,4.331133773245351e-05,3.975204959008198e-05,2.319536092781444e-06,3.5992801439712056e-07
305	4159741164	5000.0	0.001	0.00126	0.006	0.716024	0.0019524495100979803,0.010043991201759648,0.019151689662067588,0.03160567886422715,0.04362227554489102,0.07063599280143971,0.09572285542891422,0.11723895220955809,0.13792265546890622,0.15460775844831035,0.12633109378124374,0.08615308938212357,0.04719840031993601,0.027249870025994802,0.016835632873425314,0.007418156368726255,0.0039352529494101176,0.0013477304539092183,0.0005705258948210357,0.000286502699460108,0.00016252749450109977,6.878624275144971e-06,3.9992001599680065e-08
304	1701272812	5000.0	0.001	0.00126	0.006	0.628052	0.0003942411517696461,0.0025884423115376926,0.009202279544091183,0.018096740651869628,0.024969526094781043,0.06569790041991602,0.09968066386722656,0.09168182363527294,0.07648846230753849,0.07971973605278944,0.12575552889422115,0.12205234953009399,0.093575124975005,0.07658680263947211,0.04987362527494501,0.03087334533093381,0.014618596280743851,0.010088382323535292,0.005300219956008798,0.0019433313337332535,0.0005583683263347331,0.0002245150969806039,2.9674065186962606e-05,3.199360127974405e-07
302	2114047199	5000.0	0.001	0.00126	0.006	0.730901	0.0009351329734053189,0.005797800439912018,0.009467386522695461,0.0227375724855029,0.0425497300539892,0.05230801839632074,0.06414401119776045,0.07418340331933614,0.08862027594481103,0.10757856428714258,0.11425410917816436,0.10272521495700859,0.08897132573485303,0.07928486302739451,0.06279188162367526,0.04075240951809638,0.02649122175564887,0.011057068586282743,0.004358888222355529,0.0008283543291341732,0.00014381123775244952,1.891621675664867e-05,3.9992001599680065e-08
301	232092889	5000.0	0.001	0.00126	0.006	0.468476	0.002507138572285543,0.011325974805038993,0.015055828834233153,0.020865506898620274,0.0392999400119976,0.07550429914017197,0.12116644671065786,0.1540359928014397,0.16111925614877023,0.14162711457708457,0.10484455108978204,0.07170709858028394,0.04592261547690462,0.020275824835032992,0.0074509498100379925,0.004157888422315537,0.002284023195360928,0.0005726454709058189,0.00023047390521895622,4.555088982203559e-05,8.798240351929614e-07
303	1662055656	5000.0	0.001	0.00126	0.006	0.521578	0.0024827034593081386,0.007336092781443712,0.01577220555888822,0.04476620675864827,0.09487814437112578,0.15339296140771846,0.18813349330133974,0.17230181963607277,0.1284511097780444,0.08292041591681663,0.0443000199960008,0.02543003399320136,0.013819716056788642,0.010539692061587683,0.010105538892221556,0.003058628274345131,0.0014819036192761448,0.0005654869026194762,0.000178124375124975,8.090381923615277e-05,4.799040191961608e-06
306	666572015	5000.0	0.001	0.00126	0.006	0.904112	0.0014964607078584284,0.006104059188162368,0.019911417716456707,0.0372626674665067,0.055125374925015,0.07692117576484703,0.10218048390321936,0.13669622075584884,0.1414376324735053,0.14984491101779643,0.11167662467506499,0.07804603079384123,0.04406554689062188,0.01874761047790442,0.010823115376924614,0.006465386922615477,0.0022145570885822837,0.0007697660467906419,0.00018304339132173565,2.5634873025394922e-05,2.279544091181764e-06
307	4012788977	5000.0	0.001	0.00126	0.006	0.860824	0.000442751449710058,0.002595840831833633,0.010192201559688063,0.034074865026994604,0.06735448910217956,0.09051061787642471,0.09262107578484303,0.11748138372325535,0.13729282143571286,0.12611529694061188,0.11349226154769046,0.0930863027394521,0.05875700859828034,0.03173205358928215,0.015960727854429115,0.0060131973605278945,0.0015514097180563888,0.0006388722255548891,8.402319536092781e-05,2.7594481103779245e-06,3.9992001599680065e-08
312	1686179098	5000.0	0.001	0.00126	0.006	0.712105	0.002349210157968406,0.011840431913617276,0.03584675064987003,0.08124815036992601,0.11188370325934813,0.1569264547090582,0.18320783843231353,0.16231929614077184,0.1052122375524895,0.06679768046390722,0.04318972205558888,0.021110577884423117,0.008817316536692661,0.006463507298540292,0.0020678264347130573,0.0006722655468906219,4.5950809838032394e-05,1.0797840431913617e-06
314	364180771	5000.0	0.001	0.00126	0.006	1.034636	0.0023254549090181965,0.017402119576084785,0.03870485902819436,0.05308978204359128,0.060419476104779046,0.0906752649470106,0.11864327134573086,0.1451519296140772,0.15983463307338533,0.13864675064987003,0.09472701459708058,0.04707814437112578,0.021927934413117377,0.008573605278944211,0.002315536892621476,0.00041335732853429313,7.022595480903819e-05,6.39872025594881e-07
315	546061606	5000.0	0.001	0.00126	0.006	0.687311	0.0008633873225354929,0.001758128374325135,0.0009275344931013798,0.0022761847630473906,0.010369766046790642,0.01782787442511498,0.039647710457908415,0.08931097780443911,0.11511429714057189,0.14233249350129973,0.14006970605878824,0.12420771845630874,0.09726150769846031,0.07017632473505299,0.05554805038992201,0.035676704659068185,0.026292901419716058,0.01617116576684663,0.008663947210557889,0.003975884823035393,0.0009900419916016798,0.0005061387722455509,3.0513897220555888e-05,1.0397920415916818e-06
313	609504538	5000.0	0.001	0.00126	0.006	0.778481	0.0008934213157368526,0.0033846030793841233,0.008908538292341532,0.009905898820235954,0.022797080583883224,0.04742783443311338,0.08380499900019996,0.12543559288142372,0.15216764647070585,0.16263063387322535,0.15220855828834234,0.1059627274545091,0.060917136572685465,0.03123251349730054,0.016315616876624674,0.01069254149170166,0.003637792441511698,0.0012270345930813838,0.0003668866226754649,8.194361127774446e-05,9.998000399920016e-07
316	1708526887	5000.0	0.001	0.00126	0.006	0.480042	0.0017866026794641071,0.0058741451709658065,0.014809238152369526,0.04529226154769046,0.07143947210557888,0.09328954209158169,0.09590049990001999,0.10269762047590482,0.11380987802439511,0.12834713057388522,0.11191861627674465,0.08550933813237352,0.058862627474505096,0.03353609278144371,0.020010477904419115,0.009594481103779244,0.004173845230953809,0.0017831633673265348,0.0009620475904819037,0.00028614277144571083,8.762247550489901e-05,2.7114577084583084e-05,1.7196560687862428e-06,3.199360127974405e-07
317	3399537962	5000.0	0.001	0.00126	0.006	0.798580	0.002355248950209958,0.016382083583283344,0.04477868426314737,0.08288074385122976,0.10801423715256948,0.12606550689862028,0.13224807038592282,0.13756752649470105,0.12670553889222155,0.09958084383123375,0.062495740851829636,0.03897228554289142,0.014442831433713258,0.005595200959808038,0.0014968206358728254,0.0002757048590281944,0.00011605678864227155,2.6474705058988204e-05,3.9992001599680065e-07
311	2430788872	5000.0	0.001	0.00126	0.006	0.614736	0.0006573885222955409,0.005478144371125775,0.007183643271345731,0.015627914417116577,0.037343451309738054,0.06754205158968206,0.11927154569086183,0.15300215956808638,0.14084503099380125,0.13247118576284744,0.10523447310537892,0.08632749450109978,0.06671369726054789,0.033301699660067983,0.01590601879624075,0.007513457308538292,0.003299260147970406,0.001734373125374925,0.0003944011197760448,5.650869826034793e-05,6.706658668266347e-05,6.63867226554689e-06,4.1991601679664066e-06,1.815636872625475e-05,3.9992001599680065e-08
310	3062287622	5000.0	0.001	0.00126	0.006	0.793551	0.0007310537892421516,0.0032236752649470106,0.0052915816836632676,0.013313177364527095,0.03941879624075185,0.0694867826434713,0.11558632273545291,0.14323415316936614,0.1669238952209558,0.1537870025994801,0.11610197960407918,0.06513085382923416,0.03859300139972006,0.025650829834033193,0.01743599280143971,0.01234377124575085,0.006371685662867427,0.0029370925814837033,0.0026101979604079184,0.0014753049390121976,0.0003275344931013797,2.503499300139972e-05,2.7994401119776043e-07
318	3435380011	5000.0	0.001	0.00126	0.006	0.639977	0.0051449710057988405,0.02159380123975205,0.062040311937612475,0.13353245350929813,0.18159300139972007,0.1757623675264947,0.14804331133773246,0.10179344131173765,0.06602831433713258,0.03928862227554489,0.025895700859828036,0.017232913417316538,0.011320815836832634,0.005475064987002599,0.0036936212757448512,0.0012625074985003,0.0002529094181163767,4.231153769246151e-05,3.1593681263747252e-06,3.9992001599680065e-07
308	3540401395	5000.0	0.001	0.00126	0.006	0.763575	0.0003857628474305139,0.0011271745650869825,0.0037647270545890822,0.01192889422115577,0.02457616476704659,0.041565606878624275,0.085174925014997,0.12712285542891422,0.1344393121375725,0.1592399920015997,0.14214097180563887,0.10965570885822835,0.07528934213157369,0.043069746050789844,0.020561047790441912,0.011512097580483903,0.005084783043391322,0.0021629674065186963,0.0009109378124375125,0.00021643671265746852,5.9868026394721054e-05,1.0677864427114578e-05
323	1670661420	5000.0	0.001	0.00126	0.006	0.472439	0.0007364927014597081,0.0005808038392321536,0.001554889022195561,0.005933893221355729,0.04345978804239152,0.10250489902019597,0.15081751649670067,0.15627114577084583,0.13576340731853628,0.12191949610077985,0.09996008798240352,0.07542715456908618,0.04703407318536293,0.02615980803839232,0.012625954809038192,0.009553289342131574,0.003451989602079584,0.0024957808438312336,0.0019006598680263948,0.0014367126574685062,0.00037180563887222553,3.9352129574085184e-05,9.998000399920016e-07
321	807183658	5000.0	0.001	0.00126	0.006	0.426866	0.003975764847030594,0.02315248950209958,0.07000143971205759,0.1072995800839832,0.1321985202959408,0.16030877824435114,0.13767174565086981,0.11282027594481103,0.08191025794841032,0.0605375324935013,0.035910697860427915,0.025636872625474906,0.021805798840231955,0.014692181563687262,0.007406158768246351,0.0033834033193361327,0.0008858628274345131,0.0002940611877624475,0.00010653869226154769,2.039592081583683e-06
322	1745798444	5000.0	0.001	0.00126	0.006	0.736783	0.0020973005398920216,0.006821635672865427,0.019720415916816638,0.031053189362127573,0.04170365926814637,0.04486414717056589,0.07056912617476505,0.12381359728054389,0.11799800039992002,0.09650605878824235,0.10407022595480904,0.10828238352329535,0.07915488902219556,0.057794481103779244,0.04584287142571486,0.027361527694461107,0.01380639872025595,0.006488942211557688,0.0015814437112577485,0.00042315536892621476,3.9432113577284545e-05,7.118576284743051e-06
309	1915665656	5000.0	0.001	0.00126	0.006	0.677295	0.0010431513697260549,0.008435232953409318,0.035271745650869823,0.09084615076984603,0.13431449710057988,0.17315484903019396,0.1588616276744651,0.12850349930013996,0.11463423315336932,0.07549502099580084,0.0366498300339932,0.021519456108778243,0.011821035792841432,0.00524883023395321,0.002858268346330734,0.0011330933813237353,0.00016060787842431514,4.8310337932413514e-05,5.598880223955209e-07
324	537009450	5000.0	0.001	0.00126	0.006	0.655812	0.0006129574085182964,0.0010996600679864027,0.005660747850429914,0.010743411317736453,0.013688022395520897,0.02064251149770046,0.03972749450109978,0.08490965806838632,0.10355300939812037,0.12507210557888424,0.1152501099780044,0.11740795840831833,0.11526714657068586,0.09829446110777844,0.07263335332933413,0.0433255348930214,0.020499740051989603,0.008132933413317337,0.0028021195760847832,0.0004832633473305339,0.00015856828634273144,3.4473105378924215e-05,6.798640271945611e-07,7.998400319936013e-08
327	599489850	5000.0	0.001	0.00126	0.006	0.873329	0.0005201359728054389,0.002143371325734853,0.005817596480703859,0.025205158968206357,0.06433445310937812,0.10895076984603079,0.14301407718456308,0.13890597880423916,0.14090945810837832,0.13757724455108977,0.09575348930213957,0.06005318936212758,0.045936892621475704,0.02098620275944811,0.006818396320735853,0.0021592081583683264,0.0007870825834833034,0.0001227754449110178,3.839232153569286e-06,6.798640271945611e-07
320	2452170028	5000.0	0.001	0.00126	0.006	0.514622	0.0003878024395120976,0.006698060387922415,0.031872065586882624,0.07630205958808238,0.12427222555488902,0.15921955608878224,0.19563851229754048,0.16616776644671066,0.10704827034593081,0.06114621075784843,0.038040671865626874,0.020710737852429516,0.007671865626874625,0.0026789442111577683,0.001108858228354329,0.0009357328534293142,9.846030793841232e-05,2.1995600879824035e-06
326	330304822	5000.0	0.001	0.00126	0.006	0.208579	0.006930533893221355,0.028345290941811638,0.06630541891621676,0.06886362727454509,0.101475824835033,0.12651913617276545,0.12974497100579885,0.09706482703459308,0.07320307938412318,0.06352929414117177,0.0601745650869826,0.05707878424315137,0.04613145370925815,0.033116536692661465,0.018890581883623275,0.008701899620075984,0.007623355328934213,0.0047584083183363326,0.001373245350929814,0.00010181963607278545,5.602879424115177e-05,1.0717856428714257e-05,5.99880023995201e-07
