sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
308	2268708042	5000.0	0.0004	0.000756	0.006	1.006614	0.0009434513097380524,0.0011910817836432715,0.00541367726454709,0.01380499900019996,0.018919536092781443,0.018648150369926016,0.02284035192961408,0.03935220955808838,0.07349714057188562,0.11390613877224555,0.12933289342131574,0.1251383323335333,0.11416948610277944,0.10424255148970206,0.08803979204159168,0.05651905618876225,0.03071133773245351,0.01597016596680664,0.010748810237952409,0.005360807838432314,0.004131973605278944,0.00436500699860028,0.0019022995400919816,0.0005065386922615477,0.0002305138972205559,0.00010577884423115376,7.438512297540492e-06,1.5996800639872026e-07,3.199360127974405e-07
309	3881628883	5000.0	0.0004	0.000756	0.006	0.997293	0.0005145770845830834,0.0017100179964007198,0.004898340331933614,0.012878224355128974,0.02391773645270946,0.035310897820435914,0.05912997400519896,0.09763383323335333,0.11540827834433114,0.12794673065386922,0.1423894821035793,0.13222355528894222,0.0969366526694661,0.07246406718656269,0.03938184363127375,0.021876224755048992,0.010271585682863427,0.004059868026394721,0.0009002599480103979,0.0001261747650469906,2.1195760847830434e-05,4.799040191961608e-07
310	262542550	5000.0	0.0004	0.000756	0.006	0.764845	0.0008289542091581683,0.0068526294741051786,0.014526414717056589,0.01990513897220556,0.02683879224155169,0.033646150769846034,0.06866830633873225,0.10054637072585483,0.11758888222355529,0.11807998400319936,0.10763479304139172,0.10630665866826634,0.10269298140371926,0.08207974405118976,0.04822291541691662,0.02354865026994601,0.01184243151369726,0.003657348530293941,0.0011772045590881823,0.0010625474905018996,0.0008684663067386523,0.0020006398720255948,0.0012480703859228154,0.00016352729454109177,1.239752049590082e-05
311	2631079139	5000.0	0.0004	0.000756	0.006	1.023176	7.68246350729854e-05,0.0014121575684863028,0.003939572085582883,0.00920115976804639,0.02492381523695261,0.06577088582283544,0.07984059188162368,0.09001311737652469,0.12069394121175765,0.14292049590081984,0.1303244951009798,0.09679856028794241,0.08058092381523695,0.0581118576284743,0.042348930213957206,0.028693261347730453,0.014436192761447711,0.006173285342931414,0.0027253349330133973,0.0008391521695660868,9.182163567286542e-05,7.354529094181163e-05,9.758048390321935e-06,3.199360127974405e-07
312	4172883178	5000.0	0.0004	0.000756	0.006	0.500024	0.00017828434313137373,0.0031510497900419914,0.013167086582683464,0.021130693861227755,0.05055584883023395,0.0766007198560288,0.1017250949810038,0.11759520095980804,0.12004515096980604,0.10446406718656269,0.09268890221955609,0.07095716856628674,0.04493989202159568,0.03577100579884023,0.030085942811437713,0.034608078384323136,0.03788506298740252,0.022379324135172966,0.008680663867226554,0.006324335132973405,0.0031199360127974404,0.0022857028594281143,0.0009208958208358328,0.0006405918816236752,9.614077184563088e-05,3.1593681263747252e-06
314	2828303602	5000.0	0.0004	0.000756	0.006	0.870207	0.000201999600079984,0.0013854029194161168,0.008683463307338532,0.03372057588482304,0.07089230153969206,0.1113014597080584,0.12737968406318737,0.14031133773245352,0.14811169766046792,0.12882863427314536,0.08552985402919416,0.052382683463307336,0.025435272945410918,0.015403239352129575,0.011772925414917016,0.01174509098180364,0.0144249950009998,0.006197160567886423,0.0028741051789642072,0.0014652269546090782,0.0006859828034393122,0.00044063187362527496,0.0005843631273745251,0.00022039592081583682,2.1435712857428513e-05,7.998400319936013e-08
313	956222702	5000.0	0.0004	0.000756	0.006	0.931653	0.0004700659868026395,0.0029915616876624676,0.00817140571885623,0.01705354929014197,0.026722815436912618,0.055828314337132576,0.08785546890621876,0.10735364927014597,0.12146990601879624,0.12304463107378524,0.125249950009998,0.10045422915416917,0.07970977804439112,0.05139536092781444,0.026693421315736852,0.012948290341931614,0.012730173965206959,0.009122095580883824,0.004399440111977604,0.007259508098380324,0.007539172165566887,0.0032571885622875423,0.0022784243151369728,0.0027760847830433913,0.0020991801639672065,0.0009834433113377324,0.00013449310137972405,8.278344331133774e-06,1.199760047990402e-07
315	3218283764	5000.0	0.0004	0.000756	0.006	1.072124	0.00032945410917816436,0.002967366526694661,0.008650189962007598,0.015909058188362326,0.02618496300739852,0.04631517696460708,0.07022315536892622,0.08469314137172565,0.09971641671665667,0.1130754649070186,0.1266127974405119,0.1136879024195161,0.0982760647870426,0.06864079184163167,0.0425373325334933,0.027933333333333334,0.022269066186762648,0.019365366926614676,0.008668146370725854,0.0029820835832833435,0.0007589282143571286,0.0001682863427314537,3.47130573885223e-05,7.998400319936013e-07
316	3668862198	5000.0	0.0004	0.000756	0.006	0.939703	0.0002948610277944411,0.0026947010597880424,0.009236632673465308,0.01022627474505099,0.014325294941011797,0.030376684663067387,0.05106578684263147,0.06754801039792041,0.08849270145970806,0.11780227954409118,0.13992973405318937,0.12227778444311138,0.10069870025994801,0.07864295140971805,0.05586190761847631,0.034106538692261545,0.024406838632273546,0.020474105178964207,0.0173877624475105,0.00891861627674465,0.004187082583483303,0.0009195360927814438,0.00012461507698460309,5.99880023995201e-07
319	398421252	5000.0	0.0004	0.000756	0.006	0.971473	0.000982123575284943,0.004465346930613877,0.00656368726254749,0.009073825234953009,0.01734881023795241,0.04690585882823435,0.07165350929814038,0.09454765046990601,0.10498176364727055,0.11434377124575085,0.12220675864827035,0.1203620875824835,0.10544787042591482,0.07792261547690461,0.0457246150769846,0.024799320135972806,0.01756720655868826,0.00910513897220556,0.004320815836832633,0.0009156568686262748,0.00044119176164767045,0.000223875224955009,9.314137172565486e-05,3.359328134373125e-06
317	2549114106	5000.0	0.0004	0.000756	0.006	0.836168	0.0003623275344931014,0.0022167966406718654,0.002417836432713457,0.001304499100179964,0.0025404919016196762,0.004237672465506898,0.011086142771445711,0.024854389122175566,0.05075424915016997,0.08622055588882224,0.1357619276144771,0.17504783043391323,0.17115652869426115,0.12109630073985203,0.07020611877624475,0.04179748050389922,0.03311341731653669,0.021257388522295542,0.011270945810837832,0.007627874425114977,0.006106018796240752,0.004266906618676265,0.005363127374525095,0.00293625274945011,0.0019895620875824836,0.002084823035392921,0.0014045190961807638,0.001112257548490302,0.00036220755848830234,4.1151769646070786e-05,1.3997200559888023e-06,9.998000399920016e-07
318	3377448192	5000.0	0.0004	0.000756	0.006	1.010053	0.0004087982403519296,0.0009756448710257948,0.0004155968806238752,0.001794121175764847,0.008633993201359729,0.01647986402719456,0.03311941611677664,0.08161067786442712,0.1497395720855829,0.18406814637072585,0.17384171165766846,0.1372608678264347,0.09148998200359929,0.05059636072785443,0.03070757848430314,0.016320455908818237,0.007003639272145571,0.005341371725654869,0.006708298340331933,0.002311897620475905,0.0008353129374125175,0.00032805438912217555,8.198360327934413e-06,4.399120175964807e-07
321	165643525	5000.0	0.0004	0.000756	0.006	0.867945	0.0009726054789042192,0.006793241351729654,0.021304379124175165,0.0415752049590082,0.08241707658468306,0.12158028394321135,0.17517876424715056,0.16505702859428115,0.1360506698660268,0.0978365126974605,0.06614849030193962,0.04304479104179164,0.024500779844031192,0.00944391121775645,0.004970925814837032,0.0025288542291541692,0.0005000199960007998,9.266146770645871e-05,3.7992401519696063e-06
320	1971592453	5000.0	0.0004	0.000756	0.006	0.588483	0.0017581683663267346,0.0036797840431913617,0.011146010797840432,0.040047910417916416,0.07995212957408518,0.08814093181363727,0.08929774045190962,0.1030002399520096,0.10491457708458309,0.11344667066586683,0.10319028194361128,0.08395144971005798,0.056691861627674464,0.042271185762847434,0.03106530693861228,0.01996852629474105,0.009731853629274145,0.005462547490501899,0.0017017796440711858,0.0028398320335932814,0.003950129974005199,0.002741771645670866,0.0008365526894621076,0.00016380723855228955,4.7470505898820236e-05,1.3997200559888023e-06,7.998400319936013e-08
322	3127319825	5000.0	0.0004	0.000756	0.006	0.848024	0.00037484503099380123,0.0005474105178964208,0.0014693461307738452,0.005408398320335933,0.017708098380323934,0.03579600079984003,0.07336456708658268,0.11678220355928814,0.16321039792041592,0.17576788642271546,0.14429318136372726,0.10485842831433713,0.06777648470305939,0.03705370925814837,0.020502899420115978,0.011568526294741052,0.006472665466906618,0.005290261947610478,0.0044294341131773645,0.003393361327734453,0.002514657068586283,0.0009423315336932614,0.00035980803839232153,8.042391521695661e-05,3.387322535492901e-05,7.998400319936013e-07
330	3105867064	5000.0	0.0004	0.000756	0.006	0.678822	0.0004459508098380324,0.009371125774845031,0.039419716056788644,0.059892301539692064,0.09434761047790442,0.11102347530493901,0.10184919016196761,0.08761215756848631,0.07555220955808838,0.07001107778444311,0.059925854829034196,0.04909374125174965,0.037572205558888225,0.029474585082983402,0.02831521695660868,0.020514777044591082,0.01936900619876025,0.025481783643271347,0.02158668266346731,0.010333133373325335,0.014089742051589683,0.013768926214757048,0.011918296340731854,0.004563567286542692,0.0018224755048990202,0.0010175564887022596,0.0005394521095780844,0.0004069186162767446,0.000296500699860028,0.0002533893221355729,0.00012029594081183763,9.398120375924815e-06,1.6796640671865626e-06
325	1648405780	5000.0	0.0004	0.000756	0.006	1.081469	0.00019424115176964606,0.0029501699660067987,0.007634313137372526,0.014405278944211158,0.028474585082983405,0.041289182163567285,0.0542877024595081,0.07264223155368926,0.08265886822635472,0.0910385522895421,0.12156964607078584,0.12840351929614077,0.12103443311337732,0.11424351129774045,0.06997588482303539,0.032245430913817236,0.010499100179964008,0.003980203959208158,0.0019933213357328536,0.0003791641671665667,8.150369926014798e-05,1.871625674865027e-05,4.399120175964807e-07
329	2599177526	5000.0	0.0004	0.000756	0.006	0.885694	0.0005551689662067587,0.0031166966606678663,0.00704243151369726,0.00794361127774445,0.008524615076984604,0.01228378324335133,0.023825754849030194,0.039344411117776444,0.060841911617676464,0.09826510697860429,0.13449490101979605,0.15250385922815438,0.13383003399320137,0.11082943411317736,0.07432981403719256,0.0490245550889822,0.025020435912817437,0.013509738052389522,0.010646830633873226,0.009803639272145571,0.008403159368126375,0.009717816436712658,0.0037269746050789844,0.0015133373325334934,0.0006292741451709658,0.00023295340931813637,3.783243351329734e-05,1.919616076784643e-06
323	2185927954	5000.0	0.0004	0.000756	0.006	0.990112	0.0004864627074585083,0.000920375924815037,0.0031602879424115177,0.008194561087782444,0.019051589682063587,0.03514929014197161,0.05966650669866027,0.08820891821635674,0.1290614677064587,0.17546598680263947,0.16458204359128176,0.11353397320535893,0.06640427914417117,0.03278404319136173,0.025761847630473907,0.021966166766646672,0.016272025594881025,0.009435872825434913,0.0038805438912217554,0.001450349930013997,0.0015510897820435912,0.0017038192361527695,0.0044661067786442715,0.007721215756848631,0.006243231353729254,0.0022047990401919616,0.0005644471105778845,8.842231553689262e-05,1.811637672465507e-05,2.1595680863827235e-06
324	4199478547	5000.0	0.0004	0.000756	0.006	0.971482	0.0004545090981803639,0.001194641071785643,0.0033979204159168166,0.0070105978804239156,0.012585722855428914,0.020444551089782045,0.037188082383523294,0.062125934813037395,0.09828090381923615,0.11907022595480904,0.1327503699260148,0.1266010797840432,0.10367222555488902,0.08839816036792641,0.07898028394321135,0.05374873025394921,0.030139372125574885,0.016319856028794242,0.0057932813437312535,0.0016347130573885222,0.00019772045590881824,1.0957808438312337e-05,1.5996800639872026e-07
328	3633208610	5000.0	0.0004	0.000756	0.006	0.780949	0.00042411517696460706,0.004189522095580884,0.01044743051389722,0.007978484303139372,0.005867346530693861,0.004589322135572885,0.009176644671065787,0.02096996600679864,0.03782847430513897,0.0653493301339732,0.0956764647070586,0.11995908818236353,0.1305006198760248,0.13174245150969807,0.12084455108978204,0.08818068386322736,0.06185722855428914,0.045033353329334135,0.024495420915816836,0.009397160567886424,0.003545890821835633,0.0008681463707258548,0.0005623275344931014,0.0003918016396720656,0.00011161767646470706,1.0477904419116177e-05,2.0795840831833635e-06
333	1234877784	5000.0	0.0004	0.000756	0.006	0.920638	0.001063987202559488,0.0024231953609278145,0.006038632273545291,0.010130853829234154,0.019144171165766846,0.03394569086182764,0.05406798640271945,0.0717371325734853,0.07146522695460908,0.08318520295940812,0.09269514097180565,0.09580631873625275,0.09506906618676264,0.09372349530093982,0.09327738452309538,0.06658152369526095,0.04401507698460308,0.029300859828034393,0.018259868026394722,0.010083263347330534,0.005143251349730054,0.001644111177764447,0.0006033593281343731,0.00017160567886422714,3.523295340931814e-05,0.00013109378124375124,0.00022027594481103778,3.687262547490502e-05,1.199760047990402e-07
327	3597784350	5000.0	0.0004	0.000756	0.006	0.591255	0.0011810837832433513,0.005754209158168366,0.015219636072785443,0.031340331933613276,0.05998544291141772,0.10021411717656468,0.1279351729654069,0.1234133573285343,0.11580191961607679,0.09478568286342731,0.07327906418716257,0.06171385722855429,0.05578572285542891,0.047168126374725054,0.02997892421515697,0.019046990601879626,0.01427246550689862,0.009943251349730054,0.006139292141571686,0.002856348730253949,0.002197760447910418,0.0016065186962607478,0.0003226154769046191,5.238952209558088e-05,5.598880223955209e-06,1.199760047990402e-07
331	2716785977	5000.0	0.0004	0.000756	0.006	0.855239	0.00046470705858828236,0.003998520295940812,0.010232713457308537,0.026035112977404518,0.05303343331333733,0.11315308938212358,0.15597136572685463,0.155196800639872,0.1438606678664267,0.1228123175364927,0.0867369326134773,0.05907102579484103,0.033697820435912816,0.018473385322935413,0.010116656668666266,0.0036987002599480102,0.0006083183363327334,0.0009025394921015797,0.0009824435112977404,0.0008331533693261348,0.00011725654869026194,2.999400119976005e-06,3.9992001599680065e-08
326	867370262	5000.0	0.0004	0.000756	0.006	0.712318	0.0008803839232153569,0.00260999800039992,0.0041918016396720655,0.006296580683863228,0.008140691861627674,0.014263187362527494,0.03362603479304139,0.06527966406718656,0.08560519896020796,0.09199632073585283,0.09663215356928614,0.09786434713057389,0.1026119976004799,0.11180655868826235,0.09834661067786443,0.07228302339532093,0.042774845030993804,0.028273785242951408,0.01594117176564687,0.010093821235752849,0.004346410717856429,0.002755168966206759,0.002293341331733653,0.0009707258548290342,0.0001145370925814837,1.6396720655868826e-06
339	1065325940	5000.0	0.0004	0.000756	0.006	0.692574	0.00041919616076784645,0.005719336132773445,0.01434873025394921,0.049969526094781044,0.10413565286942611,0.1537880023995201,0.17973973205358929,0.16537140571885622,0.12721847630473906,0.08038868226354728,0.051332973405318935,0.027744531093781243,0.017530773845230954,0.011519856028794241,0.007574205158968206,0.0024534293141371725,0.0006328334333133373,0.00010797840431913617,4.679064187162567e-06
