sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	2228112789	5000.0	0.004	0.00672	0.006	1.447608	0.000251749650069986,0.0013195760847830435,0.0042677064587082585,0.023920215956808637,0.07031621675664868,0.13251969606078784,0.18866654669066188,0.20754333133373326,0.16876984603079384,0.1049252149570086,0.05341983603279344,0.022704099180163965,0.013180243951209758,0.006162207558488303,0.0013892821435712856,0.0006000799840031993,4.391121775644871e-05,2.399520095980804e-07
328	2696293799	5000.0	0.004	0.00672	0.006	1.431570	0.0005365326934613077,0.006284783043391322,0.025575604879024195,0.07934137172565486,0.17110441911617677,0.24192693461307738,0.23944727054589082,0.15035372925414917,0.05956480703859228,0.017944331133773247,0.0064367126574685065,0.001218996200759848,0.00025022995400919817,1.4037192561487702e-05,2.399520095980804e-07
330	4198077866	5000.0	0.004	0.00672	0.006	1.483849	0.00012113577284543092,0.00042959408118376326,0.0009587282543491301,0.0007688462307538492,0.0029248150369926016,0.011238192361527694,0.04729474105178964,0.1280735052989402,0.21097088582283544,0.23497144571085782,0.1784854629074185,0.10654369126174765,0.051966006798640274,0.018439752049590082,0.0051618076384723054,0.001492261547690462,0.0001169366126774645,3.7992401519696064e-05,4.1991601679664066e-06
332	1334586806	5000.0	0.004	0.00672	0.006	1.513699	0.00010437912417516497,0.000679504099180164,0.0008249150169966007,0.001995240951809638,0.009507738452309539,0.028069386122775444,0.06901567686462708,0.11970521895620875,0.1516643871225755,0.16650581883623275,0.1647143371325735,0.14263315336932614,0.08789422115576885,0.040244631073785245,0.012505498900219956,0.003494381123775245,0.0004017996400719856,3.89122175564887e-05,7.998400319936013e-07
329	2170105256	5000.0	0.004	0.00672	0.006	1.441627	0.001021875624875025,0.005755688862227554,0.02264479104179164,0.07407102579484103,0.15631457708458307,0.20841747650469905,0.2106485102979404,0.16585838832233554,0.09823783243351329,0.03972725454909018,0.012968646270745851,0.0035404119176164765,0.000681503699260148,9.31013797240552e-05,1.6556688662267547e-05,2.359528094381124e-06
333	1623127482	5000.0	0.004	0.00672	0.006	1.162254	0.0005743251349730054,0.0076065586882623475,0.0414376324735053,0.1146001599680064,0.16981579684063186,0.18986610677864427,0.15898140371925615,0.11069094181163767,0.0857880023995201,0.06634249150169966,0.03648854229154169,0.01274749050189962,0.003939292141571685,0.0008536292741451709,0.000248630273945211,1.6556688662267547e-05,2.439512097580484e-06
336	2599407046	5000.0	0.004	0.00672	0.006	1.413653	9.462107578484303e-05,0.0006775444911017797,0.006887942411517697,0.026478144371125775,0.0689121775644871,0.13611973605278943,0.20493437312537494,0.2358874225154969,0.1747388922215557,0.09113305338932214,0.0371506098780244,0.012974445110977804,0.0033959208158368327,0.000564247150569886,5.038992201559688e-05,4.799040191961608e-07
334	964232643	5000.0	0.004	0.00672	0.006	1.343921	0.0006113577284543091,0.007194481103779244,0.038070585882823436,0.09733701259748051,0.16647130573885224,0.1941764047190562,0.18471905618876225,0.1418875824835033,0.0929004599080184,0.048105218956208756,0.016968366326734652,0.007316616676664667,0.002966366726654669,0.001028874225154969,0.00023643271345730855,9.838032393521296e-06,3.9992001599680065e-08
335	1966130627	5000.0	0.004	0.00672	0.006	1.798004	0.0002846630673865227,0.0003774445110977804,0.003340371925614877,0.01483371325734853,0.0398871025794841,0.08845902819436113,0.15709626074785044,0.212025474905019,0.20683099380123976,0.15239144171165767,0.08316340731853629,0.029581363727254548,0.008336492701459707,0.0026163967206558687,0.0006264747050589882,0.00013109378124375124,1.7116576684663066e-05,1.159768046390722e-06
331	495154609	5000.0	0.004	0.00672	0.006	1.301516	0.0006909018196360728,0.008782723455308937,0.03246446710657869,0.08160631873625275,0.1428367526494701,0.17857188562287543,0.16539648070385923,0.15188170365926815,0.1199243351329734,0.06549170165966807,0.031022115576884623,0.011157728454309138,0.004385202959408118,0.0024016796640671865,0.002413117376524695,0.0007769246150769846,0.00013465306938612278,2.451509698060388e-05,3.603279344131174e-05,7.198560287942411e-07,3.9992001599680065e-08
339	1929328078	5000.0	0.004	0.00672	0.006	1.425056	0.00010485902819436113,0.00026150769846030794,0.0017496100779844032,0.0052933013397320535,0.01539876024795041,0.04253013397320536,0.07790453909218156,0.10684255148970206,0.14111649670065987,0.16046030793841232,0.1515409318136373,0.127173325334933,0.08756992601479704,0.04862275544891022,0.022707178564287143,0.008371525694861028,0.0019370525894821036,0.0003731653669266147,3.415316936612677e-05,7.918416316736653e-06
337	3549165002	5000.0	0.004	0.00672	0.006	1.628879	0.0002800239952009598,0.0031860827834433113,0.011019236152769446,0.031153009398120376,0.0651870425914817,0.1070497100579884,0.15754689062187563,0.20464691061787643,0.20208246350729853,0.1347756848630274,0.06307598480303939,0.01644511097780444,0.002963487302539492,0.000495380923815237,7.554489102179565e-05,1.5476904619076186e-05,1.959608078384323e-06
338	354612682	5000.0	0.004	0.00672	0.006	1.458704	0.0005073385322935412,0.004240191961607679,0.01937716456708658,0.05879012197560488,0.11638108378324336,0.16700591881623675,0.1888099980003999,0.174047150569886,0.13960999800039992,0.08071357728454309,0.03598136372725455,0.010262867426514697,0.00358500299940012,0.0005634873025394922,8.918216356728655e-05,3.2833433313337335e-05,2.7194561087782445e-06
342	2097114582	5000.0	0.004	0.00672	0.006	1.232701	0.0012631873625274946,0.015683183363327333,0.06906482703459309,0.16499572085582884,0.21537772445510897,0.18698104379124175,0.14196640671865626,0.10205422915416916,0.06265574885022995,0.02751141771645671,0.00876736652669466,0.002727134573085383,0.000844631073785243,0.00010537892421515697,1.999600079984003e-06
341	1716364752	5000.0	0.004	0.00672	0.006	1.500719	0.00037784443111377723,0.004848630273945211,0.017841991601679662,0.05139240151969606,0.11456072785442911,0.1759358528294341,0.20799116176764648,0.2017015396920616,0.13803583283343332,0.05938352329534093,0.01983383323335333,0.006356488702259548,0.0014961407718456308,0.00021779644071185763,2.591481703659268e-05,3.199360127974405e-07
340	3758636495	5000.0	0.004	0.00672	0.006	1.511243	0.0003862027594481104,0.004639872025594881,0.016108498300339932,0.030704779044191163,0.052959208158368326,0.0950373925214957,0.16498016396720655,0.20288266346730655,0.17972841431713657,0.1216623875224955,0.0670000799840032,0.029192961407718456,0.009718296340731854,0.005227674465106979,0.003053029394121176,0.004015276944611078,0.004586922615476905,0.004315056988602279,0.002566766646670666,0.0010727054589082183,0.00015840831833633274,3.239352129574085e-06
347	3096229342	5000.0	0.004	0.00672	0.006	1.644345	0.00014681063787242552,0.0008483903219356129,0.003389602079584083,0.011224075184963007,0.032636832633473306,0.07792721455708858,0.13148558288342332,0.158652349530094,0.17352865426914618,0.16508894221155768,0.12289614077184563,0.07239676064787043,0.03488866226754649,0.01188370325934813,0.002717976404719056,0.0002786642671465707,9.558088382323535e-06,7.998400319936013e-08
346	2289984989	5000.0	0.004	0.00672	0.006	1.668837	9.450109978004399e-05,0.0002184763047390522,0.0008431513697260548,0.005421035792841432,0.024510817836432712,0.07113877224555089,0.11888954209158169,0.151475624875025,0.1665498100379924,0.16936976604679063,0.14846502699460107,0.09186050789842032,0.037905218956208755,0.010154129174165166,0.002672345530893821,0.00040807838432313536,2.2915416916616678e-05,2.7994401119776043e-07
343	4097654232	5000.0	0.004	0.00672	0.006	1.601297	0.0005924015196960608,0.004955768846230754,0.019744611077784444,0.05685126974605079,0.10506122775444911,0.16355092981403718,0.19961119776044792,0.18511681663667268,0.12984879024195162,0.07158448310337932,0.039047070585882825,0.01832877424515097,0.004672625474905019,0.0008790241951609678,0.0001440111977604479,1.0877824435112978e-05,1.199760047990402e-07
344	600178136	5000.0	0.004	0.00672	0.006	1.560448	0.00032873425314937013,0.0022753049390121976,0.00739632073585283,0.01774369126174765,0.03513653269346131,0.042829394121175764,0.062028234353129375,0.1211368126374725,0.16486442711457708,0.1744996200759848,0.15932313537292542,0.11564255148970205,0.0639759648070386,0.02455988802239552,0.006752409518096381,0.0013613277344531093,0.00014149170165966808,4.119176164767047e-06,3.9992001599680065e-08
345	2000356828	5000.0	0.004	0.00672	0.006	1.714452	0.00020971805638872226,0.0016484303139372126,0.010929654069186162,0.03674717056588682,0.09593865226954609,0.1714098780243951,0.22203403319336132,0.210576924615077,0.1455991201759648,0.07012753449310138,0.02655224955008998,0.0069224155168966205,0.0011278144371125775,0.00013313337332533493,9.838032393521296e-06,1.919616076784643e-05,1.4077184563087382e-05,1.5996800639872026e-07
348	3447973347	5000.0	0.004	0.00672	0.006	1.818128	0.00010045990801839632,0.00048374325134973006,0.004975284943011398,0.016434473105378926,0.032533533293341334,0.06034401119776045,0.08098780243951209,0.10501507698460308,0.11985698860227954,0.14043067386522695,0.13621071785642871,0.11903971205758848,0.08730993801239752,0.051267226554689065,0.027334773045390923,0.012503379324135174,0.004086022795440912,0.0007878824235152969,0.00013477304539092182,0.0001354129174165167,2.7514497100579884e-05,5.99880023995201e-07
352	156501494	5000.0	0.004	0.00672	0.006	1.319001	0.0009086982603479304,0.0059236152769446115,0.029189602079584084,0.08102455508898221,0.1470009198160368,0.20080255948810238,0.20596088782243552,0.1633874825034993,0.09816400719856029,0.043947970405918815,0.017446510697860428,0.005223475304939012,0.0007497700459908019,0.0001936012797440512,6.622675464907019e-05,8.838232353529294e-06,1.279744051189762e-06
351	490329588	5000.0	0.004	0.00672	0.006	1.386053	0.00016660667866426714,0.0029534493101379725,0.017164367126574685,0.05915900819836033,0.13735556888622275,0.22865954809038191,0.25286446710657867,0.18397072585482904,0.07997388522295541,0.02656628674265147,0.007673105378924215,0.0024171965606878624,0.0006375124975004999,0.0002961407718456309,4.515096980603879e-05,8.170365926814637e-05,1.5236952609478104e-05,3.9992001599680065e-08
349	3751542254	5000.0	0.004	0.00672	0.006	1.199942	0.0005860427914417117,0.005407798440311937,0.018697060587882425,0.04662971405718856,0.08304691061787642,0.1304132373525295,0.17240735852829434,0.17232193561287742,0.15459092181563688,0.11372813437312537,0.0614994601079784,0.02634033193361328,0.010088502299540092,0.0032491501699660067,0.0008541891621675665,0.00013513297340531893,4.119176164767047e-06
350	4173059569	5000.0	0.004	0.00672	0.006	1.913107	6.046790641871626e-05,0.0006415916816636673,0.004941811637672465,0.01674841031793641,0.03502179564087182,0.06960987802439512,0.11220919816036792,0.1524637072585483,0.18296636672665467,0.16938408318336332,0.12003295340931813,0.0710250349930014,0.03898080383923215,0.018138252349530093,0.00631001799640072,0.0012688662267546491,0.00018764247150569887,9.118176364727055e-06
353	580806142	5000.0	0.004	0.00672	0.006	1.474666	0.0015471705658868227,0.01147614477104579,0.03743487302539492,0.08030313937212558,0.13802903419316137,0.1979994401119776,0.22567890421915618,0.17102699460107978,0.09097636472705459,0.03445410917816437,0.00921999600079984,0.0017013397320535893,0.00014573085382923415,6.758648270345931e-06
354	1502217726	5000.0	0.004	0.00672	0.006	1.212508	0.0001442111577684463,0.0008636672665466907,0.007221355728854229,0.03112117576484703,0.07888418316336733,0.15262267546490701,0.21359324135172966,0.21632621475704858,0.16365846830633873,0.08816484703059388,0.034579724055188964,0.010107858428314338,0.0022848230353929213,0.00038064387122575485,4.327134573085383e-05,3.5592881423715255e-06,7.998400319936013e-08
356	1210031621	5000.0	0.004	0.00672	0.006	1.625176	1.1397720455908818e-05,0.0002176764647070586,0.00270253949210158,0.011122335532893421,0.03497176564687063,0.09206974605078984,0.16878300339932015,0.22368774245150969,0.2029380923815237,0.13576544691061787,0.07585110977804439,0.033817156568686266,0.013152569486102779,0.004260387922415517,0.0006094781043791242,3.867226554689062e-05,8.798240351929614e-07
355	1712821759	5000.0	0.004	0.00672	0.006	1.174169	0.0003927614477104579,0.00686498700259948,0.04004255148970206,0.11232353529294141,0.19390553889222156,0.24554057188562287,0.21181019796040793,0.12194681063787242,0.04897052589482104,0.014519896020795842,0.0032594281143771245,0.0003918816236752649,2.6914617076584682e-05,4.359128174365127e-06,3.9992001599680065e-08
357	3981395462	5000.0	0.004	0.00672	0.006	1.555008	0.00044927014597080585,0.005390521895620876,0.034709898020395924,0.10677676464707059,0.2007010597880424,0.24279372125574886,0.1987470105978804,0.11504463107378524,0.06360363927214557,0.023643951209758048,0.006460987802439512,0.001311377724455109,0.000323255348930214,4.183163367326535e-05,2.0795840831833635e-06
358	3569176079	5000.0	0.004	0.00672	0.006	1.498632	0.00029162167566486704,0.0033792841431713656,0.010213517296540691,0.027164327134573084,0.07656356728654269,0.14294573085382922,0.17739152169566086,0.1620890221955609,0.13820639872025595,0.11904115176964607,0.08104171165766846,0.03935332933413317,0.015261147770445911,0.005504619076184763,0.001389122175564887,0.00014817036592681463,1.5316936612677465e-05,4.399120175964807e-07
363	3699340822	5000.0	0.004	0.00672	0.006	1.835766	5.446910617876425e-05,0.0005542891421715657,0.0034006798640271946,0.015028354329134174,0.03101163767246551,0.0446621475704859,0.06212253549290142,0.0918249150169966,0.11856144771045792,0.1362522695460908,0.14921699660067986,0.13510681863627275,0.09786518696260747,0.06360611877624475,0.03271441711657668,0.012773285342931413,0.0036338332333533292,0.0014015596880623876,0.00019972005598880224,9.278144371125775e-06,3.9992001599680065e-08
361	3332347414	5000.0	0.004	0.00672	0.006	1.752462	8.390321935612877e-05,0.0011963207358528295,0.004158328334333133,0.01081507698460308,0.027243911217756447,0.0541000599880024,0.07653705258948211,0.101400399920016,0.12045430913817237,0.13430305938812237,0.12993553289342133,0.10553037392521496,0.08589162167566487,0.0705377724455109,0.04829130173965207,0.020100739852029596,0.006817796440711858,0.0017670465906818636,0.00046626674665066985,0.00026382723455308936,9.31013797240552e-05,1.215756848630274e-05,3.9992001599680065e-08
359	1969036815	5000.0	0.004	0.00672	0.006	1.375214	0.0001847630473905219,0.0015577284543091382,0.005294901019796041,0.00555376924615077,0.00442375524895021,0.0036427914417116575,0.004924095180963807,0.020769286142771445,0.05674517096580684,0.11080795840831834,0.17258928214357128,0.21068206358728253,0.18282759448110378,0.11669642071585683,0.06577832433513298,0.027297580483903218,0.008427594481103778,0.0016036392721455709,0.00018492301539692061,8.358328334333133e-06
360	2541166098	5000.0	0.004	0.00672	0.006	1.521866	0.0010431513697260549,0.00958112377524495,0.03949654069186163,0.10137268546290742,0.15419712057588483,0.20699712057588482,0.21800579884023194,0.1558528294341132,0.07488622275544891,0.027731853629274144,0.00810373925214957,0.0022587082583483305,0.0004453109378124375,2.6594681063787242e-05,1.199760047990402e-06
365	1648270884	5000.0	0.004	0.00672	0.006	1.425650	0.00042855428914217157,0.0037589282143571288,0.0226872625474905,0.07536320735852829,0.15264975004999,0.21591713657268546,0.238375324935013,0.16869686062787442,0.08007094581083783,0.029836352729454108,0.007972005598880224,0.002449910017996401,0.0011120975804839032,0.0005557688462307539,0.00011877624475104979,7.038592281543691e-06,7.998400319936013e-08
362	3626370583	5000.0	0.004	0.00672	0.006	1.649209	0.00010181963607278545,0.0016988602279544092,0.012793681263747251,0.04430505898820236,0.08917236552689461,0.1138120375924815,0.11758344331133773,0.10947758448310338,0.12165342931413717,0.12089894021195761,0.1131248550289942,0.08848074385122975,0.046371645670865824,0.015155568886222756,0.003405398920215957,0.0011322935412917416,0.00048214357128574287,0.0002519496100779844,8.510297940411918e-05,1.16376724655069e-05,1.3997200559888023e-06,3.9992001599680065e-08
