sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	345644287	5000.0	0.001	0.00109	0.006	0.748369	0.0004932213557288542,0.002956888622275545,0.013781763647270545,0.04451017796440712,0.09849286142771446,0.15217032593481303,0.1819624075184963,0.16262447510497902,0.1261256148770246,0.09820719856028794,0.05953397320535893,0.0314749050189962,0.0167372125574885,0.00644871025794841,0.002777084583083383,0.0011902819436112777,0.0003859228154369126,6.806638672265547e-05,5.862827434513097e-05,2.7994401119776043e-07
325	3910755581	5000.0	0.001	0.00109	0.006	0.699998	0.0009900819836032794,0.009696740651869627,0.026170725854829033,0.04129814037192561,0.04221875624875025,0.060780843831233757,0.08875800839832033,0.08807362527494501,0.09912777444511098,0.11435408918216357,0.09709710057988402,0.07750229954009198,0.07478032393521296,0.06932301539692061,0.050219076184763047,0.03287706458708258,0.01606138772245551,0.006332053589282144,0.002471745650869826,0.0010811037792441511,0.000591001799640072,0.00015716856628674266,3.699260147970406e-05,8.798240351929614e-07
328	876035330	5000.0	0.001	0.00109	0.006	0.650022	0.00043283343331333734,0.005342611477704459,0.011630873825234953,0.031608318336332736,0.07021739652069586,0.10904539092181564,0.15017016596680663,0.16711725654869025,0.16352129574085184,0.1252483903219356,0.0747745650869826,0.04407286542691462,0.023537012597480506,0.01151869626074785,0.006412797440511897,0.003710977804439112,0.00141875624875025,0.00021607678464307138,3.679264147170566e-06,3.9992001599680065e-08
329	433143047	5000.0	0.001	0.00109	0.006	0.279427	0.00893121375724855,0.026019396120775844,0.05161643671265747,0.0889246550689862,0.1173130573885223,0.15099288142371525,0.14995868826234754,0.14269706058788242,0.09854317136572685,0.07345622875424915,0.046249550089982,0.025248070385922815,0.01177372525494901,0.00429510097980404,0.003059508098380324,0.0006923815236952609,0.00020607878424315138,2.2635472905418915e-05,1.5996800639872026e-07
326	3488660734	5000.0	0.001	0.00109	0.006	0.380374	0.00818108378324335,0.04673221355728854,0.08806906618676265,0.10648158368326335,0.1217756048790242,0.12943455308938212,0.11589858028394322,0.08538164367126574,0.08710409918016397,0.07934241151769646,0.057906618676264746,0.035620675864827034,0.020448030393921214,0.011420915816836633,0.0039172165566886625,0.0017028594281143772,0.0005187362527494501,5.4789042191561687e-05,9.038192361527695e-06,2.7994401119776043e-07
330	947508489	5000.0	0.001	0.00109	0.006	0.516415	0.00512877424515097,0.0210501899620076,0.07698968206358728,0.14616932613477304,0.1781640871825635,0.18039408118376324,0.13335612877424516,0.08849554089182164,0.0681122975404919,0.050042031593681265,0.02632749450109978,0.015038232353529295,0.007443271345730854,0.0024111577684463106,0.000708498300339932,0.0001542891421715657,1.4877024595080984e-05,3.9992001599680065e-08
332	1563383054	5000.0	0.001	0.00109	0.006	0.639850	0.001351769646070786,0.005959328134373125,0.017985602879424117,0.047845990801839634,0.08455120975804839,0.1309470905818836,0.13982039592081583,0.12251421715656868,0.12805850829834034,0.11787022595480903,0.08282983403319336,0.050602159568086384,0.026020075984803038,0.01895888822235553,0.011315696860627875,0.008441511697660468,0.0034534293141371725,0.0011081783643271347,0.00018000399920015998,0.00016384723055388922,2.1195760847830434e-05,7.198560287942411e-07,1.199760047990402e-07
331	3227979020	5000.0	0.001	0.00109	0.006	0.574290	0.005607878424315137,0.027094301139772046,0.07794101179764047,0.1441397720455909,0.177527174565087,0.15649326134773045,0.10860567886422716,0.07432105578884222,0.060692061587682464,0.05943015396920616,0.038532133573285346,0.026129134173165366,0.022316136772645472,0.01308254349130174,0.003997760447910418,0.0024849430113977203,0.001131613677264547,0.0002573085382923415,0.00014037192561487704,7.158568286342732e-05,3.7992401519696063e-06,3.199360127974405e-07
335	1931042086	5000.0	0.001	0.00109	0.006	0.526555	0.004307618476304739,0.017598560287942412,0.030158448310337933,0.08256484703059389,0.11652709458108379,0.13125750849830034,0.14563423315336932,0.16691437712457508,0.1292483903219356,0.08173429314137172,0.04869870025994801,0.028036792641471707,0.010568566286742652,0.00469502099580084,0.0014958208358328334,0.0003670465906818636,0.00015380923815236952,3.875224955008998e-05,1.199760047990402e-07
334	1010486561	5000.0	0.001	0.00109	0.006	0.990491	0.0015925214957008599,0.004194081183763247,0.00875256948610278,0.01081767646470706,0.022449430113977206,0.04927338532293541,0.07792905418916217,0.09687134573085383,0.1165636472705459,0.12225910817836433,0.12506754649070187,0.11233361327734454,0.09094029194161168,0.07440299940011998,0.046834673065386925,0.02456632673465307,0.010313537292541492,0.0037156968606278746,0.0009307738452309538,0.0001805638872225555,1.0437912417516497e-05,7.198560287942411e-07
333	2405934356	5000.0	0.001	0.00109	0.006	0.681139	0.00032125574885023,0.004064307138572285,0.006821435712857428,0.003681423715256949,0.0014879424115176966,0.002037232553489302,0.008110617876424715,0.036327014597080584,0.09631685662867427,0.1834139572085583,0.19757804439112178,0.16019424115176964,0.11445238952209558,0.08278932213557288,0.04995604879024195,0.02716620675864827,0.012022155568886222,0.00789742051589682,0.0030884623075384922,0.0015972005598880225,0.0005320135972805439,0.00013013397320535893,1.4277144571085782e-05,3.9992001599680065e-08
338	2713142574	5000.0	0.001	0.00109	0.006	0.705372	0.0006697060587882423,0.006608838232353529,0.02766498700259948,0.05957196560687862,0.08267334533093382,0.13212957408518297,0.15462231553689262,0.14746850629874025,0.13781599680063988,0.10342039592081584,0.06690153969206158,0.041111657668466306,0.02034117176564687,0.008866026794641073,0.005307298540291942,0.002796760647870426,0.001252389522095581,0.0006761447710457909,9.89002199560088e-05,2.4795040991801638e-06
336	1779496234	5000.0	0.001	0.00109	0.006	0.563269	0.0005482903419316137,0.0027310537892421514,0.010610197960407918,0.03866474705058988,0.09638376324735053,0.14895668866226755,0.18527054589082184,0.16335652869426115,0.10893617276544691,0.07540991801639672,0.06632789442111578,0.045611117776444714,0.029501459708058387,0.015984123175364927,0.008331533693261348,0.002223835232953409,0.0007645670865826835,0.00021371725654869026,0.00013373325334933012,3.9592081583683266e-05,5.198960207958409e-07
337	3525473582	5000.0	0.001	0.00109	0.006	0.776022	0.0008975804839032194,0.004689862027594481,0.017356728654269148,0.043913897220555886,0.08004871025794841,0.11459656068786243,0.1450265146970606,0.16056920615876824,0.13940203959208158,0.10465302939412117,0.08175620875824835,0.052588602279544094,0.02629374125174965,0.014532213557288542,0.008850629874025195,0.0029652869426114777,0.000706498700259948,0.0007744851029794041,0.00030581883623275347,7.126574685062987e-05,1.1197760447910417e-06
339	2165368114	5000.0	0.001	0.00109	0.006	0.495009	0.0028371925614877024,0.014950329934013197,0.037311457708458305,0.09757032593481303,0.1527136972605479,0.1614730653869226,0.1639751649670066,0.13195512897420517,0.08977912417516497,0.06014809038192361,0.04004127174565087,0.025699300139972004,0.01176372725454909,0.0062310737852429516,0.0028039192161567685,0.0006143971205758848,0.00013033393321335734,2.319536092781444e-06,7.998400319936013e-08
340	2039895348	5000.0	0.001	0.00109	0.006	0.406318	0.004853549290141972,0.024230593881223755,0.06674045190961808,0.1346882623475305,0.15912725454909019,0.1453522095580884,0.1311884023195361,0.10816932613477305,0.07672181563687262,0.05492741451709658,0.03458024395120976,0.02570245950809838,0.017032793441311738,0.009936452709458109,0.004349570085982804,0.0011496500699860028,0.0008489502099580083,0.0003142971405718856,8.094381123775244e-05,5.198960207958408e-06,1.5996800639872026e-07
343	1967453510	5000.0	0.001	0.00109	0.006	0.712336	0.0008895820835832834,0.005934333133373325,0.020425834833033393,0.06720591881623675,0.13016604679064187,0.1582880223955209,0.16980807838432313,0.1519495300939812,0.11852753449310138,0.07917008598280344,0.04895776844631074,0.022325814837032592,0.012678184363127374,0.00901115776844631,0.003341731653669266,0.0011173365326934614,0.00019064187162567487,1.215756848630274e-05,2.399520095980804e-07
341	748668221	5000.0	0.001	0.00109	0.006	0.736300	0.0018681463707258547,0.010519656068786243,0.03345230953809238,0.05964207158568286,0.10518108378324335,0.1653651269746051,0.1881745650869826,0.1578647070585883,0.12211885622875425,0.07780695860827834,0.046199400119976,0.0211002199560088,0.0075664067186562685,0.0024733453309338134,0.0005306138772245551,0.00013433313337332534,1.879624075184963e-06,3.199360127974405e-07
342	37590334	5000.0	0.001	0.00109	0.006	0.388920	0.001345250949810038,0.013170645870825835,0.02423507298540292,0.024011997600479906,0.036902739452109576,0.06916836632673465,0.10135404919016197,0.11693673265346931,0.09125030993801239,0.08213285342931413,0.07560467906418716,0.08729082183563287,0.0827512097580484,0.06764667066586683,0.04417292541491702,0.02851489702059588,0.02201775644871026,0.013677824435112977,0.006213637272545491,0.00503251349730054,0.002163287342531494,0.002174845030993801,0.00160123975204959,0.00041379724055188964,0.00011521695660867826,5.246950609878024e-05,4.551089782043591e-05,2.679464107178564e-06
345	2711057744	5000.0	0.001	0.00109	0.006	0.525571	0.0035218156368726256,0.022037672465506898,0.05226358728254349,0.07521987602479505,0.12026766646670665,0.15667098580283942,0.1460115576884623,0.12214325134973006,0.10265706858628275,0.07827242551489702,0.043005598880223955,0.028335772845430915,0.02255240951809638,0.013480343931213758,0.006607998400319936,0.004514217156568686,0.0015854029194161167,0.0006922615476904619,0.00014661067786442711,1.291741651669666e-05,5.598880223955209e-07
344	3170252106	5000.0	0.001	0.00109	0.006	0.557429	0.003434513097380524,0.012400439912017596,0.02814261147770446,0.041802079584083184,0.06099668066386723,0.07982351529694061,0.1090753849230154,0.1466867026594681,0.1337252149570086,0.10435300939812038,0.09436408718256349,0.08142219556088783,0.048945450909818035,0.028483103379324134,0.012838432313537292,0.007218876224755049,0.0035122575484903018,0.0021814437112577484,0.0004300739852029594,0.00015496900619876025,7.5984803039392126e-06,1.3597280543891223e-06
346	340149585	5000.0	0.001	0.00109	0.006	0.797465	0.0019776444711057787,0.0043567286542691465,0.008344051189762048,0.020687182563487304,0.037626674665066986,0.05730449910017996,0.09204635072985402,0.11632877424515096,0.13089366126774646,0.12134297140571886,0.12078108378324336,0.11120707858428314,0.08290261947610478,0.04675688862227555,0.025633353329334134,0.010649150169966006,0.005861427714457109,0.0022013597280543893,0.000796000799840032,0.0014817036592681464,0.0006929414117176565,0.00012177564487102579,5.99880023995201e-06,7.998400319936013e-08
347	713129299	5000.0	0.001	0.00109	0.006	0.674270	0.004719856028794241,0.021100779844031192,0.05379756048790242,0.09114741051789642,0.09417632473505298,0.09151805638872225,0.11303743251349731,0.1294898220355929,0.12168438312337533,0.0970247550489902,0.06508698260347931,0.054135612877424515,0.03128558288342331,0.017088902219556088,0.008019756048790242,0.0033412917416516695,0.0019337732453509299,0.0011180163967206558,0.0002713857228554289,2.2195560887822434e-05,1.199760047990402e-07
350	3641220449	5000.0	0.001	0.00109	0.006	0.664779	0.0005058588282343532,0.0020705858828234352,0.012176964607078584,0.031346770645870825,0.050515536892621477,0.08664811037792441,0.12616852629474104,0.13229222155568887,0.16718456308738253,0.15394301139772046,0.10529326134773045,0.05632061587682464,0.03127018596280744,0.018819676064787044,0.01318004399120176,0.007930893821235753,0.00330249950009998,0.0008595880823835233,0.00014513097380523896,2.579484103179364e-05,1.5996800639872026e-07
348	4283446611	5000.0	0.001	0.00109	0.006	0.475430	0.0026100779844031195,0.01903143371325735,0.039950969806038794,0.0683256548690262,0.10737144571085783,0.1531120975804839,0.13878436312737452,0.09833429314137172,0.07659960007998401,0.07198124375124974,0.07186470705858829,0.05809190161967606,0.04224011197760448,0.024623035392921416,0.014756088782243552,0.006990241951609678,0.0034289142171565687,0.001190241951609678,0.0005591681663667267,0.00014693061387722456,7.478504299140172e-06
349	130415960	5000.0	0.001	0.00109	0.006	0.573009	0.009606958608278345,0.05236096780643871,0.12741707658468307,0.18076924615076984,0.19128462307538494,0.1490863827234553,0.10850745850829834,0.07580087982403519,0.03938592281543691,0.030415756848630272,0.023845310937812437,0.007248430313937212,0.002786362727454509,0.0012269546090781843,0.0002260747850429914,3.135372925414917e-05,2.399520095980804e-07
352	2001661285	5000.0	0.001	0.00109	0.006	0.387191	0.004534533093381324,0.027918976204759048,0.053020515896820636,0.08873729254149171,0.14306362727454508,0.16915660867826435,0.15881987602479505,0.12826150769846031,0.09294505098980203,0.05504479104179164,0.034799280143971205,0.025605678864227155,0.011028874225154969,0.0035670465906818636,0.0009738052389522096,0.0011471305738852229,0.0011968406318736253,0.0001238152369526095,5.358928214357129e-05,1.159768046390722e-06
351	2748607844	5000.0	0.001	0.00109	0.006	0.599044	0.002746890621875625,0.004756408718256349,0.009569126174765047,0.013205678864227155,0.030616756648670265,0.0579381723655269,0.10326486702659468,0.1351234153169366,0.15030257948410317,0.1487854829034193,0.12283271345730853,0.09390701859628074,0.06205522895420916,0.03469718056388722,0.017259228154369127,0.008096060787842432,0.0030318336332733455,0.0013855228954209157,0.0003817636472705459,4.347130573885223e-05,5.99880023995201e-07
353	795252082	5000.0	0.001	0.00109	0.006	0.702539	1.34373125374925e-05,7.998400319936013e-07,1.1117776444711057e-05,9.598080383923216e-07,0.0035595280943811237,0.022287222555488904,0.06828930213957209,0.12008274345130973,0.15360603879224155,0.16916756648670267,0.141499300139972,0.10702631473705258,0.07775172965406918,0.055079184163167365,0.03908246350729854,0.023396600679864026,0.008137212557488503,0.005104379124175165,0.003385842831433713,0.0015880823835232954,0.0006450709858028394,0.00024479104179164166,3.927214557088582e-05,1.0397920415916818e-06
356	320531838	5000.0	0.001	0.00109	0.006	0.582295	0.0008535892821435713,0.010174285142971405,0.03982787442511498,0.08673233353329333,0.1429633273345331,0.1809614077184563,0.16926874625074986,0.13771749650069987,0.11004799040191962,0.0606124375124975,0.03358156368726255,0.01630777844431114,0.007009198160367927,0.0027720855828834235,0.0008508298340331934,0.0003004599080183963,1.851629674065187e-05,7.998400319936013e-08
354	363922806	5000.0	0.001	0.00109	0.006	0.397603	0.003814117176564687,0.03237884423115377,0.0708379524095181,0.09739784043191362,0.14209774045190962,0.16410749850029993,0.1327503299340132,0.11041823635272946,0.09374149170165967,0.06333145370925815,0.029406958608278345,0.014950369926014798,0.012723015396920615,0.012266466706658668,0.006817676464707058,0.006085542891421715,0.0033381723655268947,0.0023642071585682862,0.0009566486702659469,0.00020687862427514497,7.398520295940812e-06,1.159768046390722e-06
357	2416133503	5000.0	0.001	0.00109	0.006	0.786716	0.001689502099580084,0.0050172765446910616,0.009211957608478304,0.009490621875624876,0.010914057188562287,0.02240119976004799,0.03197764447110578,0.04395568886222755,0.06873073385322935,0.08800011997600479,0.13085522895420915,0.15860215956808638,0.1557224555088982,0.12086618676264747,0.07437068586282744,0.03730921815636873,0.017405798840231954,0.007096540691861628,0.0038156368726254748,0.0013094181163767246,0.00041215756848630276,0.0007498900219956009,8.198360327934413e-05,7.718456308738253e-06,6.11877624475105e-06
