sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	4211690749	5000.0	0.0004	0.0004	0.006	0.635354	0.0013162567486502698,0.006971765646870626,0.0270622675464907,0.07518268346330734,0.1198875024995001,0.14198016396720656,0.13970037992401518,0.1319730053989202,0.11236760647870427,0.08574345130973805,0.06022999400119976,0.03690689862027594,0.024968246350729854,0.014429034193161367,0.008126414717056588,0.004621875624875025,0.003969766046790642,0.0027429714057188564,0.0008938612277544491,0.0008073985202959408,0.00011557688462307539,2.7994401119776045e-06,7.998400319936013e-08
291	1186688272	5000.0	0.0004	0.0004	0.006	0.718895	0.0011639272145570886,0.003915296940611878,0.020825434913017398,0.06262235552889422,0.10001415716856629,0.1091736852629474,0.1080502699460108,0.09080191961607678,0.09443519296140772,0.09796700659868027,0.0894115976804639,0.07811513697260548,0.05339492101579684,0.031361567686462706,0.0176001199760048,0.01086626674665067,0.012687222555488903,0.009819436112777444,0.004399120175964807,0.002154129174165167,0.0010061987602479503,0.00019344131173765246,2.1195760847830434e-05,3.9992001599680065e-07
290	1699556615	5000.0	0.0004	0.0004	0.006	0.743155	0.004101659668066387,0.005491541691661668,0.024943491301739652,0.04356428714257148,0.07062163567286543,0.0914623475304939,0.12125114977004599,0.17075900819836032,0.15070669866026795,0.11847246550689862,0.08323555288942211,0.054985362927414516,0.03292609478104379,0.015869906018796242,0.00674749050189962,0.0021666866626674666,0.0005024595080983803,0.0006573485302939412,0.0011407718456308738,0.0003512897420515897,4.263147370525895e-05,7.998400319936013e-08,3.9992001599680065e-08
292	1266396433	5000.0	0.0004	0.0004	0.006	0.312827	0.007903579284143172,0.05259276144771046,0.08130713857228554,0.1034739052189562,0.13888238352329535,0.13399544091181764,0.12176788642271545,0.10157640471905618,0.06940959808038392,0.05255740851829634,0.040588442311537694,0.030137892421515697,0.024786482703459307,0.014531933613277344,0.008325294941011798,0.005089062187562487,0.0038019596080783842,0.0037131773645270945,0.0025758048390321937,0.0014583483303339333,0.001129734053189362,0.00032409518096380725,6.326734653069386e-05,7.918416316736653e-06,7.998400319936013e-08
294	3377636634	5000.0	0.0004	0.0004	0.006	0.678785	0.0007613677264547091,0.0010759448110377924,0.0022917816436712657,0.0056478704259148175,0.01859896020795841,0.038845870825834836,0.0758507898420316,0.11406790641871625,0.14089914017196561,0.1596119576084783,0.14498316336732653,0.11288350329934013,0.07938488302339532,0.053483223355328936,0.030238632273545292,0.013584763047390522,0.0054250749850029995,0.0018434713057388522,0.0004588282343531294,5.7868426314737054e-05,4.9590081983603276e-06,3.9992001599680065e-08
296	701300000	5000.0	0.0004	0.0004	0.006	0.709717	0.0029694461107778445,0.008645310937812437,0.028147050589882025,0.06377920415916817,0.12271861627674466,0.1654148370325935,0.1611618876224755,0.13320747850429915,0.10604411117776445,0.07698320335932814,0.05300923815236953,0.03688290341931614,0.022362047590481902,0.009694861027794441,0.0052874625074985,0.0023883223355328936,0.0008486702659468106,0.00040407918416316736,3.543291341731654e-05,1.5756848630273946e-05,7.998400319936013e-08
298	2526977318	5000.0	0.0004	0.0004	0.006	0.540117	0.0012900619876024795,0.003232713457308538,0.0033820435912817436,0.0031946810637872424,0.004868306338732253,0.005789722055588882,0.006857628474305139,0.005485302939412118,0.004137172565486903,0.005877704459108179,0.03950969806038792,0.09463571285742851,0.13145666866626673,0.13475952809438113,0.13033005398920217,0.10374445110977805,0.08204827034593082,0.07608606278744251,0.05523383323335333,0.03593285342931414,0.02664643071385723,0.021624875024995,0.014406638672265546,0.005954209158168367,0.002248510297940412,0.0006280743851229755,0.0005355728854229154,3.827234553089382e-05,5.046990601879624e-05,1.4357128574285143e-05,1.199760047990402e-07
297	1473232160	5000.0	0.0004	0.0004	0.006	0.752311	0.0007232153569286143,0.003954289142171566,0.015448350329934014,0.035210397920415915,0.04741023795240952,0.06980567886422716,0.10027914417116576,0.13809138172365526,0.13201971605678864,0.11689322135572885,0.11108898220355928,0.08631721655668866,0.06268962207558489,0.03809838032393521,0.021468026394721056,0.012577724455108978,0.005140691861627675,0.002119736052789442,0.0006019596080783843,6.054789042191562e-05,1.4797040591881624e-06
295	87504157	5000.0	0.0004	0.0004	0.006	0.310666	0.0019194561087782444,0.020529014197160567,0.05634061187762447,0.06773045390921816,0.06660335932813437,0.06278960207958409,0.06307182563487303,0.0710247550489902,0.08386598680263947,0.08403267346530693,0.08255924815036993,0.08011849630073985,0.056372885422915416,0.05244667066586683,0.04512045590881824,0.031216636672665467,0.023064747050589883,0.018033073385322937,0.013639592081583683,0.007251829634073185,0.004869466106778644,0.004531653669266147,0.001597240551889622,0.00046390721855628874,0.0003476104779044191,0.00034549090181963606,8.562287542491501e-05,2.6394721055788843e-05,1.2397520495900819e-06
299	2880834862	5000.0	0.0004	0.0004	0.006	0.519420	0.0017168166366726655,0.010045350929814038,0.042515656868626274,0.07699072185562887,0.12412089582083584,0.15449642071585684,0.1739120175964807,0.1326241951609678,0.09070277944411118,0.060524535092981405,0.04392785442911418,0.03005382923415317,0.020297900419916016,0.01782363527294541,0.011411557688462307,0.0051708458308338335,0.0021510097980403917,0.0007894821035792841,0.000547250549890022,0.00010921815636872626,4.651069786042791e-05,2.1395720855828833e-05,1.199760047990402e-07
300	369034546	5000.0	0.0004	0.0004	0.006	0.780074	0.0008563087382523495,0.0044326334733053386,0.009279264147170566,0.016225274945010998,0.02025722855428914,0.028910857828434312,0.03778844231153769,0.05792713457308538,0.09195432913417316,0.11923987202559488,0.12982471505698862,0.11185918816236752,0.09073589282143571,0.07318332333533294,0.06031069786042791,0.04957108578284343,0.03884063187362528,0.024338932213557287,0.013797400519896022,0.006896780643871225,0.007653029394121175,0.0039620075984803035,0.0012420715856828635,0.0005460107978404319,0.0002647870425914817,9.334133173365327e-05,8.758248350329933e-06
301	425006391	5000.0	0.0004	0.0004	0.006	0.613182	0.0024519096180763847,0.009439512097580484,0.027364687062587482,0.06481103779244152,0.11020947810437913,0.13814477104579084,0.14699056188762247,0.1446997400519896,0.12974245150969807,0.09290957808438312,0.057956688662267546,0.031069506098780245,0.018475184963007398,0.008700739852029593,0.007296980603879224,0.0044375524895020994,0.0022244751049790043,0.0019427314537092582,0.0008923415316936613,0.0002240751849630074,1.5956808638272344e-05,3.9992001599680065e-08
302	3920567608	5000.0	0.0004	0.0004	0.006	0.587181	0.0022053989202159567,0.004507218556288742,0.016076784643071385,0.04820727854429114,0.08661383723255349,0.12763307338532293,0.12263559288142371,0.11788002399520096,0.125502099580084,0.11200359928014397,0.08098608278344331,0.05847606478704259,0.040890541891621675,0.022146930613877226,0.017133253349330135,0.010029354129174165,0.0034185962807438512,0.0018131973605278943,0.0014847030593881224,0.0003058988202359528,3.763247350529894e-05,1.2277544491101779e-05,5.598880223955209e-07
303	3756875067	5000.0	0.0004	0.0004	0.006	0.713541	8.798240351929614e-07,0.0005666466706658668,0.004364047190561888,0.02460223955208958,0.052133133373325334,0.10547842431513697,0.13249042191561688,0.15732221555688863,0.14731657668466308,0.12662787442511497,0.08618832233553289,0.05983651269746051,0.042690621875624876,0.02858496300739852,0.01620899820035993,0.008689342131573685,0.0022075984803039393,0.0015385322935412918,0.0019868426314737053,0.0009992001599680063,0.00014437112577484504,2.1195760847830434e-05,1.0397920415916818e-06
306	2541985089	5000.0	0.0004	0.0004	0.006	0.351740	0.001123255348930214,0.018092021595680866,0.023518296340731853,0.04609130173965207,0.07356624675064986,0.08174325134973005,0.1012994601079784,0.09767106578684263,0.09602707458508299,0.10774381123775245,0.09208350329934013,0.09041435712857429,0.058401439712057586,0.045191681663667264,0.031249510097980403,0.017426514697060587,0.009509778044391121,0.0058473905218956205,0.0022829434113177363,0.0006236752649470106,8.534293141371726e-05,8.038392321535693e-06,3.9992001599680065e-08
305	1043823934	5000.0	0.0004	0.0004	0.006	0.564204	0.0009586882623475305,0.006535652869426115,0.03250293941211758,0.07305786842631473,0.1018763447310538,0.12722771445710856,0.12954145170965806,0.1162117176564687,0.10313977204559088,0.09667038592281543,0.0868253149370126,0.05449150169966007,0.030820595880823837,0.01819288142371526,0.011130893821235752,0.006889422115576885,0.0031495300939812037,0.0005066586682663468,0.00024283143371325736,2.7714457108578283e-05,1.199760047990402e-07
304	3231415612	5000.0	0.0004	0.0004	0.006	0.758298	0.0011910817836432715,0.002836032793441312,0.0019846430713857228,0.0013215356928614277,0.0005863627274545091,0.0006313137372525495,0.0025144571085782843,0.003017276544691062,0.008374645070985802,0.02948634273145371,0.07232225554889023,0.11336696660667867,0.14720507898420315,0.15636868626274744,0.14748030393921216,0.11618148370325934,0.08027794441111778,0.05061355728854229,0.03274937012597481,0.016047390521895622,0.006292141571685663,0.004194161167766447,0.0028882223555288943,0.00169626074785043,0.0003202959408118376,3.607278544291142e-05,9.998000399920016e-06,6.07878424315137e-06,3.9992001599680065e-08
308	1583410508	5000.0	0.0004	0.0004	0.006	0.484685	0.002421155768846231,0.015211397720455908,0.04215132973405319,0.0963614477104579,0.15066906618676265,0.15125218956208758,0.1371990801839632,0.10398056388722256,0.07565762847430514,0.06517724455108978,0.05427374525094981,0.03697268546290742,0.024467306538692262,0.011141971605678863,0.008025194961007799,0.011135052989402119,0.0060097180563887225,0.0029711657668466305,0.002684263147370526,0.0016067586482703458,0.0005246950609878024,8.30633873225355e-05,2.2995400919816036e-05,2.7994401119776043e-07
311	1378932052	5000.0	0.0004	0.0004	0.006	0.443445	0.0015199360127974406,0.007276344731053789,0.017212117576484703,0.05025410917816437,0.10500787842431514,0.11260583883223356,0.12030473905218957,0.12357332533493301,0.11859012197560488,0.1016998600279944,0.08056932613477305,0.05744391121775645,0.042451029794041195,0.027080743851229754,0.01599116176764647,0.009970245950809838,0.0048223955208958206,0.002302899420115977,0.0009600079984003199,0.0003510097980403919,1.215756848630274e-05,8.398320335932813e-07
312	1462363487	5000.0	0.0004	0.0004	0.006	0.992996	0.0005587682463507298,0.004548130373925215,0.010035712857428514,0.02026126774645071,0.027912097580483904,0.04794441111777645,0.06858232353529294,0.07402791441711658,0.0798255548890222,0.08681599680063987,0.10434561087782443,0.1257008598280344,0.11148598280343931,0.0894503899220156,0.05934033193361328,0.04016860627874425,0.019788082383523295,0.011020995800839832,0.008696100779844031,0.00535128974205159,0.0032245550889822036,0.0007258148370325935,0.00017408518296340732,1.4797040591881624e-05,3.199360127974405e-07
310	2569215315	5000.0	0.0004	0.0004	0.006	0.585595	0.0010973005398920216,0.007016916616676664,0.020043111377724455,0.0431119776044791,0.057534773045390925,0.08979624075184962,0.12296052789442112,0.1297349730053989,0.1105506098780244,0.10546918616276744,0.09978228354329134,0.07145526894621075,0.04895776844631074,0.03615532893421316,0.023181963607278543,0.018574685062987404,0.008755808838232354,0.00435880823835233,0.0011877224555088982,0.00022903419316136774,4.347130573885223e-05,2.1995600879824035e-06,3.9992001599680065e-08
313	4013962592	5000.0	0.0004	0.0004	0.006	0.623073	0.002216116776644671,0.018873105378924216,0.06390449910017997,0.12034609078184363,0.14504307138572287,0.14979536092781442,0.1471136972605479,0.10432921415716856,0.07213073385322935,0.05329034193161368,0.036902739452109576,0.029230353929214158,0.021676824635072985,0.016328174365126975,0.011240871825634872,0.004837672465506899,0.002075624875024995,0.0005553289342131574,0.00010721855628874225,2.959408118376325e-06
307	271725893	5000.0	0.0004	0.0004	0.006	0.441081	0.00481119776044791,0.010721815636872625,0.03555252949410118,0.0874627074585083,0.13029894021195762,0.1580773845230954,0.14913081383723256,0.1267397720455909,0.08969070185962807,0.07118296340731854,0.053950449910017996,0.028952329534093182,0.021833473305338934,0.015029194161167766,0.00841607678464307,0.005407758448310338,0.002102019596080784,0.0005822835432913418,5.3429314137172566e-05,4.159168166366727e-06
309	4174081361	5000.0	0.0004	0.0004	0.006	0.715452	0.0018376724655068987,0.012072785442911418,0.029837592481503698,0.061328174365126976,0.09674457108578284,0.13889530093981203,0.16958444311137771,0.15553465306938613,0.11639656068786243,0.07901495700859829,0.050634153169366126,0.039332813437312535,0.02510741851629674,0.012006878624275146,0.005640911817636473,0.00262999400119976,0.0013219356128774246,0.0003098580283943211,0.0008114777044591081,0.0005058588282343532,0.00016896620675864828,0.00021019796040791842,5.550889822035593e-05,1.7236552689462107e-05,7.998400319936013e-08
316	2333676904	5000.0	0.0004	0.0004	0.006	0.669509	0.000497260547890422,0.003544891021795641,0.012592761447710458,0.037175324935013,0.06432161567686463,0.09904535092981404,0.13227986402719455,0.14626858628274345,0.14682895420915817,0.13084083183363326,0.08850273945210958,0.06223947210557888,0.038705378924215154,0.02056992601479704,0.008580163967206558,0.003555248950209958,0.003092261547690462,0.0011171765646870626,0.00019372125574885024,4.8470305938812236e-05
318	2167354734	5000.0	0.0004	0.0004	0.006	0.540543	0.0008683463307338533,0.010748330333933213,0.04250481903619276,0.08821659668066387,0.10541811637672466,0.08827242551489702,0.08686006798640272,0.10175496900619876,0.11219592081583683,0.11269082183563288,0.09193241351729654,0.05779252149570086,0.04132745450909818,0.03162363527294541,0.014514897020595881,0.006726574685062987,0.0033026594681063786,0.001753129374125175,0.0009126574685062987,0.0005162567486502699,6.222755448910217e-05,5.158968206358728e-06
314	139552097	5000.0	0.0004	0.0004	0.006	0.629987	0.004926614677064587,0.02487626474705059,0.05901019796040792,0.09850213957208559,0.1434395520895821,0.1447357328534293,0.13135588882223556,0.10725678864227155,0.08421475704859029,0.06689130173965208,0.05095656868626275,0.03208538292341532,0.017479384123175366,0.009773245350929815,0.009715216956608678,0.007568286342731454,0.002513617276544691,0.0013933213357328535,0.0022963407318536294,0.0007365726854629075,0.000233873225354929,3.167366526694661e-05,7.198560287942412e-06,7.998400319936013e-08
317	3816365417	5000.0	0.0004	0.0004	0.006	0.781489	0.0023763247350529894,0.008785162967406519,0.0237623675264947,0.05250713857228554,0.0800111577684463,0.12041807638472306,0.14410965806838633,0.14142891421715656,0.12781423715256948,0.10668382323535293,0.07573313337332534,0.053750889822035595,0.03375732853429314,0.018624515096980605,0.007769566086782644,0.0018479904019196162,0.0005126574685062988,0.00010341931613677265,3.639272145570886e-06
315	3905860960	5000.0	0.0004	0.0004	0.006	0.498297	0.002191361727654469,0.008401879624075185,0.02063411317736453,0.06152621475704859,0.09019648070385923,0.11446378724255149,0.1349373725254949,0.1351119776044791,0.13213397320535894,0.10464667066586683,0.07365538892221556,0.05017276544691062,0.027520935812837433,0.017042151569686064,0.011463547290541892,0.009118016396720656,0.004665706858628275,0.0016049590081983604,0.000352249550089982,0.00011905618876224755,3.4753049390121974e-05,6.63867226554689e-06
