sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	17253023	5000.0	0.001	0.00107	0.006	0.518077	0.00440751849630074,0.030060147970405918,0.07112733453309338,0.13339044191161767,0.19857512497500499,0.18688474305138972,0.1371003399320136,0.09129838032393521,0.04958920215956809,0.035185882823435315,0.02177636472705459,0.012622075584883024,0.010406918616276744,0.006905818836232753,0.0034566686662667466,0.003404279144171166,0.002372765446910618,0.0011328134373125374,0.0002660667866426715,3.67126574685063e-05,3.9992001599680065e-07
180	230634157	5000.0	0.001	0.00107	0.006	0.730800	0.001628994201159768,0.005958288342331534,0.01042011597680464,0.014334333133373326,0.019560287942411516,0.025750409918016397,0.031089622075584883,0.0377877224555089,0.05503967206558688,0.07884207158568286,0.13602919416116777,0.18464619076184763,0.16324143171365726,0.11529630073985203,0.06671533693261347,0.030906898620275944,0.014607878424315136,0.005824875024995001,0.0019026994601079785,0.00035512897420515895,5.8388322335532896e-05,4.159168166366727e-06
184	418691775	5000.0	0.001	0.00107	0.006	0.365586	3.887222555488902e-05,0.002630873825234953,0.01930769846030794,0.08887694461107778,0.1303511297740452,0.1476113177364527,0.1333275344931014,0.13643175364927015,0.11564695060987802,0.08797308538292342,0.059693221355728854,0.033512817436512694,0.01751485702859428,0.009630953809238152,0.005114297140571886,0.0037556088782243553,0.002209398120375925,0.002870105978804239,0.0010155968806238752,0.00022695460907818437,0.0007744051189762048,0.0004993001399720056,0.00043559288142371527,0.0004551089782043591,9.290141971605679e-05,2.7194561087782445e-06
183	62094012	5000.0	0.001	0.00107	0.006	0.457174	0.0014357928414317136,0.001370485902819436,0.008362087582483503,0.03355776844631074,0.06140911817636473,0.10498448310337932,0.1268649070185963,0.14485358928214356,0.1513782043591282,0.1314386722655469,0.0901750049990002,0.05279772045590882,0.04519880023995201,0.025102979404119177,0.0118249950009998,0.005068266346730654,0.00231001799640072,0.0007974405118976205,0.0007206958608278344,0.0002847030593881224,5.942811437712457e-05,4.319136172765447e-06,2.7994401119776043e-07,2.399520095980804e-07
182	2074915512	5000.0	0.001	0.00107	0.006	0.757215	0.000279744051189762,0.002341131773645271,0.010506298740251949,0.03208670265946811,0.07575328934213157,0.14048314337132572,0.17055384923015396,0.17431729654069186,0.14170593881223756,0.10298264347130574,0.06143871225754849,0.03749754049190162,0.020415516896620675,0.013634633073385322,0.006598440311937613,0.004005798840231954,0.003211477704459108,0.0009277344531093781,0.0004777844431113777,0.0005528894221155769,0.0002037992401519696,2.2435512897420517e-05,3.119376124775045e-06,7.998400319936013e-08
181	2174960303	5000.0	0.001	0.00107	0.006	0.503276	0.005208318336332733,0.025054229154169168,0.06058280343931214,0.12858236352729455,0.1982643471305739,0.19294421115776844,0.137450949810038,0.09887898420315937,0.05856148770245951,0.031048230353929215,0.02175972805438912,0.01914005198960208,0.010578324335132974,0.005716376724655069,0.003160647870425915,0.0019572085582883424,0.0008535892821435713,0.00024683063387322536,1.1317736452709458e-05
189	3546802917	5000.0	0.001	0.00107	0.006	0.696223	0.0012987802439512097,0.005926614677064587,0.016649070185962806,0.0460629874025195,0.10405846830633873,0.18361375724855028,0.20823043391321736,0.16741903619276144,0.1109256148770246,0.07381511697660467,0.039925414917016594,0.02059248150369926,0.009169686062787442,0.006529494101179764,0.004179684063187363,0.0011418516296740652,0.0003014597080583883,0.0001518496300739852,7.998400319936012e-06,1.9996000799840033e-07
190	3050633959	5000.0	0.001	0.00107	0.006	0.681318	0.0032891421715656867,0.01098232353529294,0.015596040791841632,0.023363647270545893,0.016791841631673667,0.010482863427314536,0.011233953209358128,0.018757048590281943,0.04811589682063587,0.0824996200759848,0.11287726454709059,0.12201647670465907,0.16947162567486504,0.1511621675664867,0.09772245550889821,0.04892605478904219,0.027645310937812438,0.013622835432913417,0.007070625874825035,0.005972045590881824,0.0018888622275544892,0.0003372925414917017,0.00014777044591081785,2.4875024995001e-05,1.959608078384323e-06
187	2415731415	5000.0	0.001	0.00107	0.006	0.546410	0.0015102979404119177,0.018183483303339333,0.07587126574685063,0.1413226154769046,0.18640639872025594,0.17652909418116378,0.1423258148370326,0.09913397320535892,0.07443299340131973,0.04431725654869026,0.021398640271945612,0.011973925214957009,0.005072985402919416,0.0012673065386922615,0.00020395920815836834,4.903019396120776e-05,9.598080383923216e-07
185	2908746436	5000.0	0.001	0.00107	0.006	0.708778	0.00025450909818036394,0.0010009198160367927,0.005004879024195161,0.014902019596080784,0.024302139572085584,0.02189610077984403,0.026059228154369125,0.05917868426314737,0.12117000599880023,0.16947854429114176,0.16113941211757649,0.12955920815836833,0.08956036792641471,0.057275984803039394,0.04208630273945211,0.026496980603879224,0.017575484903019398,0.012998960207958408,0.008534093181363727,0.004790521895620876,0.002438872225554889,0.00256620675864827,0.001095260947810438,0.0005186562687462508,0.00010753849230153969,8.798240351929614e-06,3.199360127974405e-07
194	2000947956	5000.0	0.001	0.00107	0.006	0.776140	0.0009918816236752649,0.006305898820235953,0.0171747650469906,0.050940411917616474,0.07815464907018596,0.11570829834033193,0.1351133373325335,0.14440535892821435,0.15042011597680463,0.1181499700059988,0.07678048390321936,0.044034433113377326,0.0270500699860028,0.020475504899020197,0.008961127774445111,0.0028943411317736453,0.0012383923215356929,0.0008536292741451709,0.0003032593481303739,4.255148970205959e-05,1.5196960607878424e-06
186	4000326346	5000.0	0.001	0.00107	0.006	0.672460	0.0004519496100779844,0.0040542291541691665,0.014104499100179965,0.05423947210557888,0.10845562887422515,0.12457128574285142,0.11580639872025594,0.1012741451709658,0.09377016596680664,0.1000381123775245,0.09047346530693862,0.07917932413517297,0.055117136572685466,0.030438472305538894,0.015245830833833234,0.007428794241151769,0.003172405518896221,0.0014390321935612877,0.0006543491301739652,8.314337132573485e-05,2.1595680863827235e-06
188	3474463449	5000.0	0.001	0.00107	0.006	0.911921	0.00027998400319936015,0.002485742851429714,0.004943851229754049,0.01156376724655069,0.02235116976604679,0.027744251149770045,0.0335995200959808,0.043694341131773645,0.060522095580883825,0.09246678664267147,0.11740675864827034,0.14623959208158369,0.15043027394521097,0.12835576884623076,0.07413069386122775,0.03766450709858028,0.019826634673065387,0.010508418316336733,0.008243271345730854,0.00458616276744651,0.001976884623075385,0.0007658868226354729,0.00019432113577284543,1.919616076784643e-05,1.199760047990402e-07
193	1638009587	5000.0	0.001	0.00107	0.006	0.763434	0.0010567086582683463,0.008978244351129774,0.027356848630273944,0.042132933413317336,0.05055276944611078,0.054421635672865426,0.07703547290541891,0.10704619076184763,0.16579464107178565,0.16678292341531695,0.1266383523295341,0.08284831033793241,0.04782691461707658,0.02351869626074785,0.011719536092781443,0.004205438912217556,0.0016020795840831835,0.0004573885222955409,2.46750649870026e-05,2.399520095980804e-07
192	1408193261	5000.0	0.001	0.00107	0.006	0.506165	0.0010935812837432513,0.017841991601679662,0.09225690861827635,0.17576404719056188,0.1922385522895421,0.17108150369926015,0.13168490301939612,0.10142687462507498,0.062307938412317534,0.029195440911817635,0.01335372925414917,0.006098500299940012,0.0031241751649670065,0.0012297940411917616,0.0008545490901819636,0.00036792641471705657,6.574685062987402e-05,1.1677664467106578e-05,2.1595680863827235e-06
195	2702435062	5000.0	0.001	0.00107	0.006	0.760478	0.001160247950409918,0.006378044391121776,0.007421995600879824,0.015116696660667867,0.020375124975005,0.025833193361327736,0.05937776444711058,0.12485886822635472,0.17696452709458108,0.18133365326934614,0.1540765046990602,0.08953021395720856,0.05848258348330334,0.036344651069786044,0.020013997200559887,0.014140731853629273,0.006370605878824235,0.0019355328934213157,0.00025286942611477706,3.179364127174565e-05,3.9992001599680065e-07
191	1008650985	5000.0	0.001	0.00107	0.006	0.604258	0.0009870425914817037,0.005390521895620876,0.02358108378324335,0.038797880423915215,0.0688995800839832,0.08985166966606678,0.14726526694661068,0.1639132173565287,0.1334629074185163,0.10876488702259549,0.07327690461907618,0.05604571085782843,0.03983887222555489,0.021896780643871225,0.012645870825834833,0.008355448910217956,0.0037232153569286145,0.002328374325134973,0.0006115576884623075,0.00029438112377524496,6.522695460907819e-05,3.5592881423715255e-06,3.9992001599680065e-08
196	3649000183	5000.0	0.001	0.00107	0.006	0.674502	0.0006133973205358929,0.001368366326734653,0.013820835832833432,0.05183959208158368,0.10549426114777044,0.14002203559288143,0.1484008798240352,0.12966902619476106,0.13761075784843033,0.11395524895020996,0.07022627474505098,0.03668006398720256,0.021826874625074984,0.01285378924215157,0.005881583683263347,0.00473497300539892,0.002053229354129174,0.0015029794041191763,0.0010951809638072385,0.00030221955608878223,4.283143371325735e-05,5.598880223955209e-06
197	650795773	5000.0	0.001	0.00107	0.006	0.678596	0.0011460507898420316,0.004682863427314537,0.005933453309338132,0.01663407318536293,0.0259502899420116,0.028363487302539493,0.04167386522695461,0.0641139372125575,0.08310633873225355,0.1066742651469706,0.1510529894021196,0.17617780443911218,0.13191733653269347,0.07856988602279544,0.0491125774845031,0.023542371525694862,0.008299780043991201,0.0019440511897620477,0.00043659268146370727,0.00025382923415316936,2.1675664867026596e-05,0.00020187962407518497,0.0001424115176964607,4.7110577884423116e-05,1.0797840431913617e-06
199	3593984769	5000.0	0.001	0.00107	0.006	0.623027	0.0016664667066586683,0.0070923015396920615,0.02736132773445311,0.05260167966406719,0.08272805438912217,0.12679056188762247,0.16564855028994202,0.18397064587082584,0.15523271345730855,0.09794905018996201,0.05297740451909618,0.026175364927014597,0.011457308538292342,0.00608506298740252,0.0018828234353129374,0.00025378924215156966,6.062787442511498e-05,6.378724255148971e-05,2.439512097580484e-06,3.9992001599680065e-08
198	1449177856	5000.0	0.001	0.00107	0.006	0.230142	0.007170805838832233,0.04250365926814637,0.07988398320335934,0.10014109178164367,0.11982151569686063,0.1457850829834033,0.14624327134573084,0.12154553089382124,0.08317728454309138,0.06059212157568486,0.03567838432313537,0.021245670865826835,0.012274705058988202,0.010100339932013598,0.006527334533093381,0.004044071185762848,0.0020206758648270346,0.0005035792841431713,0.00040967806438712255,0.00026230753849230157,6.422715456908619e-05,4.679064187162567e-06
200	1224413953	5000.0	0.001	0.00107	0.006	0.379713	0.0058139572085582885,0.03037656468706259,0.06667526494701059,0.092800399920016,0.08972749450109978,0.07951781643671266,0.08585654869026195,0.08300927814437113,0.08191805638872225,0.0684386722655469,0.06480471905618876,0.05579864027194561,0.06495104979004199,0.051877464507098583,0.034265626874625074,0.01933657268546291,0.011075464907018596,0.007002679464107178,0.0036659468106378726,0.0018799440111977605,0.0009256548690261948,0.00024739052189562085,3.3913217356528696e-05,8.798240351929614e-07
202	772035336	5000.0	0.001	0.00107	0.006	0.630171	0.0007786042791441711,0.004361007798440312,0.028381923615276944,0.06577008598280344,0.12386034793041392,0.15193401319736052,0.2038508298340332,0.1730366726654669,0.10556052789442112,0.06681683663267346,0.03684555088982203,0.022107098580283945,0.008177124575084982,0.0036480703859228156,0.003558128374325135,0.0009809238152369527,0.0003041391721655669,9.718056388722255e-06,1.819636072785443e-05,1.9996000799840033e-07
206	2453252896	5000.0	0.001	0.00107	0.006	0.623533	0.002589122175564887,0.019547370525894822,0.05065194961007798,0.10085506898620276,0.17179700059988,0.1950864627074585,0.15618032393521294,0.0950123975204959,0.05487578484303139,0.04721359728054389,0.03779272145570886,0.029333493301339733,0.016122975404919016,0.007801039792041592,0.006146090781843631,0.003123375324935013,0.0014434713057388522,0.001722375524895021,0.0018735452909418116,0.0007129374125174965,0.00011069786042791441,8.198360327934413e-06
201	4007691013	5000.0	0.001	0.00107	0.006	0.313801	0.012770405918816237,0.041198200359928015,0.09005490901819636,0.10854397120575884,0.11244515096980603,0.10588914217156568,0.08915144971005799,0.0778875824835033,0.0765128574285143,0.06820595880823835,0.06185862827434513,0.043851469706058785,0.038120415916816634,0.02604163167366527,0.0183250549890022,0.012293461307738453,0.008264467106578684,0.003907738452309538,0.002748970205958808,0.0009217756448710258,0.0007954809038192361,0.0001889622075584883,2.0395920815836833e-05,1.919616076784643e-06
203	3825763080	5000.0	0.001	0.00107	0.006	0.725867	0.00014733053389322137,0.0012003999200159968,0.002473025394921016,0.014691741651669666,0.03813369326134773,0.05964231153769246,0.11202667466506698,0.1700763447310538,0.19179476104779045,0.14083275344931015,0.11085778844231153,0.07657740451909618,0.04460715856828634,0.024175524895020995,0.007964687062587482,0.0033932013597280544,0.0011742851429714057,0.00021071785642871426,1.9756048790241953e-05,4.399120175964807e-07
208	4187181860	5000.0	0.001	0.00107	0.006	0.600898	0.004108098380323935,0.016157048590281945,0.02937892421515697,0.01746890621875625,0.01756144771045791,0.048078784243151367,0.09764571085782843,0.14237312537492502,0.16777948410317936,0.13966730653869225,0.10993941211757649,0.07191037792441511,0.05707374525094981,0.03775844831033793,0.02379108178364327,0.01249246150769846,0.005185242951409718,0.0012859028194361127,0.0002579884023195361,8.238352329534093e-05,4.119176164767047e-06
205	528904972	5000.0	0.001	0.00107	0.006	0.805795	0.001216516696660668,0.008520255948810238,0.016306698660267946,0.028841631673665265,0.05575688862227555,0.08832673465306938,0.09996576684663068,0.1004877424515097,0.09858652269546091,0.0985610477904419,0.10949542091581684,0.09886094781043792,0.07454321135772846,0.05108362327534493,0.036202319536092785,0.020829314137172567,0.009128934213157368,0.0024487102579484102,0.0007709658068386322,6.566686662667467e-05,1.0797840431913617e-06
204	2522448651	5000.0	0.001	0.00107	0.006	0.718008	0.00034609078184363125,0.001844751049790042,0.004459228154369126,0.014457428514297141,0.03296848630273945,0.06259972005598881,0.1200133173365327,0.16345438912217555,0.15009254149170165,0.13303307338532294,0.11117600479904019,0.08104759048190362,0.05209518096380724,0.031108898220355927,0.017349130173965208,0.012642111577684464,0.007318936212757449,0.002924855028994201,0.0007410117976404719,0.0002844231153769246,3.3993201359728057e-05,8.838232353529294e-06
207	2568549152	5000.0	0.001	0.00107	0.006	0.604695	0.0012789442111577685,0.002906138772245551,0.005845190961807639,0.0052577884423115374,0.006646750649870026,0.021414797040591883,0.06375632873425315,0.09124303139372125,0.1045750449910018,0.12941027794441112,0.13904795040991802,0.12382763447310538,0.09294357128574285,0.0633748050389922,0.038933253349330135,0.026302299540091983,0.02367230553889222,0.023286702659468108,0.0152751449710058,0.00844875024995001,0.006399120175964807,0.004183203359328134,0.0014962207558488303,0.00038224355128974204,8.86622675464907e-05,3.759248150369926e-06,7.998400319936013e-08
209	4128576293	5000.0	0.001	0.00107	0.006	0.782647	0.0016747050589882024,0.006905698860227954,0.011494021195760849,0.015153649270145972,0.03677824435112977,0.04694229154169166,0.053958408318336336,0.10330961807638472,0.1597752449510098,0.17905226954609077,0.1570632673465307,0.10759752049590082,0.06342835432913417,0.03213233353329334,0.013545130973805239,0.004839512097580484,0.0029021795640871827,0.001990121975604879,0.0005960407918416317,0.00031201759648070385,0.00023355328934213159,0.00022955408918216356,6.774645070985802e-05,1.8316336732653468e-05,1.9996000799840033e-07
