sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	3565403355	5000.0	0.001	0.00133	0.006	0.719396	0.0004943811237752449,0.0008603879224155169,0.00286998600279944,0.005420755848830234,0.010925694861027794,0.016003039392121575,0.02387746450709858,0.03069774045190962,0.057740771845630874,0.09481583683263348,0.12564567086582684,0.11933525294941012,0.1169997600479904,0.09943367326534693,0.09033249350129974,0.06587814437112577,0.04773033393321336,0.036298060387922416,0.025536972605478905,0.013987762447510498,0.00864379124175165,0.0030029594081183763,0.0019036992601479705,0.0013601679664067186,0.00018760247950409917,1.7476504699060186e-05,1.199760047990402e-07
311	3216467169	5000.0	0.001	0.00133	0.006	0.948060	0.0005924815036992601,0.006042231553689262,0.022254269146170767,0.04609446110777844,0.08188046390721855,0.11032789442111578,0.12735564887022596,0.1164999400119976,0.11606170765846831,0.11903507298540292,0.10156068786242752,0.0733635672865427,0.045750849830033996,0.020234713057388522,0.007582163567286543,0.0032623075384923014,0.0014157168566286743,0.00025486902619476106,0.0002827034593081384,3.515296940611878e-05,5.478904219156169e-06,4.73505298940212e-05,5.5428914217156566e-05,4.839032193561288e-06
301	714835123	5000.0	0.001	0.00133	0.006	1.059792	0.0009735252949410118,0.005695780843831234,0.008969646070785842,0.011239472105578885,0.014895780843831233,0.024849550089982003,0.040089502099580086,0.052326694661067784,0.08514645070985803,0.11072921415716856,0.13085214957008598,0.13746718656268747,0.12896976604679064,0.09863671265746851,0.06569726054789042,0.04390577884423116,0.02153253349330134,0.008692261547690462,0.004146930613877224,0.002730893821235753,0.0015589682063587283,0.0007477304539092182,0.00011633673265346931,2.8874225154969005e-05,9.998000399920016e-07
310	247743709	5000.0	0.001	0.00133	0.006	0.670673	0.0028863427314537093,0.02015612877424515,0.05319456108778244,0.11137056588682263,0.15479884023195362,0.1523631273745251,0.14060307938412317,0.11354045190961808,0.08931741651669665,0.05579336132773445,0.03133049390121976,0.029367166566686663,0.021755928814237154,0.012790361927614477,0.005836392721455709,0.002051149770045991,0.0019458108378324335,0.0006684263147370526,0.00020403919216156768,2.611477704459108e-05,2.399520095980804e-07
312	301976802	5000.0	0.001	0.00133	0.006	0.780158	0.001164887022595481,0.00668250349930014,0.013938772245550889,0.018612157568486304,0.034377884423115374,0.07524683063387322,0.13425466906618677,0.16375568886222755,0.18320799840031993,0.15533953209358128,0.10826690661867626,0.057871385722855426,0.02264715056988602,0.011288982203559289,0.005936892621475705,0.0046286742651469705,0.0019618076384723057,0.0005487302539492102,0.00022819436112777444,3.719256148770246e-05,2.679464107178564e-06,4.799040191961608e-07
303	2574603449	5000.0	0.001	0.00133	0.006	0.714817	0.0011122975404919016,0.005651469706058788,0.007698300339932014,0.018856668666266747,0.03860527894421116,0.06257096580683863,0.08130757848430314,0.10495320935812838,0.14133569286142772,0.13848170365926815,0.11896676664667066,0.0858871825634873,0.06240851829634073,0.047864467106578684,0.03820911817636473,0.02338484303139372,0.011390881823635273,0.004898540291941611,0.0022281143771245753,0.0013308538292341532,0.0007435712857428514,0.0009320135972805439,0.0008459108178364328,0.0003077384523095381,2.511497700459908e-05,3.1993601279744052e-06
315	1533813999	5000.0	0.001	0.00133	0.006	0.960288	0.0007556088782243552,0.0032740251949610077,0.009840871825634872,0.015709498100379925,0.018235592881423714,0.033801999600079985,0.054597560487902416,0.09136444711057788,0.12738136372725456,0.1458508298340332,0.1547734853029394,0.1461261347730454,0.0962886622675465,0.05016868626274745,0.029636432713457308,0.014249030193961208,0.005263387322535493,0.0017388522295540892,0.0007607278544291142,0.0001779244151169766,4.879024195160968e-06
313	3512235236	5000.0	0.001	0.00133	0.006	0.866477	0.0004249150169966007,0.0026560687862427516,0.009182123575284943,0.023741611677664465,0.057013997200559885,0.09141991601679664,0.13829246150769847,0.1559997200559888,0.1455626874625075,0.11483415316936613,0.0806877424515097,0.0539622075584883,0.04455068986202759,0.028248990201959607,0.02333349330133973,0.01614389122175565,0.00852129574085183,0.003668626274745051,0.0013186562687462508,0.00037092581483703257,5.1749650069986e-05,1.3317336532693461e-05,7.598480303939212e-07
317	209439997	5000.0	0.001	0.00133	0.006	0.759388	0.003145250949810038,0.011558168366326735,0.011185602879424114,0.023654469106178765,0.06582663467306539,0.10645866826634673,0.12245466906618677,0.12197004599080184,0.10194261147770446,0.08838100379924015,0.08114461107778444,0.08847298540291941,0.07437136572685463,0.05122143571285743,0.02996608678264347,0.010768046390721856,0.003862867426514697,0.0026265546890621876,0.0008988602279544092,8.778244351129774e-05,2.279544091181764e-06
318	917718270	5000.0	0.001	0.00133	0.006	0.660419	0.0013332933413317336,0.0076638672265546895,0.04639012197560488,0.11195256948610278,0.16368302339532093,0.2164998200359928,0.18473481303739253,0.114899300139972,0.06685674865026994,0.047418036392721456,0.025059388122375525,0.010266546690661868,0.002624475104979004,0.0004631873625274945,0.000145250949810038,9.038192361527695e-06,5.198960207958409e-07
321	3968367875	5000.0	0.001	0.00133	0.006	0.791920	0.0013553289342131574,0.005544731053789242,0.017825794841031795,0.04431645670865827,0.06523143371325735,0.07120451909618077,0.08486458708258349,0.11593665266946611,0.12779172165566888,0.1393111777644471,0.13447790441911617,0.09283431313737253,0.05059792041591682,0.028907818436312738,0.01287614477104579,0.004643871225754849,0.0018705858828234354,0.0003527294541091782,5.3789242151569686e-05,2.439512097580484e-06,7.998400319936013e-08
324	1624397066	5000.0	0.001	0.00133	0.006	0.881492	0.00036616676664667064,0.001123015396920616,0.0010757048590281943,0.001434393121375725,0.014277424515096981,0.05437360527894421,0.11063155368926214,0.17855212957408517,0.19815732853429313,0.17653169366126775,0.1321135772845431,0.07565306938612278,0.03434585082983403,0.015266506698660268,0.004360407918416317,0.0014666666666666667,0.00023447310537892422,2.3755248950209957e-05,1.2637472505498901e-05,3.9992001599680065e-08
316	978304242	5000.0	0.001	0.00133	0.006	0.887028	0.0008830633873225355,0.0029882023595280945,0.007854749050189963,0.022541691661667668,0.04294005198960208,0.07982707458508298,0.12463015396920615,0.1741737652469506,0.1721252949410118,0.13590381923615277,0.0952880223955209,0.06821975604879024,0.03958100379924015,0.018876784643071385,0.009081063787242551,0.0036704259148170365,0.0011425714857028594,0.00018220355928814236,8.614277144571086e-05,3.919216156768646e-06,2.399520095980804e-07
323	623766791	5000.0	0.001	0.00133	0.006	0.757028	0.0005176964607078585,0.008863147370525895,0.02881015796840632,0.06109802039592081,0.11431497700459908,0.13420291941611678,0.12763979204159168,0.1339008198360328,0.12510733853229355,0.10720099980004,0.07904847030593881,0.04306470705858828,0.018427154569086182,0.0077612877424515095,0.006051829634073185,0.003111617676464707,0.000805758848230354,6.194761047790442e-05,1.1317736452709458e-05,3.9992001599680065e-08
314	4261885158	5000.0	0.001	0.00133	0.006	0.553718	0.0011980803839232153,0.009199400119976005,0.02505974805038992,0.049653349330133975,0.07157872425514897,0.11390601879624075,0.1559131373725255,0.154025474905019,0.11754109178164367,0.09293197360527894,0.06021707658468306,0.04528366326734653,0.03440203959208158,0.032982283543291344,0.022535932813437312,0.009673185362927415,0.0033169366126774647,0.0005379324135172965,4.247150569886023e-05,1.4797040591881624e-06
326	3071780107	5000.0	0.001	0.00133	0.006	0.913096	0.00073125374925015,0.0012145170965806838,0.0056321535692861425,0.009789242151569686,0.027004279144171167,0.044740811837632476,0.0840379924015197,0.13089838032393522,0.15745406918616275,0.15347850429914017,0.12851133773245352,0.10180155968806238,0.06601727654469106,0.04090313937212557,0.02593221355728854,0.012351849630073986,0.00562743451309738,0.002690621875624875,0.0008333533293341332,0.0003001399720055989,4.85502899420116e-05,1.319736052789442e-06
320	239297794	5000.0	0.001	0.00133	0.006	0.652619	0.0013025794841031793,0.006530773845230954,0.019364047190561888,0.053024875024995,0.09687858428314337,0.1339762847430514,0.16850209958008397,0.161099900019996,0.13053513297340533,0.1049860427914417,0.06653857228554289,0.030680823835232955,0.013189722055588882,0.00709126174765047,0.0037776844631073787,0.0018028394321135772,0.0006285142971405719,8.598280343931214e-05,4.239152169566087e-06,3.9992001599680065e-08
325	551177482	5000.0	0.001	0.00133	0.006	0.995140	0.00023111377724455108,0.0011196560687862427,0.0061295340931813635,0.015249910017996401,0.030283063387322534,0.048885702859428115,0.09858512297540492,0.15203519296140772,0.19246550689862027,0.182823875224955,0.1236113177364527,0.07615576884623075,0.041827154569086186,0.019754889022195563,0.007870705858828235,0.002246030793841232,0.000628874225154969,9.482103579284143e-05,1.7596480703859228e-06
319	3423890686	5000.0	0.001	0.00133	0.006	0.451034	0.004785282943411318,0.041460987802439515,0.10026078784243152,0.16318404319136173,0.16777244551089782,0.1654747850429914,0.13202347530493902,0.08609394121175765,0.05192237552489502,0.037637072585482906,0.0261875224955009,0.014206878624275145,0.0051074585082983405,0.002230993801239752,0.0009466506698660267,0.0005699260147970406,0.00013057388522295542,4.679064187162567e-06,1.199760047990402e-07
322	103709956	5000.0	0.001	0.00133	0.006	0.969518	0.000766126774645071,0.0045786442711457705,0.014588482303539292,0.02473125374925015,0.046625234953009395,0.06694641071785642,0.10149314137172566,0.1500385122975405,0.1634111577684463,0.14080851829634072,0.10817868426314738,0.08286294741051789,0.052780843831233756,0.02959108178364327,0.010379844031193762,0.0018588282343531294,0.00027786442711457706,8.130373925214957e-05,1.0797840431913617e-06,3.9992001599680065e-08
327	1173054736	5000.0	0.001	0.00133	0.006	0.622472	0.00046086782643471304,0.0006658268346330734,0.000817756448710258,0.000511377724455109,0.0001460507898420316,0.0005656868626274745,0.01629226154769046,0.04987798440311938,0.07034213157368527,0.09017664467106579,0.11887150569886022,0.14918368326334733,0.15690417916416716,0.11711669666066786,0.0920633073385323,0.061714177164567084,0.0343748850229954,0.020022115576884623,0.011482063587282543,0.005677944411117777,0.002186602679464107,0.00047398520295940813,6.626674665066987e-05,5.91881623675265e-06,7.998400319936013e-08
328	2526209299	5000.0	0.001	0.00133	0.006	0.688318	0.0005755248950209958,0.002650509898020396,0.008884503099380124,0.023364367126574685,0.05223983203359328,0.08242963407318536,0.08095944811037792,0.09262343531293742,0.10539020195960808,0.12919780043991203,0.13661491701659667,0.13133313337332533,0.07932733453309339,0.04509138172365527,0.017103459308138374,0.005885982803439312,0.0018690261947610478,0.0005953609278144371,0.0003787242551489702,0.0008158368326334734,0.0018070785842831433,0.0007497300539892022,6.166766646670666e-05,4.859028194361128e-05,2.519496100779844e-06
330	1452768538	5000.0	0.001	0.00133	0.006	0.627725	0.0018030793841231753,0.006758528294341132,0.01569150169966007,0.039976644671065785,0.05360259948010398,0.10021543691261747,0.1884643871225755,0.1897246550689862,0.13603159368126375,0.09515144971005798,0.05446066786642671,0.029054349130173966,0.01977728454309138,0.025388122375524895,0.020377084583083384,0.012568926214757048,0.005108458308338332,0.002987762447510498,0.002160927814437113,0.0005240551889622076,4.6030793841231755e-05,0.00010249950009998,2.3555288942211558e-05,3.9992001599680065e-07
331	901356841	5000.0	0.001	0.00133	0.006	0.860298	0.001145250949810038,0.003047230553889222,0.007549210157968406,0.011175804839032194,0.017861747650469904,0.03543619276144771,0.0863248550289942,0.15238320335932815,0.17966114777044592,0.15960939812037592,0.11800615876824636,0.08953041391721656,0.06415272945410917,0.03630549890021995,0.02058628274345131,0.01123387322535493,0.004238232353529294,0.0014022795440911818,0.0002186362727454509,0.00012989402119576086,1.879624075184963e-06,7.998400319936013e-08
335	696395075	5000.0	0.001	0.00133	0.006	0.736056	0.0010463507298540291,0.0036369526094781044,0.011023515296940612,0.02088966206758648,0.05162259548090382,0.09660827834433114,0.13411057788442313,0.16852785442911417,0.15908854229154168,0.13157484503099381,0.09250793841231754,0.057730733853229355,0.032514337132573484,0.021913457308538293,0.010021915616876625,0.0037332133573285344,0.0022000799840031994,0.0007532893421315737,0.0003017796440711858,0.00010165966806638673,8.350329934013198e-05,8.918216356728655e-06
336	3962160473	5000.0	0.001	0.00133	0.006	0.998011	0.00015792841431713658,0.0017807238552289542,0.0025546890621875626,0.005056588682263548,0.007449710057988402,0.013449110177964407,0.014685182963407319,0.016754209158168366,0.02274857028594281,0.03346530693861228,0.04419860027994401,0.050873305338932216,0.06249070185962807,0.08338148370325935,0.1023374125174965,0.11320567886422715,0.10394489102179565,0.09345714857028595,0.07728558288342331,0.056352929414117174,0.04063623275344931,0.026999480103979203,0.015220875824835034,0.0075489702059588085,0.0029061787642471505,0.0008569486102779445,0.00017888422315536892,1.3237352529494102e-05,9.118176364727055e-06,3.199360127974405e-07
329	3827477783	5000.0	0.001	0.00133	0.006	0.902689	0.0017555288942211558,0.014081703659268146,0.0361119776044791,0.062480903819236155,0.07466774645070985,0.11672929414117177,0.16360599880023996,0.18145886822635474,0.150875824835033,0.10017552489502099,0.05119412117576485,0.027516816636672665,0.012799320135972805,0.0044273945210957805,0.0013679664067186563,0.0003969206158768246,0.00023239352129574085,0.0001123375324935013,9.318136372725454e-06,3.9992001599680065e-08
337	1641905498	5000.0	0.001	0.00133	0.006	0.705797	0.0015344531093781245,0.00568994201159768,0.022606998600279943,0.04180247950409918,0.07373261347730455,0.12242823435312937,0.14701975604879025,0.1589121775644871,0.1601989202159568,0.11715092981403719,0.0676619476104779,0.03975536892621476,0.021774165166966605,0.011568526294741052,0.0060207558488302336,0.0015695660867826435,0.0003528494301139772,0.0001863627274545091,3.2753449310137974e-05,1.1197760447910417e-06,7.998400319936013e-08
340	3864323425	5000.0	0.001	0.00133	0.006	0.692494	0.004238312337532493,0.02119900019996001,0.05029454109178164,0.11638344331133774,0.17747762447510498,0.20108518296340733,0.18088462307538491,0.12785406918616277,0.06786918616276745,0.030991921615676866,0.011780403919216156,0.006312057588482304,0.002374125174965007,0.0006381523695260947,0.00031501699660067985,0.00025890821835632875,4.219156168766247e-05,1.2397520495900819e-06
338	4120632667	5000.0	0.001	0.00133	0.006	0.827026	0.002445270945810838,0.005702699460107978,0.008329494101179764,0.013648670265946811,0.02559644071185763,0.06111817636472706,0.09754949010197961,0.11017124575084983,0.11324515096980604,0.11011905618876225,0.10849482103579285,0.09564059188162367,0.08071049790041991,0.06264143171365727,0.04395928814237152,0.026432153569286142,0.016264507098580284,0.010930333933213358,0.005087622475504899,0.0014551089782043592,0.00036980603879224153,8.438312337532494e-05,3.759248150369926e-06
