sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	2402133337	5000.0	0.0004	2e-05	0.006	0.511725	0.0026481103779244152,0.021370445910817836,0.06627614477104579,0.1226111977604479,0.14337660467906418,0.1365107378524295,0.12001443711257749,0.10195596880623875,0.08366474705058988,0.07725150969806038,0.054563127374525094,0.0349119376124775,0.019521615676864626,0.009644031193761247,0.003631633673265347,0.001446110777844431,0.0005175364927014597,8.218356328734253e-05,1.919616076784643e-06
327	3166330203	5000.0	0.0004	2e-05	0.006	0.592149	0.0009927614477104579,0.0054317536492701456,0.038439232153569286,0.08064583083383324,0.11272085582883423,0.13974197160567886,0.16597732453509298,0.1419877224555089,0.10745070985802839,0.0723764447110578,0.05580771845630874,0.040396520695860826,0.021400399920015998,0.009048910217956408,0.004898180363927214,0.0018675864827034593,0.0006075184963007399,0.0001763647270545891,3.143371325734853e-05,7.598480303939212e-07
329	1305070942	5000.0	0.0004	2e-05	0.006	0.671373	0.002945130973805239,0.01607126574685063,0.05949878024395121,0.11440867826434713,0.1451619276144771,0.1636393521295741,0.1532874625074985,0.11578308338332334,0.08673057388522296,0.05669354129174165,0.04058864227154569,0.023809798040391923,0.013632753449310139,0.005497260547890422,0.001709898020395921,0.0002978604279144171,0.00010365926814637073,0.00012049590081983603,6.35872825434913e-06,1.291741651669666e-05,5.598880223955209e-07
330	56089951	5000.0	0.0004	2e-05	0.006	0.407941	0.002658508298340332,0.02227834433113377,0.07442007598480303,0.13703939212157568,0.16118360327934414,0.16200999800039992,0.14770089982003598,0.10218908218356329,0.06007638472305539,0.03804267146570686,0.027509658068386324,0.01922015596880624,0.016860187962407517,0.014338332333533294,0.008908618276344732,0.003927054589082183,0.0010761847630473905,0.00047910417916416717,7.566486702659468e-05,6.07878424315137e-06
331	2579524963	5000.0	0.0004	2e-05	0.006	0.780115	0.0010825434913017396,0.0029762047590481903,0.010761087782443512,0.020301699660067986,0.03129898020395921,0.07415308938212357,0.10828890221955609,0.13753117376524696,0.139973125374925,0.11568846230753849,0.09825530893821235,0.07721715656868626,0.060377884423115376,0.0432745450909818,0.03413497300539892,0.02327866426714657,0.011366646670665868,0.006557648470305938,0.002266586682663467,0.0008381923615276945,0.00035388922215556887,2.2755448910217956e-05,4.799040191961608e-07
332	1532558692	5000.0	0.0004	2e-05	0.006	0.380587	0.0035695260947810436,0.020964727054589082,0.04082427514497101,0.05615804839032194,0.077474825034993,0.10951797640471905,0.14602051589682064,0.13999692061587682,0.10950817836432714,0.08862915416916617,0.07535244951009798,0.05256168766246751,0.03432341531693661,0.025255468906218756,0.01081507698460308,0.004981403719256149,0.002640751849630074,0.0010499900019996001,0.0002820235952809438,4.7470505898820236e-05,2.6034793041391723e-05,7.998400319936013e-08
334	229727593	5000.0	0.0004	2e-05	0.006	0.375803	0.012763847230553889,0.054840751849630075,0.08987306538692262,0.1181760847830434,0.13137232553489303,0.12943243351329733,0.11668834233153369,0.10391937612477505,0.07291129774045191,0.06433881223755249,0.04670369926014797,0.02949730053989202,0.01385890821835633,0.006992121575684863,0.0038733053389322135,0.002256908618276345,0.0018957808438312337,0.0005290941811637673,7.330533893221356e-05,3.239352129574085e-06
333	3483839847	5000.0	0.0004	2e-05	0.006	0.397190	0.003273865226954609,0.02204099180163967,0.030294341131773646,0.03887254549090182,0.08068230353929214,0.11780419916016796,0.11605210957808439,0.11732937412517497,0.12410757848430314,0.10241019796040791,0.06394789042191562,0.053018196360727854,0.044670745850829835,0.031036712657468508,0.023060667866426715,0.015210397920415918,0.008219276144771045,0.005230993801239752,0.0018645870825834833,0.0006503899220155969,0.00019300139972005598,2.575484903019396e-05,3.879224155168966e-06
336	2973320554	5000.0	0.0004	2e-05	0.006	0.518786	0.0006860627874425115,0.002704019196160768,0.014312577484503099,0.039298220355928816,0.07069482103579285,0.11328330333933213,0.12592549490101979,0.1275856428714257,0.13166526694661068,0.1209134973005399,0.09395700859828035,0.06178168366326735,0.04259188162367526,0.02577624475104979,0.015633033393321335,0.008467106578684264,0.0035387322535492902,0.001031353729254149,0.00014293141371725656,1.0957808438312337e-05,1.5996800639872026e-07
337	3919488369	5000.0	0.0004	2e-05	0.006	0.580238	0.0023605278944211156,0.025659868026394722,0.06258116376724655,0.10175944811037792,0.11941715656868626,0.12186350729854029,0.11330245950809838,0.11548910217956408,0.10261655668866226,0.09651053789242152,0.06207282543491302,0.0345248550289942,0.02201635672865427,0.011304299140171966,0.005285582883423315,0.002576964607078584,0.0005938412317536493,6.054789042191562e-05,3.1993601279744052e-06,1.199760047990402e-06
338	29863285	5000.0	0.0004	2e-05	0.006	0.557292	0.0014832233553289341,0.016382043591281745,0.06582775444911018,0.11766870625874826,0.14503487302539492,0.15796588682263546,0.15297284543091383,0.11862995400919817,0.07436124775044992,0.05682671465706859,0.03833697260547891,0.020489542091581683,0.012965726854629074,0.007352729454109178,0.005662627474505099,0.003912417516496701,0.0018582683463307338,0.0016563487302539493,0.00045526894621075785,0.00015092981403719256,5.91881623675265e-06
339	1189752183	5000.0	0.0004	2e-05	0.006	0.559716	0.0022829034193161367,0.019909738052389523,0.05013565286942612,0.10446422715456909,0.1487117376524695,0.15612985402919416,0.14525502899420115,0.12300615876824635,0.10182991401719656,0.06553961207758448,0.039514217156568686,0.021836872625474905,0.011224355128974205,0.005642311537692461,0.0028461907618476303,0.0011957608478304338,0.00035756848630273945,0.00011457708458308339,3.239352129574085e-06,7.998400319936013e-08
335	884221290	5000.0	0.0004	2e-05	0.006	0.338115	0.0019132173565286942,0.013188602279544092,0.05752657468506299,0.10323499300139972,0.1334865026994601,0.14213233353329335,0.14547950409918017,0.13141579684063187,0.09008058388322336,0.05982711457708458,0.039152929414117174,0.027859668066386723,0.02264335132973405,0.014916576684663067,0.008630873825234952,0.003860987802439512,0.002364127174565087,0.0008581083783243351,0.00033693261347730457,0.0005642071585682864,5.402919416116777e-05,6.518696260747851e-06,7.370525894821035e-05,5.238952209558089e-06,4.639072185562888e-06,3.199360127974405e-07,0.0,0.0001598880223955209,0.00012309538092381524,8.142371525694861e-05,1.815636872625475e-05
340	1469433209	5000.0	0.0004	2e-05	0.006	0.455098	0.001077624475104979,0.008064587082583483,0.03382579484103179,0.08972213557288543,0.13997916416716658,0.1531283343331334,0.13963991201759648,0.11868258348330334,0.09773317336532693,0.06654709058188363,0.04367142571485703,0.04181063787242551,0.027649310137972404,0.016745370925814837,0.010526814637072586,0.005930533893221355,0.0024785442911417718,0.0015978004399120175,0.0010047190561887622,0.00017072585482903418,1.34373125374925e-05,2.7994401119776043e-07
343	2780333446	5000.0	0.0004	2e-05	0.006	0.491624	0.0007649670065986802,0.005089222155568886,0.013417996400719856,0.03552037592481504,0.08673393321335733,0.1274493101379724,0.13210909818036393,0.1592370725854829,0.1420885822835433,0.11671581683663268,0.07529670065986803,0.04335564887022596,0.025817716456708658,0.014234673065386923,0.007627874425114977,0.005049750049990002,0.004516816636672666,0.0029073385322935415,0.0008956608678264347,0.0007054589082183564,0.0004163167366526695,4.6190761847630476e-05,3.4793041391721655e-06
342	1513110915	5000.0	0.0004	2e-05	0.006	0.539395	0.0046429514097180566,0.025776844631073784,0.05104627074585083,0.10509934013197361,0.13259264147170566,0.14391977604479103,0.1387726854629074,0.1306502299540092,0.10719980003999201,0.0663000599880024,0.03973469306138772,0.022255268946210757,0.01554881023795241,0.008574445110977805,0.004341491701659668,0.0017300539892021595,0.0008735852829434113,0.0007648870225954809,0.00014137172565486904,3.443311337732454e-05,3.199360127974405e-07,3.9992001599680065e-08
345	1161751953	5000.0	0.0004	2e-05	0.006	0.478793	0.0021729254149170166,0.006094381123775245,0.024990361927614477,0.06167762447510498,0.09277896420715857,0.11636304739052189,0.13156476704659067,0.14373813237352528,0.12336780643871226,0.10360259948010397,0.07934909018196361,0.05609782043591282,0.03095152969406119,0.016849470105978804,0.00582127574485103,0.002747890421915617,0.0014150369926014797,0.00026946610677864425,3.243351329734053e-05,1.6596680663867228e-05,8.474305138972205e-05,1.4037192561487702e-05
341	157353347	5000.0	0.0004	2e-05	0.006	0.562064	0.0011458908218356329,0.00772245550889822,0.018393881223755248,0.05129218156368726,0.13031897620475905,0.16945434913017396,0.16016412717456507,0.13613233353329335,0.108,0.07788242351529694,0.04999420115976805,0.034728254349130176,0.021460587882423516,0.012508458308338332,0.010415596880623875,0.0058779444111177765,0.002814237152569486,0.0012783843231353729,0.0003594481103779244,5.538892221555689e-05,8.798240351929614e-07
346	1515068822	5000.0	0.0004	2e-05	0.006	0.442380	0.0018394321135772845,0.009988282343531293,0.04260151969606079,0.08149878024395121,0.1131988402319536,0.14592933413317336,0.1412646670665867,0.12659508098380323,0.0949998400319936,0.08155556888622276,0.06375052989402119,0.03959852029594081,0.02384159168166367,0.011959688062387522,0.009739132173565286,0.006869746050789842,0.0026993001399720057,0.0011599280143971206,0.0007460107978404319,0.00014801039792041592,1.3877224555088982e-05,2.319536092781444e-06
344	3094152584	5000.0	0.0004	2e-05	0.006	0.466339	0.0015185762847430514,0.022167766446710657,0.05379508098380324,0.08722295540891821,0.1257863627274545,0.13251485702859428,0.1219998800239952,0.10803551289742051,0.10046018796240752,0.08145986802639472,0.05427118576284743,0.03791137772445511,0.027725574885022995,0.02116092781443711,0.009201519696060787,0.008459468106378725,0.0027335732853429316,0.002160527894421116,0.0010371925614877024,0.0002700259948010398,7.034593081383723e-05,3.499300139972006e-05,2.2395520895820834e-06
348	2459938205	5000.0	0.0004	2e-05	0.006	0.374910	0.003367966406718656,0.018226434713057387,0.06664771045790842,0.08796488702259549,0.1295629274145171,0.1364357128574285,0.11999216156768647,0.12395204959008198,0.09262303539292141,0.07194821035792841,0.05273833233353329,0.041852149570085984,0.024985522895420914,0.012931813637272546,0.00940263947210558,0.004128574285142971,0.0021373325334933012,0.0007090581883623275,0.0003550889822035593,2.1675664867026596e-05,1.6556688662267547e-05,1.5996800639872026e-07
349	3306479007	5000.0	0.0004	2e-05	0.006	0.349686	0.0022375524895020997,0.014790321935612877,0.07847086582683463,0.12954737052589482,0.13035548890221957,0.13369610077984403,0.116074025194961,0.11114409118176365,0.09191005798840232,0.06806686662667466,0.05545102979404119,0.033807638472305536,0.019808118376324735,0.009231033793241352,0.0029464507098580285,0.0014221955608878225,0.000585122975404919,0.0002892221555688862,0.00013989202159568086,2.571485702859428e-05,8.398320335932813e-07
347	3614608791	5000.0	0.0004	2e-05	0.006	0.548286	0.0007069786042791441,0.004159888022395521,0.008304739052189562,0.022889382123575285,0.06512669466106778,0.08099228154369126,0.1062369526094781,0.1284996200759848,0.11403335332933413,0.09996972605478904,0.0935118576284743,0.08049030193961208,0.06608446310737852,0.04715348930213957,0.03390989802039592,0.020317096580683862,0.012650309938012397,0.006290301939612077,0.004619436112777445,0.0022644671065786843,0.0010808238352329534,0.0005560887822435513,4.919016196760648e-05,8.722255548890222e-05,1.4717056588682264e-05,7.198560287942411e-07
350	3876117925	5000.0	0.0004	2e-05	0.006	0.636290	0.001080623875224955,0.0021162967406518694,0.005738092381523696,0.018180923815236952,0.040586842631473705,0.07336892621475705,0.11917564487102579,0.14864551089782044,0.14809514097180565,0.12956744651069785,0.1115994401119776,0.07804195160967807,0.04839860027994401,0.034451869626074785,0.02111029794041192,0.010492701459708058,0.0061074585082983406,0.002562967406518696,0.0004899020195960808,0.00017064587082583484,1.851629674065187e-05,1.9996000799840033e-07
351	763596197	5000.0	0.0004	2e-05	0.006	0.457655	0.0026707058588282344,0.021748450309938012,0.05314025194961008,0.07862239552089582,0.10699612077584483,0.12556788642271546,0.12437016596680664,0.11955068986202759,0.10465998800239952,0.08558028394321136,0.06343143371325735,0.04428126374725055,0.031069546090781844,0.019078104379124175,0.009784043191361728,0.005004559088182364,0.0021971205758848232,0.0014415916816636672,0.000355248950209958,4.391121775644871e-05,0.0003141371725654869,5.510897820435913e-05,2.9714057188562287e-05,7.1585682863427314e-06,1.199760047990402e-07
352	3477269930	5000.0	0.0004	2e-05	0.006	0.496778	0.006379044191161767,0.028126774645070986,0.03650897820435913,0.041508378324335134,0.05347602479504099,0.07170821835632873,0.09420787842431513,0.10420575884823036,0.10919992001599681,0.1121116176764647,0.09681999600079984,0.083399800039992,0.05937080583883223,0.04004379124175165,0.02644883023395321,0.015569206158768247,0.009234033193361328,0.0050923015396920615,0.00256124775044991,0.0020327934413117378,0.0006417116576684663,0.0006483903219356129,0.0003888822235552889,0.00024199160167966407,6.846630673865226e-05,4.799040191961608e-06,3.5992801439712056e-07
354	4237006252	5000.0	0.0004	2e-05	0.006	0.563023	0.002109498100379924,0.011755248950209959,0.03661319736052789,0.09833445310937812,0.14874001199760048,0.16617964407118577,0.14107146570685863,0.10088230353929215,0.07818636272745451,0.06534457108578284,0.0511250549890022,0.03750621875624875,0.029698940211957608,0.017791921615676866,0.009855468906218755,0.003054229154169166,0.0009613677264547091,0.0005070585882823435,0.00026050789842031594,2.1275744851029795e-05,1.199760047990402e-06
353	2864248234	5000.0	0.0004	2e-05	0.006	0.557481	0.0022247950409918014,0.009526894621075786,0.02729102179564087,0.0619124975004999,0.10322163567286542,0.12772101579684064,0.14203175364927015,0.16029042191561688,0.14387146570685863,0.09154777044591082,0.05877944411117776,0.030961767646470705,0.018118216356728653,0.008161567686462708,0.006711497700459908,0.005160567886422715,0.0021528894221155767,0.00026630673865226957,3.919216156768646e-05,9.238152369526095e-06,3.9992001599680065e-08
355	175052215	5000.0	0.0004	2e-05	0.006	0.169835	0.000518496300739852,0.0026780643871225753,0.029967206558688262,0.06804567086582683,0.08346830633873226,0.10204551089782044,0.10992721455708858,0.10298168366326735,0.09854001199760049,0.09379060187962407,0.07875784843031394,0.07119568086382723,0.06399708058388322,0.04253941211757648,0.026250949810037994,0.012034473105378925,0.00468994201159768,0.003394601079784043,0.0013022995400919816,0.0029139772045590883,0.0006199960007998401,0.00024151169766046792,7.238552289542091e-05,2.5954809038192362e-05,1.0797840431913617e-06,3.9992001599680065e-08
358	2236931518	5000.0	0.0004	2e-05	0.006	0.569621	0.0013706458708258348,0.003103659268146371,0.009589882023595281,0.022114177164567088,0.05526598680263947,0.08974645070985802,0.1306390721855629,0.14573157368526296,0.1373997600479904,0.11080679864027194,0.09468086382723455,0.07319124175164966,0.05044603079384123,0.027034713057388523,0.018827354529094183,0.015596200759848031,0.009263027394521096,0.003635512897420516,0.001205878824235153,0.00028462307538492304,5.7788442311537694e-05,7.558488302339532e-06,1.199760047990402e-06
359	3891043779	5000.0	0.0004	2e-05	0.006	0.247608	0.004768126374725055,0.03313265346930614,0.07961715656868626,0.10394461107778444,0.11650573885222955,0.1186745050989802,0.12800675864827035,0.12834041191761647,0.09851449710057988,0.07317148570285943,0.0498623875224955,0.025863147370525894,0.020273225354929016,0.010861427714457108,0.004000519896020796,0.0026514297140571887,0.0015014197160567887,0.00024327134573085384,6.306738652269547e-05,4.159168166366727e-06
