sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	2018698563	5000.0	0.001	0.00143	0.006	0.700218	0.0014717456508698261,0.009249270145970805,0.023659548090381923,0.03890653869226155,0.04316800639872025,0.03813525294941012,0.03996488702259548,0.058515656868626274,0.08466114777044591,0.11266714657068587,0.11853525294941011,0.10129874025194961,0.08360587882423515,0.05292997400519896,0.03927282543491302,0.03499904019196161,0.03488374325134973,0.028649550089982004,0.02554041191761648,0.015995400919816036,0.008332373525294942,0.0035975604879024195,0.0015555288942211557,0.00036356728654269145,3.923215356928614e-05,1.7196560687862428e-06
314	4085722443	5000.0	0.001	0.00143	0.006	0.925511	0.00027514497100579883,0.0011150569886022796,0.0033560887822435513,0.005000159968006399,0.004459748050389922,0.013875824835032993,0.03326902619476105,0.06711101779644071,0.09001491701659668,0.11419156168766247,0.1445872425514897,0.15192841431713658,0.12913073385322935,0.09105734853029394,0.06116628674265147,0.040790401919616075,0.028494661067786444,0.012076584683063387,0.005523575284943011,0.002148370325934813,0.0003171765646870626,0.00010237952409518097,8.278344331133774e-06
318	2610359642	5000.0	0.001	0.00143	0.006	0.686105	0.002491501699660068,0.007674265146970606,0.01880119976004799,0.04406670665866826,0.10544775044991002,0.16662035592881425,0.1780028794241152,0.15894745050989803,0.12805378924215158,0.09125670865826835,0.05741763647270546,0.023057828434313137,0.011286502699460108,0.005473385322935413,0.0012864227154569085,0.00010913817236552689,6.43871225754849e-06,3.9992001599680065e-08
317	3341993303	5000.0	0.001	0.00143	0.006	0.695901	0.0010611877624475104,0.01220999800039992,0.047217756448710256,0.094575124975005,0.15497952409518095,0.18896992601479703,0.16352929414117176,0.11610881823635273,0.06885938812237552,0.05350121975604879,0.041736772645470904,0.028873785242951408,0.016589282143571287,0.008669866026794641,0.002618116376724655,0.0004250349930013997,6.27874425114977e-05,1.2117576484703059e-05
319	4016180571	5000.0	0.001	0.00143	0.006	0.663239	0.000989242151569686,0.0011723255348930215,0.012127574485102979,0.03391605678864227,0.07255052989402119,0.12469642071585683,0.16729374125174964,0.1846987802439512,0.14190741851629673,0.10091401719656069,0.06982887422515496,0.03693509298140372,0.020014157168566287,0.013457948410317937,0.010371605678864228,0.0052874225154969,0.002998240351929614,0.0006966606678664268,0.00013965206958608278,4.1991601679664066e-06,3.9992001599680065e-08
320	124298590	5000.0	0.001	0.00143	0.006	0.720308	0.0007046590681863628,0.008467346530693861,0.025573285342931414,0.04561535692861428,0.08921679664067186,0.15558608278344332,0.1720124375124975,0.1340743051389722,0.11079232153569286,0.09832421515696861,0.07244531093781244,0.04894053189362128,0.021611877624475105,0.00997888422315537,0.004745130973805239,0.0012798240351929613,0.00015700859828034393,0.00017884423115376925,0.00022611477704459108,5.4189162167566484e-05,1.5396920615876825e-05,7.998400319936013e-08
321	1164424544	5000.0	0.001	0.00143	0.006	0.887622	0.0005673665266946611,0.0017920815836832635,0.00880619876024795,0.024893021395720857,0.051275224955009,0.09725386922615477,0.1426000399920016,0.15306438712257547,0.14263327334533094,0.1262997400519896,0.09524499100179964,0.05859380123975205,0.046888822235552886,0.0311125374925015,0.013335412917416517,0.003962207558488302,0.0008991001799640072,0.0005664467106578685,0.00019484103179364127,1.6356728654269145e-05,2.7994401119776043e-07
322	999173472	5000.0	0.001	0.00143	0.006	0.939163	0.0012032793441311737,0.004583443311337732,0.013022795440911818,0.03357708458308338,0.06661131773645271,0.1381222955408918,0.17773989202159568,0.17513877224555088,0.16110945810837832,0.11959360127974406,0.06734545090981804,0.02846618676264747,0.009666946610677865,0.003142971405718856,0.0006055188962207558,6.910617876424715e-05,1.4797040591881624e-06,3.9992001599680065e-07
323	1796646244	5000.0	0.001	0.00143	0.006	0.870654	3.45130973805239e-05,1.1317736452709458e-05,0.0,0.0007848430313937213,0.002784003199360128,0.013220235952809438,0.033813197360527895,0.07243531293741252,0.09622291541691662,0.12251589682063588,0.14569434113177365,0.1542223155368926,0.1365383723255349,0.11035316936612677,0.06474517096580684,0.02928094381123775,0.01184627074585083,0.00417000599880024,0.0010964207158568285,0.00011877624475104979,8.86622675464907e-05,2.2635472905418915e-05,6.39872025594881e-07,3.9992001599680065e-08
324	3061054820	5000.0	0.001	0.00143	0.006	1.142870	0.00017940411917616476,0.001220115976804639,0.005296420715856828,0.013148410317936413,0.030971965606878624,0.05577720455908818,0.07598468306338732,0.09283979204159168,0.12563391321735654,0.15354237152569486,0.15679564087182563,0.1286998200359928,0.08620143971205758,0.04671869626074785,0.018063027394521095,0.006862307538492302,0.0016141171765646871,0.00041971605678864225,2.8714257148570287e-05,2.1595680863827235e-06,7.998400319936013e-08
325	4225740143	5000.0	0.001	0.00143	0.006	0.645131	0.0008433913217356529,0.004756128774245151,0.03416688662267547,0.07328202359528094,0.10675500899820035,0.12291217756448711,0.12484547090581884,0.1029003799240152,0.08184903019396121,0.08044099180163967,0.07103123375324935,0.06425810837832434,0.05415424915016997,0.03550265946810638,0.022632713457308537,0.012336812637472506,0.00516128774245151,0.0013582883423315336,0.000578004399120176,0.00018728254349130173,4.259148170365927e-05,4.719056188762248e-06,5.598880223955209e-07
326	3302759792	5000.0	0.001	0.00143	0.006	0.561685	0.0011374525094981003,0.004747570485902819,0.0082625074985003,0.022293501299740053,0.06647866426714658,0.11789630073985204,0.1592753449310138,0.1702745850829834,0.1455760447910418,0.10717648470305939,0.07036492701459708,0.050120935812837435,0.03340979804039192,0.019979324135172966,0.01251753649270146,0.005657388522295541,0.003303299340131974,0.0009200159968006399,0.0003872025594881024,0.00021271745650869826,8.398320335932813e-06
330	2692855159	5000.0	0.001	0.00143	0.006	0.729012	0.00025310937812437513,0.0038101979604079185,0.010415796840631873,0.019380763847230555,0.04287130573885223,0.0947115776844631,0.14108394321135773,0.15289202159568085,0.15402935412917418,0.14088490301939613,0.10517372525494902,0.06232841431713657,0.03739936012797441,0.0203996400719856,0.009420675864827035,0.0032278344331133774,0.0008369926014797041,0.0007052989402119576,0.00015872825434913018,1.5996800639872025e-05,3.5992801439712056e-07
327	2346229107	5000.0	0.001	0.00143	0.006	0.569205	0.0009640071985602879,0.006463587282543491,0.016642951409718058,0.05256048790241952,0.11115704859028194,0.17974849030193962,0.20207366526694662,0.16500359928014396,0.10108014397120575,0.07185658868226355,0.04851005798840232,0.024455828834233154,0.010892301539692062,0.003924015196960608,0.002648230353929214,0.0016755448910217956,0.000309498100379924,3.3833233353329335e-05,1.199760047990402e-07
329	1684460917	5000.0	0.001	0.00143	0.006	0.745089	0.0017047790441911618,0.00767370525894821,0.01914113177364527,0.042488342331533695,0.09259832033593281,0.12259424115176965,0.1371750449910018,0.1277104579084183,0.11111705658868226,0.08952957408518296,0.07683971205758848,0.061401999600079984,0.05009830033993201,0.03280875824835033,0.015429914017196561,0.00590117976404719,0.0030892221555688863,0.0017726454709058189,0.0007000599880023996,0.00018728254349130173,3.787242551489702e-05,3.9992001599680065e-07
328	1240331635	5000.0	0.001	0.00143	0.006	0.915998	0.0011210557888422315,0.011680823835232954,0.029413237352529494,0.06171749650069986,0.08355172965406919,0.09408934213157369,0.0934753849230154,0.10149286142771445,0.1304982603479304,0.14160431913617277,0.11352657468506298,0.06448978204359128,0.0405252149570086,0.020541611677664467,0.008659108178364327,0.002510857828434313,0.0008510297940411917,0.00019468106378724254,5.222955408918216e-05,4.399120175964807e-06
332	868896130	5000.0	0.001	0.00143	0.006	0.973011	0.0004049190161967606,0.0022365926814637074,0.0032974605078984203,0.00422127574485103,0.013019516096780644,0.030945490901819635,0.05381967606478704,0.07386930613877224,0.10572901419716056,0.1330397520495901,0.15330617876424715,0.1436504699060188,0.10151457708458309,0.06321067786442712,0.04255552889422116,0.02222151569686063,0.013690301939612078,0.011320935812837432,0.008309418116376725,0.006605238952209558,0.004939572085582883,0.00288374325134973,0.0015153369326134773,0.0014380723855228954,0.0018027194561087783,0.0003908418316336733,5.754849030193961e-05,4.319136172765447e-06
331	4168129918	5000.0	0.001	0.00143	0.006	1.073338	0.0006190361927614478,0.004275824835032993,0.015832913417316536,0.041169046190761845,0.058950729854029195,0.07777220555888822,0.09820455908818236,0.11950729854029195,0.14126198760247952,0.15125954809038192,0.130801799640072,0.0873873625274945,0.04330701859628074,0.02066002799440112,0.007292901419716057,0.001285262947410518,0.0003131373725254949,8.62627474505099e-05,1.239752049590082e-05,6.798640271945611e-07
337	3862193562	5000.0	0.001	0.00143	0.006	1.037140	0.0003302139572085583,0.001461987602479504,0.004597760447910418,0.0177503299340132,0.03977620475904819,0.07150845830833834,0.09549434113177364,0.10823595280943811,0.13871621675664866,0.1397252949410118,0.12767926414717057,0.10980723855228955,0.07514665066986603,0.03896956608678264,0.01495368926214757,0.00879012197560488,0.004538292341531694,0.0013969606078784243,0.0009101779644071186,0.00015356928614277144,4.191161767646471e-05,1.1957608478304339e-05,3.839232153569286e-06
336	3579901329	5000.0	0.001	0.00143	0.006	0.859830	0.0009489702059588082,0.0030738252349530094,0.007152329534093181,0.013208518296340732,0.020167646470705857,0.033837752449510095,0.060080663867226554,0.10893617276544691,0.1334870625874825,0.15346982603479303,0.1419252149570086,0.10668938212357529,0.07570417916416716,0.05505250949810038,0.04273633273345331,0.029017916416716655,0.0107874425114977,0.002876024795040992,0.0006123175364927014,0.00021679664067186563,1.907618476304739e-05,3.9992001599680065e-08
335	588938641	5000.0	0.001	0.00143	0.006	0.877347	8.190361927614477e-05,5.358928214357129e-05,0.0005211357728454309,0.0043948010397920415,0.02209766046790642,0.05991661667666467,0.08899852029594081,0.1073114577084583,0.13299796040791842,0.13221923615276945,0.11570837832433513,0.08990245950809839,0.07339696060787843,0.06091901619676065,0.044793041391721654,0.03686122775444911,0.018577884423115375,0.008503979204159169,0.002219756048790242,0.000475624875024995,4.7190561887622477e-05,1.5996800639872026e-06
333	1062876555	5000.0	0.001	0.00143	0.006	0.851671	0.00023915216956608677,0.0022945410917816437,0.010530453909218156,0.014107858428314336,0.024875424915016996,0.04859512097580484,0.0728139172165567,0.1110763447310538,0.13369394121175765,0.1292251149770046,0.11526018796240751,0.09007206558688262,0.06267106578684263,0.0550243951209758,0.05043243351329734,0.03928374325134973,0.022242151569686064,0.009796600679864027,0.004275984803039392,0.002523855228954209,0.0006325134973005399,0.00030205958808238355,2.9114177164567087e-05,1.959608078384323e-06
334	46153100	5000.0	0.001	0.00143	0.006	0.581178	0.004547970405918816,0.027096780643871225,0.04560295940811838,0.09191541691661667,0.1547855628874225,0.1462491901619676,0.12515668866226753,0.11988098380323935,0.09643091381723655,0.06782759448110377,0.05119744051189762,0.03668342331533693,0.016250549890021997,0.008700019996000799,0.004861987602479504,0.002142971405718856,0.0005131773645270946,0.00014273145370925815,1.0557888422315537e-05,3.079384123175365e-06
339	996054436	5000.0	0.001	0.00143	0.006	1.076179	0.0003734853029394121,0.003224395120975805,0.013126014797040592,0.020945610877824435,0.043375724855028996,0.06732781443711258,0.07917888422315537,0.10409102179564088,0.12022027594481104,0.11678280343931213,0.12134269146170766,0.10810965806838632,0.08147050589882024,0.05929826034793041,0.036665186962607475,0.017145850829834032,0.005188922215556889,0.001627114577084583,0.0004525494901019796,5.246950609878024e-05,7.598480303939212e-07
338	1824128415	5000.0	0.001	0.00143	0.006	0.480086	0.0005878024395120976,0.00048770245950809836,0.0005778444311137773,0.00036584683063387323,2.1675664867026596e-05,0.00039968006398720255,0.004615836832633473,0.010091621675664866,0.043600279944011194,0.08460543891221756,0.13336416716656668,0.17550353929214157,0.17163067386522696,0.12832173565286942,0.08258084383123375,0.06282679464107178,0.03685642871425715,0.030516496700659868,0.02014013197360528,0.006427354529094181,0.003944211157768446,0.0020934613077384524,0.0003510897820435913,8.298340331933613e-05,6.07878424315137e-06,2.7994401119776043e-07
340	3782297000	5000.0	0.001	0.00143	0.006	0.721842	0.0017546490701859628,0.0045850429914017195,0.01385254949010198,0.02422239552089582,0.024777004599080183,0.0259121775644871,0.03274177164567087,0.05681615676864627,0.11059336132773445,0.15919680063987202,0.16905326934613077,0.14168366326734652,0.1051880023995201,0.06155200959808038,0.038931733653269344,0.018186882623475304,0.007010917816436713,0.0028415916816636674,0.000944371125774845,0.00013673265346930615,1.6876624675064987e-05,2.039592081583683e-06
341	1464788407	5000.0	0.001	0.00143	0.006	0.717675	0.001142371525694861,0.004804119176164767,0.012993441311737653,0.023145290941811638,0.03282975404919016,0.02628638272345531,0.024392961407718457,0.051327854429114174,0.09823891221755648,0.12345150969806039,0.14510269946010798,0.12441979604079184,0.08509250149970006,0.05698260347930414,0.04217040591881624,0.03156380723855229,0.022353289342131575,0.017396440711857628,0.026987682463507297,0.026092941411717658,0.01549010197960408,0.005800679864027195,0.0015706858628274346,0.0002493501299740052,0.00011369726054789042,7.198560287942411e-07
342	2099436993	5000.0	0.001	0.00143	0.006	0.874705	0.0007596880623875225,0.0038527094581083782,0.010787682463507298,0.0266747850429914,0.0497993601279744,0.10683687262547491,0.1671248550289942,0.1927762847430514,0.17529702059588081,0.13141687662467508,0.08017056588682264,0.03210609878024395,0.014199720055988803,0.006011877624475105,0.0014881823635272946,0.0004892621475704859,0.00019904019196160768,8.958208358328334e-06,1.5996800639872026e-07
343	2872370628	5000.0	0.001	0.00143	0.006	0.897827	0.000509498100379924,0.005852989402119576,0.015034513097380523,0.04153173365326935,0.08246982603479304,0.1136637072585483,0.13538264347130574,0.1521469306138772,0.16080707858428314,0.13264135172965408,0.08293369326134772,0.04623363327334533,0.019156728654269147,0.00842871425714857,0.0026818636272745453,0.00044791041791641674,7.030593881223756e-05,6.878624275144971e-06
344	666170821	5000.0	0.001	0.00143	0.006	0.899071	0.00030001999600079985,0.0011589282143571287,0.0011804439112177564,0.001089742051589682,0.0032222755448910218,0.011798400319936012,0.0429878024395121,0.09363647270545891,0.13160303939212156,0.16054589082183562,0.1755118976204759,0.14620967806438712,0.10036492701459708,0.06611585682863427,0.033453389322135575,0.017601879624075185,0.008071625674865027,0.003743891221755649,0.0011898820235952809,0.0001965606878624275,9.358128374325134e-06,6.798640271945611e-06,1.2397520495900819e-06
345	1674038727	5000.0	0.001	0.00143	0.006	0.828880	0.0004212357528494301,0.0012184363127374525,0.0025603279344131175,0.00432249550089982,0.008770525894821036,0.022620635872825434,0.06330701859628074,0.11324807038592281,0.16375024995001,0.18578284343131374,0.17514413117376526,0.12398348330333933,0.07657700459908018,0.03420527894421116,0.013319736052789442,0.004501779644071186,0.0033437312537492503,0.0017554089182163567,0.000654749050189962,0.000473625274945011,2.8754249150169967e-05,1.0157968406318736e-05,3.199360127974405e-07
