sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	3939601752	5000.0	0.004	0.0038	0.006	0.773051	0.00038872225554889025,0.004218156368726255,0.010222875424915017,0.0200126774645071,0.044941651669666065,0.06357204559088182,0.08066530693861228,0.10994309138172366,0.1543006598680264,0.16205218956208758,0.1324255948810238,0.10075384923015397,0.061345530893821235,0.03228446310737852,0.013994841031793642,0.00550133973205359,0.0025339732053589283,0.0006285142971405719,0.00019200159968006398,1.8636272745450908e-05,3.879224155168966e-06
320	1177650526	5000.0	0.004	0.0038	0.006	0.793509	0.0007657668466306739,0.008733893221355728,0.026098420315936812,0.0656623475304939,0.1267251349730054,0.1762377524495101,0.19030737852429513,0.16370953809238153,0.1295863627274545,0.07011365726854629,0.026409198160367926,0.010358888222355528,0.004395360927814437,0.0007338132373525295,9.526094781043792e-05,6.210757848430314e-05,5.038992201559688e-06,7.998400319936013e-08
321	3733241183	5000.0	0.004	0.0038	0.006	0.690463	0.0005620475904819036,0.0031859228154369128,0.022685182963407317,0.06978112377524495,0.15558808238352329,0.21950761847630473,0.21430677864427114,0.1558611077784443,0.0802492301539692,0.04065358928214357,0.019326214757048592,0.010470145970805839,0.005280863827234553,0.0015966006798640272,0.0006665866826634674,0.0002178364327134573,4.475104979004199e-05,1.6276744651069788e-05,3.9992001599680065e-08
322	862756193	5000.0	0.004	0.0038	0.006	0.686268	0.0007839232153569286,0.0020820635872825437,0.005802199560087982,0.02535872825434913,0.06677288542291542,0.09754585082983404,0.12954109178164366,0.16374601079784043,0.1352255148970206,0.10912621475704859,0.08645862827434513,0.06921907618476304,0.059282863427314536,0.03295316936612677,0.010862347530493902,0.0042488302339532096,0.0007846030793841232,0.00011777644471105779,8.702259548090383e-05,1.199760047990402e-06
323	626275683	5000.0	0.004	0.0038	0.006	0.650891	0.0016350729854029194,0.00980127974405119,0.035152169566086786,0.08746030793841232,0.13949390121975605,0.18805234953009398,0.17234285142971406,0.1356767446510698,0.07977364527094581,0.05183959208158368,0.037309818036392724,0.022369606078784243,0.01947902419516097,0.013479784043191362,0.005003919216156769,0.0009576084783043392,0.0001352129574085183,3.587282543491302e-05,1.2397520495900819e-06
324	2992756070	5000.0	0.004	0.0038	0.006	0.689107	0.0009600079984003199,0.0057447310537892425,0.019027714457108578,0.07040951809638073,0.18044467106578685,0.24345706858628274,0.2029747650469906,0.13376880623875226,0.0882130773845231,0.03578032393521296,0.013167886422715457,0.004112297540491901,0.0012705458908218357,0.00047998400319936013,0.0001508898220355929,3.479304139172166e-05,2.9194161167766445e-06
325	3342837101	5000.0	0.004	0.0038	0.006	0.584463	0.0016141571685662868,0.005657788442311538,0.010167726454709059,0.021479184163167367,0.0534622675464907,0.13300555888822235,0.22134077184563086,0.2494386322735453,0.17146230753849231,0.08415760847830434,0.033398480303939215,0.0108749450109978,0.0029104179164167166,0.0008559088182363528,0.000162127574485103,1.1877624475104978e-05,2.399520095980804e-07
327	712803696	5000.0	0.004	0.0038	0.006	0.570320	0.00691365726854629,0.04604039192161568,0.17170713857228553,0.2350253149370126,0.22292885422915418,0.1581863627274545,0.08583959208158368,0.0435624875024995,0.01771501699660068,0.007580683863227355,0.003164207158568286,0.0011380523895220956,0.00017848430313937213,1.0397920415916817e-05,8.918216356728655e-06,4.399120175964807e-07
328	2152197488	5000.0	0.004	0.0038	0.006	0.754881	0.0014309138172365528,0.0065521695660867825,0.019247270545890822,0.03749746050789842,0.07317316536692661,0.14288554289142172,0.2193866026794641,0.21515736852629475,0.1434012797440512,0.0900504299140172,0.03588990201959608,0.010899020195960807,0.0032186362727454508,0.0007361727654469106,0.0004156768646270746,5.718856228754249e-05,1.199760047990402e-06
329	53552507	5000.0	0.004	0.0038	0.006	0.812458	0.00132377524495101,0.011570685862827435,0.03841135772845431,0.08017956408718256,0.14827814437112577,0.2247868026394721,0.20829334133173366,0.14413245350929815,0.0839010597880424,0.04056512697460508,0.01250125974805039,0.003044871025794841,0.0012765846830633874,0.0004808238352329534,0.0006653869226154769,0.00024707058588282343,0.00025806838632273544,6.90261947610478e-05,1.3597280543891222e-05,9.198160367926415e-07,7.998400319936013e-08
330	177673599	5000.0	0.004	0.0038	0.006	0.780712	0.0012190761847630475,0.0023985602879424113,0.008593841231753649,0.019812237552489502,0.01860351929614077,0.014911417716456708,0.0072435512897420515,0.006090901819636073,0.012344931013797241,0.030049670065986803,0.060734173165366924,0.09672725454909019,0.1368105178964207,0.15979332133573285,0.1607605678864227,0.1312621075784843,0.07654177164567087,0.03554717056588682,0.01394633073385323,0.0044867426514697065,0.001720375924815037,0.0003763247350529894,2.519496100779844e-05,4.399120175964807e-07
326	2221063536	5000.0	0.004	0.0038	0.006	0.585717	0.0030603879224155167,0.014247190561887623,0.04947838432313537,0.11895888822235554,0.18566854629074186,0.18682451509698061,0.1625863627274545,0.1336130773845231,0.07731381723655269,0.039036632673465306,0.019068546290741853,0.007643071385722855,0.00199876024795041,0.0004126374725054989,8.646270745850829e-05,2.679464107178564e-06,3.9992001599680065e-08
331	1209197956	5000.0	0.004	0.0038	0.006	0.623652	0.0014301939612077585,0.01461119776044791,0.05198256348730254,0.12207866426714657,0.1849778044391122,0.2345363727254549,0.18834237152569486,0.10669558088382324,0.05448650269946011,0.024181643671265747,0.010125814837032593,0.004447310537892422,0.0012722255548890222,0.0006134373125374925,0.0002013997200559888,1.6916616676664667e-05
332	698457482	5000.0	0.004	0.0038	0.006	0.556117	0.002208878224355129,0.014158848230353929,0.03406130773845231,0.04870597880423915,0.0909624075184963,0.1449876024795041,0.19441595680863827,0.18311353729254148,0.141372325534893,0.0814743851229754,0.035020035992801436,0.0199998400319936,0.005879344131173765,0.002993281343731254,0.0005868026394721056,5.810837832433513e-05,1.3597280543891223e-06
333	2871496077	5000.0	0.004	0.0038	0.006	0.596499	0.00021735652869426115,0.003998560287942411,0.02769006198760248,0.0768125574885023,0.14555304939012198,0.21213145370925815,0.18253145370925813,0.11409002199560088,0.09499324135172965,0.08253265346930613,0.0395004599080184,0.013188202359528094,0.004345810837832434,0.002085742851429714,0.0003061787642471506,2.3115376924615077e-05,7.998400319936013e-08
334	1148220814	5000.0	0.004	0.0038	0.006	0.674762	0.0018262347530493901,0.014905658868226354,0.040318376324735054,0.09686446710657869,0.16182623475304939,0.17522099580083983,0.15344031193761248,0.14084535092981404,0.11754777044591082,0.060930453909218155,0.02349162167566487,0.008905938812237552,0.0027436912617476504,0.0009844431113777245,0.00013829234153169367,1.0157968406318736e-05
335	1276956046	5000.0	0.004	0.0038	0.006	0.474217	0.001365486902619476,0.005011637672465507,0.043143411317736455,0.13659060187962407,0.22550765846830634,0.2216504699060188,0.17071549690061988,0.11118348330333933,0.05164723055388922,0.021532653469306138,0.007512737452509498,0.0033365326934613076,0.0006723455308938213,0.0001283343331333733,1.919616076784643e-06
338	1122846105	5000.0	0.004	0.0038	0.006	0.672425	0.0008989002199560088,0.007572045590881824,0.018154289142171567,0.05453525294941012,0.1216751449710058,0.19083267346530694,0.2001130973805239,0.1766879824035193,0.12171577684463107,0.05409842031593681,0.03163591281743651,0.015395880823835233,0.0046609478104379124,0.0013847630473905219,0.00047798440311937613,0.00014633073385322934,1.4477104579084183e-05,1.199760047990402e-07
339	3447182747	5000.0	0.004	0.0038	0.006	0.605634	0.0011633673265346932,0.0057938812237552486,0.00898000399920016,0.026736932613477305,0.07441011797640472,0.1101873225354929,0.14386954609078184,0.19826914617076585,0.19243371325734854,0.1258150369926015,0.05991849630073985,0.028991641671665666,0.015998160367926416,0.005195840831833633,0.0019217756448710259,0.0002649870025994801,3.5112977404519095e-05,1.1517696460707858e-05,3.3993201359728056e-06
336	1629083025	5000.0	0.004	0.0038	0.006	0.542979	0.0018872225554889023,0.006755568886222756,0.02832125574885023,0.08236928614277145,0.15916204759048191,0.2099752049590082,0.19183247350529894,0.14040699860027994,0.0947126574685063,0.053015716856628675,0.022441591681663667,0.007271705658868226,0.0015310537892421516,0.0002901019796040792,2.6034793041391723e-05,1.0797840431913617e-06
337	19330449	5000.0	0.004	0.0038	0.006	0.646462	0.0022856628674265147,0.025253069386122776,0.06167250549890022,0.12244123175364927,0.1811124175164967,0.211700299940012,0.15795320935812837,0.10542707458508298,0.07483311337732454,0.040314057188562284,0.01219632073585283,0.0036438312337532495,0.0008179164167166566,0.00010333933213357328,0.0001799240151969606,5.798840231953609e-05,7.998400319936012e-06,3.9992001599680065e-08
340	2695073179	5000.0	0.004	0.0038	0.006	0.424996	0.006340811837632474,0.03492957408518296,0.07905994801039792,0.16973485302939412,0.22697904419116177,0.2226866626674665,0.12928570285942811,0.06995124975004999,0.03324247150569886,0.014003959208158369,0.00596996600679864,0.004567846430713857,0.002502859428114377,0.0006880623875224955,5.486902619476105e-05,2.0795840831833635e-06,3.9992001599680065e-08
341	3541646748	5000.0	0.004	0.0038	0.006	0.854712	0.0002929014197160568,0.0023742051589682065,0.007495380923815237,0.012223435312937413,0.018180483903219358,0.04334745050989802,0.10023555288942211,0.16414657068586283,0.210951649670066,0.20134101179764047,0.14565666866626675,0.06669610077984403,0.0218498300339932,0.004574165166966607,0.0005398120375924815,9.098180363927214e-05,3.759248150369926e-06,3.9992001599680065e-08
342	2648284574	5000.0	0.004	0.0038	0.006	0.397141	0.002250989802039592,0.024078904219156167,0.08430185962807439,0.15954081183763247,0.16222343531293743,0.13529202159568085,0.10566870625874825,0.11334553089382124,0.10517772445510898,0.06304699060187963,0.02915608878224355,0.009749170165966806,0.0037764447110577885,0.0018172765446910618,0.00045746850629874023,0.00011357728454309139,2.959408118376325e-06,3.9992001599680065e-08
343	4164519328	5000.0	0.004	0.0038	0.006	0.624492	0.0010566686662667466,0.00981747650469906,0.04675752849430114,0.12472173565286943,0.20708354329134174,0.2360609878024395,0.18558252349530094,0.10219780043991201,0.05472357528494301,0.023742291541691662,0.0068549490101979605,0.0011874425114977005,0.0001845630873825235,2.8674265146970606e-05,2.399520095980804e-07
345	3189124516	5000.0	0.004	0.0038	0.006	0.666565	0.0005628474305138972,0.004038912217556489,0.02019612077584483,0.08478104379124175,0.18521751649670065,0.2506241151769646,0.21011721655668866,0.13268182363527295,0.06888366326734653,0.02960103979204159,0.01036868626274745,0.0026425514897020596,0.0002659868026394721,1.839632073585283e-05,7.998400319936013e-08
344	2049189283	5000.0	0.004	0.0038	0.006	0.831276	1.5836832633473307e-05,0.0001454109178164367,0.00018028394321135773,0.002567886422715457,0.011516656668666267,0.03594633073385323,0.07196352729454109,0.10980955808838232,0.16383167366526694,0.1913613677264547,0.17857408518296342,0.12639696060787842,0.0649120575884823,0.028627794441111777,0.010545250949810039,0.0029888422315536892,0.000521375724855029,8.78624275144971e-05,7.238552289542091e-06
346	2076642729	5000.0	0.004	0.0038	0.006	0.626819	0.0017750449910017996,0.012260627874425115,0.04647790441911618,0.1381392521495701,0.22922019596080784,0.24475752849430113,0.1638619476104779,0.09543139372125575,0.04530437912417516,0.01705894821035793,0.0044143171365726855,0.0009160967806438712,0.00030845830833833236,6.0867826434713055e-05,1.291741651669666e-05,1.199760047990402e-07
347	4000982443	5000.0	0.004	0.0038	0.006	0.560061	0.002615476904619076,0.013946770645870826,0.03966462707458508,0.0739874825034993,0.09520267946410718,0.18186794641071785,0.2201512897420516,0.1789614077184563,0.10677660467906419,0.052604319136172764,0.02223415316936613,0.007960287942411519,0.002386882623475305,0.001001999600079984,0.0004400319936012797,0.00015740851829634074,4.0151969606078785e-05,4.799040191961608e-07
352	871921083	5000.0	0.004	0.0038	0.006	0.458291	0.00602255548890222,0.08051793641271746,0.2502001599680064,0.28045510897820436,0.1886028794241152,0.1045874825034993,0.03967382523495301,0.018682983403319336,0.014998160367926415,0.009055428914217156,0.004365846830633873,0.0017576484703059388,0.0005034593081383723,0.0005308938212357529,4.463107378524295e-05,9.998000399920016e-07
348	861611435	5000.0	0.004	0.0038	0.006	0.666021	0.003692581483703259,0.03853269346130774,0.11877204559088182,0.18419172165566886,0.21296080783843233,0.1739340931813637,0.12411481703659268,0.07438944211157768,0.034830113977204556,0.01940879824035193,0.009607198560287942,0.004234153169366127,0.0008931413717256549,0.0003149770045990802,0.00011741651669666067,5.598880223955209e-06,3.9992001599680065e-07
351	272326073	5000.0	0.004	0.0038	0.006	0.867140	0.00027994401119776045,0.00313001399720056,0.009906938612277545,0.0185001399720056,0.02855380923815237,0.04244683063387322,0.07784655068986203,0.13504171165766846,0.18855048990201959,0.20771561687662468,0.16280239952009598,0.08381659668066387,0.029990761847630474,0.008445870825834832,0.0024338332333533295,0.00047638472305538894,4.343131373725255e-05,1.9996000799840033e-07,1.835632873425315e-05,1.199760047990402e-07
350	211760565	5000.0	0.004	0.0038	0.006	0.816262	0.0015219356128774245,0.011306938612277544,0.04653873225354929,0.10597664467106578,0.1654239552089582,0.2053111777644471,0.1847384923015397,0.12994593081383723,0.07860867826434713,0.03847010597880424,0.018014517096580685,0.00950121975604879,0.003686982603479304,0.0008625074985002999,7.610477904419117e-05,1.5676864627074585e-05,3.9992001599680065e-07
349	2493218227	5000.0	0.004	0.0038	0.006	0.630098	0.0009463307338532294,0.009632313537292542,0.0447874425114977,0.10609454109178164,0.2002867026594681,0.22770329934013198,0.18978292341531694,0.11809666066786642,0.06202167566486703,0.02704723055388922,0.00883859228154369,0.00310873825234953,0.0013167366526694662,0.00020331933613277345,7.650469906018796e-05,5.486902619476105e-05,2.1195760847830435e-06
353	639526335	5000.0	0.004	0.0038	0.006	0.741988	0.00206998600279944,0.0036032793441311737,0.003740851829634073,0.006123975204959008,0.02085370925814837,0.04686634673065387,0.0855630873825235,0.15134409118176365,0.21490677864427116,0.22230561887622474,0.14101019796040792,0.06357676464707059,0.02645890821835633,0.008137252549490102,0.002471425714857029,0.0008902619476104779,7.486502699460108e-05,2.559488102379524e-06,3.9992001599680065e-08
354	2274713024	5000.0	0.004	0.0038	0.006	0.818407	0.0015886422715456908,0.01036884623075385,0.025394161167766445,0.05595476904619076,0.08587266546690663,0.1360507098580284,0.1958140771845631,0.19251597680463908,0.16277708458308338,0.08865498900219956,0.03242835432913417,0.009480583883223355,0.0023259748050389922,0.0006324335132973406,0.00013329334133173364,7.398520295940812e-06,3.9992001599680065e-08
357	3042893247	5000.0	0.004	0.0038	0.006	0.584557	0.002795480903819236,0.012842871425714856,0.029781843631273744,0.0673240151969606,0.1325024195160968,0.18930509898020395,0.1859622475504899,0.14624151169766048,0.1029490901819636,0.06974109178164367,0.040243031393721256,0.014177684463107378,0.003961567686462707,0.001192241551689662,0.0007295740851829634,0.0002332733453309338,1.6876624675064987e-05,7.998400319936013e-08
355	1937468865	5000.0	0.004	0.0038	0.006	0.777212	0.0005334133173365326,0.001900139972005599,0.00718996200759848,0.03145354929014197,0.07601143771245751,0.1492509098180364,0.23896476704659067,0.21690909818036394,0.15581995600879825,0.08081099780043992,0.03020511897620476,0.00862623475304939,0.0018390721855628875,0.0004146370725854829,6.786642671465706e-05,2.8394321135772845e-06
358	1391750593	5000.0	0.004	0.0038	0.006	0.765004	0.0014625074985003,0.01654133173365327,0.05510205958808238,0.11252213557288543,0.16698392321535693,0.21229266146770645,0.20555284943011398,0.12667834433113379,0.05579020195960808,0.027176964607078583,0.012080383923215357,0.00437372525494901,0.002541731653669266,0.0006927814437112578,0.00020591881623675264,2.4795040991801638e-06
