sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	3337532472	5000.0	0.0004	5.6e-05	0.006	0.430102	0.0010485502899420117,0.007861947610477904,0.03251529694061188,0.06508490301939612,0.10284575084983004,0.13198164367126575,0.13006450709858028,0.12076148770245951,0.11028510297940412,0.09801039792041592,0.06790273945210958,0.052476024795040994,0.03555744851029794,0.021550409918016395,0.01088002399520096,0.006786562687462507,0.002958368326334733,0.0011100979804039193,0.0001835232953409318,0.00012773445310937812,7.438512297540492e-06,3.9992001599680065e-08
282	2651423786	5000.0	0.0004	5.6e-05	0.006	0.466205	0.0037298140371925617,0.032436992601479704,0.06592805438912218,0.10278196360727855,0.1329500899820036,0.13179116176764646,0.12983183363327336,0.13167174565086984,0.09531065786842631,0.07571641671665667,0.04626562687462508,0.021672745450909817,0.014272705458908219,0.006651589682063587,0.0023834033193361327,0.001823875224955009,0.002609478104379124,0.0014284743051389721,0.0006468306338732253,8.918216356728655e-05,7.358528294341132e-06
295	3277327462	5000.0	0.0004	5.6e-05	0.006	0.347956	0.005509258148370326,0.02656884623075385,0.0780256348730254,0.11771725654869027,0.1388,0.13921591681663667,0.1305250549890022,0.10840311937612478,0.08354485102979405,0.06169114177164567,0.041955768846230757,0.025363527294541093,0.015128934213157369,0.010804599080183963,0.0066437912417516495,0.005906618676264747,0.0029479304139172166,0.0008532693461307738,0.00016500699860027995,0.00021111777644471105,1.8316336732653468e-05,3.9992001599680065e-08
292	344642647	5000.0	0.0004	5.6e-05	0.006	0.389469	0.003061627674465107,0.0261747650469906,0.06745266946610678,0.06925734853029394,0.08667774445110978,0.10556984603079383,0.12017940411917616,0.13894037192561487,0.11463079384123176,0.08246402719456108,0.05984191161767646,0.046844391121775644,0.0285124175164967,0.023928414317136572,0.014771965606878623,0.006738972205558888,0.003063387322535493,0.001289382123575285,0.0005407718456308738,5.022995400919816e-05,9.518096380723854e-06,3.9992001599680065e-08
298	1419760769	5000.0	0.0004	5.6e-05	0.006	0.395934	0.0013345330933813237,0.005071145770845831,0.019604559088182365,0.03707750449910018,0.0555001799640072,0.08758424315136973,0.1207125374925015,0.1232625474905019,0.11119628074385123,0.11188414317136573,0.10465586882623475,0.08385650869826035,0.05872609478104379,0.03277776444711058,0.020479224155168965,0.013301579684063187,0.0068468306338732255,0.004144411117776445,0.0012637072585482904,0.0005312137572485503,0.0001853629274145171,3.719256148770246e-06,3.9992001599680065e-08
297	1894995071	5000.0	0.0004	5.6e-05	0.006	0.632505	0.002479904019196161,0.008250869826034794,0.027591921615676866,0.06672165566886623,0.09981655668866227,0.14062731453709257,0.15219408118376324,0.14618316336732654,0.13501747650469906,0.09710537892421515,0.05360647870425915,0.03311497700459908,0.019029114177164567,0.010621395720855829,0.004620715856828634,0.0017782043591281743,0.0005625674865026995,0.00035152969406118776,0.00030937812437512496,1.6916616676664667e-05,3.9992001599680065e-07
300	2621168777	5000.0	0.0004	5.6e-05	0.006	0.383742	0.004339292141571686,0.03113241351729654,0.07621855628874225,0.12206126774645071,0.15294697060587883,0.15514005198960207,0.1409152569486103,0.1136875024995001,0.07864371125774845,0.05179000199960008,0.03124543091381724,0.0196248350329934,0.011406398720255949,0.005284903019396121,0.004109418116376724,0.0010813437312537492,0.00029638072385522896,6.734653069386123e-05,8.918216356728655e-06
290	917308482	5000.0	0.0004	5.6e-05	0.006	0.384203	0.002259148170365927,0.02098148370325935,0.04581479704059188,0.06874117176564687,0.0946869426114777,0.09715504899020196,0.10929914017196561,0.11228030393921216,0.0969991601679664,0.0898369126174765,0.08237276544691062,0.05943131373725255,0.03683007398520296,0.026053269346130774,0.02009278144371126,0.017999240151969607,0.009894461107778444,0.005365966806638672,0.0021034593081383723,0.001565246950609878,0.0002302739452109578,6.878624275144971e-06,1.5996800639872026e-07
293	1786993753	5000.0	0.0004	5.6e-05	0.006	0.645885	0.003049470105978804,0.01396496700659868,0.03216552689462108,0.050258428314337134,0.09184575084983003,0.15227970405918817,0.16970881823635273,0.14736960607878424,0.10382727454509098,0.07389014197160568,0.055018236352729455,0.0464751449710058,0.02932221555688862,0.01674489102179564,0.008480343931213757,0.0034135172965406918,0.0014483103379324136,0.0006325134973005399,9.558088382323536e-05,9.078184363127375e-06,4.799040191961608e-07
296	1729496187	5000.0	0.0004	5.6e-05	0.006	0.537536	0.001479624075184963,0.013962247550489902,0.01703535292941412,0.0419500899820036,0.09537016596680664,0.1346629074185163,0.1287387322535493,0.1191001399720056,0.11704651069786043,0.11229854029194161,0.08326114777044591,0.04993801239752049,0.03127362527494501,0.02376724655068986,0.014837152569486103,0.008191641671665667,0.0027596480703859227,0.0022926614677064587,0.0011122975404919016,0.000616876624675065,0.0002633473305338932,3.8712257548490304e-05,2.0795840831833635e-06,1.2397520495900819e-06
291	478256215	5000.0	0.0004	5.6e-05	0.006	0.370009	0.00261623675264947,0.009870505898820235,0.022034113177364527,0.0405244551089782,0.06483607278544291,0.10103515296940611,0.12112797440511898,0.12422707458508299,0.10887542491501699,0.1002743451309738,0.09493809238152369,0.07267866426714657,0.04194017196560688,0.028936972605478905,0.026055908818236353,0.021306098780243952,0.011120295940811837,0.003908858228354329,0.0019190161967606479,0.0008009198160367926,0.0001922015596880624,0.0005834833033393322,0.0001831633673265347,1.4117176564687063e-05,6.39872025594881e-07,3.9992001599680065e-08
301	3494118537	5000.0	0.0004	5.6e-05	0.006	0.365282	0.0027438112377524493,0.011491941611677664,0.028279624075184962,0.057558008398320336,0.07609130173965208,0.08582091581683664,0.09377060587882423,0.10761135772845432,0.12359148170365927,0.12268118376324735,0.10169086182763447,0.07301859628074385,0.0512378724255149,0.026118176364727054,0.013891821635672865,0.008361567686462708,0.007394241151769646,0.005153329334133173,0.0021676064787042593,0.001151849630073985,0.00016936612677464507,4.439112177564487e-06,3.9992001599680065e-08
302	2831887503	5000.0	0.0004	5.6e-05	0.006	0.573916	0.004619116176764647,0.01680139972005599,0.04778452309538092,0.0925000599880024,0.1400025194961008,0.16302879424115177,0.14837232553489302,0.11918392321535692,0.09928346330733853,0.06995928814237153,0.039258588282343534,0.022218036392721456,0.016374765046990602,0.010238632273545292,0.004204399120175965,0.002076384723055389,0.001368646270745851,0.0007763247350529894,0.001077264547090582,0.0008255148970205959,4.515096980603879e-05,8.398320335932813e-07,3.9992001599680065e-08
294	2072478819	5000.0	0.0004	5.6e-05	0.006	0.449354	0.0048471105778844234,0.026887142571485702,0.05368134373125375,0.08694281143771246,0.12442731453709258,0.12647914417116576,0.11306542691461707,0.10371329734053189,0.09976784643071386,0.08968982203559288,0.06936108778244351,0.049535932813437315,0.024228114377124577,0.011135772845430913,0.00855384923015397,0.0029816836632673466,0.002535212957408518,0.0009906818636272745,0.0008581083783243351,0.00012253549290141972,0.0001811637672465507,1.4437112577484502e-05,1.5996800639872026e-07
299	247624838	5000.0	0.0004	5.6e-05	0.006	0.652151	0.0009956408718256348,0.016609278144371124,0.05600471905618876,0.07708914217156569,0.1107012197560488,0.14119120175964808,0.13387090581883623,0.12222331533693262,0.09563607278544291,0.0675374125174965,0.05240323935212957,0.04112825434913017,0.02516752649470106,0.023034193161367726,0.01988858228354329,0.01019112177564487,0.0042863427314537095,0.0011399720055988802,0.00026114777044591083,0.00017640471905618876,4.131173765246951e-05,0.00013029394121175764,1.5956808638272344e-05,5.678864227154569e-06,0.00025482903419316136,1.4597080583883224e-05,1.6396720655868826e-06
305	1490826396	5000.0	0.0004	5.6e-05	0.006	0.417259	0.004064307138572285,0.023801999600079983,0.07676764647070586,0.12852653469306138,0.13902123575284944,0.14030717856428715,0.10393997200559887,0.09437068586282743,0.09034377124575085,0.07270729854029194,0.05146578684263147,0.03244755048990202,0.020110737852429512,0.012376724655068986,0.00720619876024795,0.0017026994601079784,0.00039428114377124574,0.0002600279944011198,0.00014861027794441111,3.667266546690662e-05,7.998400319936013e-08
304	3226084499	5000.0	0.0004	5.6e-05	0.006	0.522262	0.00490369926014797,0.011060187962407519,0.020018396320735852,0.05369830033993201,0.09391045790841832,0.1379997200559888,0.14056520695860827,0.14773457308538293,0.12020647870425914,0.08782959408118376,0.06673517296540692,0.04351133773245351,0.025746770645870824,0.01776488702259548,0.01250497900419916,0.0072621875624875026,0.004829194161167767,0.0028864227154569086,0.0006799040191961608,0.00013725254949010197,1.4397120575884824e-05,8.798240351929614e-07
306	3997842590	5000.0	0.0004	5.6e-05	0.006	0.544044	0.001438992201559688,0.0138,0.024429394121175764,0.06213209358128374,0.08991961607678464,0.10730477904419117,0.13184015196960608,0.1267744851029794,0.10397180563887222,0.08957836432713458,0.06890129974005199,0.06222195560887822,0.05066874625074985,0.025118576284743052,0.017748130373925215,0.010852589482103579,0.0073912817436512694,0.003009758048390322,0.0018557888422315537,0.000829754049190162,0.00018068386322735454,3.139372125574885e-05,3.5992801439712056e-07
307	3698537631	5000.0	0.0004	5.6e-05	0.006	0.546283	0.0019197760447910417,0.016109898020395922,0.0535872825434913,0.13697168566286744,0.1722632673465307,0.15886994601079785,0.13703247350529893,0.11530913817236553,0.08491461707658468,0.0613872425514897,0.0360880223955209,0.014897940411917616,0.007087102579484104,0.0028624275144971006,0.0006074785042991402,9.062187562487503e-05,1.0797840431913617e-06
303	409156752	5000.0	0.0004	5.6e-05	0.006	0.569263	0.0005634873025394922,0.0042755848830233955,0.012118336332733454,0.04775876824635073,0.10213389322135573,0.1438883023395321,0.15124895020995802,0.12357120575884822,0.11790985802839432,0.09152245550889822,0.0723009798040392,0.05257656468706259,0.038696500699860026,0.02184127174565087,0.010122735452909417,0.006127654469106179,0.0019255348930213958,0.0006012397520495901,0.00018200359928014398,0.0005404119176164767,7.966406718656268e-05,1.4157168566286743e-05,4.399120175964807e-07
309	855825572	5000.0	0.0004	5.6e-05	0.006	0.484986	0.0033882823435312935,0.017107338532293542,0.029329654069186164,0.05758308338332334,0.0743869226154769,0.09876184763047391,0.11829166166766647,0.10075552889422115,0.10287238552289542,0.0891622475504899,0.08990449910017996,0.07878076384723055,0.05015956808638272,0.034583323335332934,0.025215836832633474,0.01243135372925415,0.009663987202559489,0.005069186162767447,0.0018191561687662468,0.0006127174565086983,9.762047590481904e-05,1.2117576484703059e-05,1.0597880423915217e-05,3.199360127974405e-07
308	3586069664	5000.0	0.0004	5.6e-05	0.006	0.551786	0.008533653269346131,0.0376119976004799,0.0866861427714457,0.12005434913017396,0.1466372325534893,0.1715726854629074,0.1496986202759448,0.10622339532093582,0.06878512297540491,0.039345650869826033,0.026418716256748652,0.016069506098780245,0.008591921615676864,0.005984323135372925,0.0031478104379124177,0.002375644871025795,0.001619876024795041,0.0005155368926214757,9.266146770645871e-05,3.4753049390121974e-05,3.9992001599680065e-07
311	4027870378	5000.0	0.0004	5.6e-05	0.006	0.429728	0.003776884623075385,0.028175924815036994,0.06446750649870026,0.11002307538492302,0.1298141171765647,0.1338137172565487,0.1267737652469506,0.12241463707258549,0.09039072185562888,0.06559552089582084,0.04610101979604079,0.032410837832433516,0.02202091581683663,0.011660347930413918,0.006003999200159968,0.0040344731053789246,0.001280503899220156,0.000896620675864827,0.00020535892821435712,8.250349930013998e-05,5.402919416116777e-05,3.5192961407718455e-06
310	3305893034	5000.0	0.0004	5.6e-05	0.006	0.502875	0.0007860827834433113,0.002331013797240552,0.017500579884023194,0.03569490101979604,0.08702091581683663,0.13054717056588683,0.13060259948010397,0.12552793441311738,0.13162263547290542,0.11813377324535093,0.08032389522095582,0.05079128174365127,0.03718024395120976,0.023568166366726654,0.013255948810237953,0.008677104579084183,0.0045085382923415315,0.00155124975004999,0.0003085782843431314,6.426714657068586e-05,3.119376124775045e-06
317	3583278278	5000.0	0.0004	5.6e-05	0.006	0.455149	0.0018133973205358928,0.011776804639072186,0.03045530893821236,0.07206022795440911,0.12345686862627475,0.14896288742251548,0.14280927814437114,0.13262671465706857,0.11454469106178765,0.0818881023795241,0.051111777644471106,0.03207610477904419,0.024364367126574686,0.015170205958808239,0.009002159568086383,0.004727534493101379,0.0018043191361727655,0.0008770245950809838,0.0001500899820035993,0.0002811037792441512,3.983203359328134e-05,1.199760047990402e-06
314	1748169916	5000.0	0.0004	5.6e-05	0.006	0.601165	0.001405478904219156,0.010434793041391721,0.04196800639872025,0.08167894421115778,0.10846186762647471,0.1571246550689862,0.16456092781443712,0.158252149570086,0.1068253549290142,0.07090785842831433,0.036209278144371124,0.024403199360127973,0.016576644671065788,0.011829114177164568,0.0066554289142171565,0.002286142771445711,0.00040503899220155966,1.4677064587082583e-05,4.399120175964807e-07
313	668662963	5000.0	0.0004	5.6e-05	0.006	0.579781	0.003700979804039192,0.01623627274545091,0.031049790041991602,0.07617296540691862,0.12175564887022595,0.14214545090981803,0.11675312937412517,0.11242683463307339,0.123773925214957,0.09468098380323935,0.06823279344131174,0.04273897220555889,0.024430553889222155,0.010552889422115576,0.005736652669466107,0.004631393721255749,0.0026385522895420914,0.0016560687862427514,0.0006252749450109978,5.810837832433513e-05,2.7594481103779245e-06
319	714556624	5000.0	0.0004	5.6e-05	0.006	0.401346	0.002318896220755849,0.00639376124775045,0.02935724855028994,0.06169150169966007,0.0806753849230154,0.1032622675464907,0.12237440511897621,0.1281374125174965,0.1148878224355129,0.09259788042391522,0.07358128374325135,0.059714377124575085,0.050366926614677066,0.033316816636672665,0.018771925614877026,0.008243271345730854,0.004811637672465507,0.004181683663267347,0.0033642871425714855,0.0013283343331333733,0.0003342131573685263,0.00022311537692461508,6.0507898420315934e-05,5.038992201559688e-06
312	557730991	5000.0	0.0004	5.6e-05	0.006	0.500949	0.0018389522095580884,0.00396380723855229,0.020352289542091583,0.07064827034593081,0.14194297140571885,0.13600635872825434,0.10789282143571285,0.11502739452109578,0.12693353329334134,0.0997376524695061,0.06089358128374325,0.03849594081183763,0.027698300339932015,0.017810877824435113,0.012328174365126975,0.00771993601279744,0.004599000199960008,0.0027768046390721857,0.0018547890421915618,0.0007806038792241551,0.000621755648870226,7.518496300739852e-05,9.998000399920016e-07
318	123284682	5000.0	0.0004	5.6e-05	0.006	0.523004	0.0036814637072585484,0.018232913417316535,0.030833113377324535,0.061077824435112976,0.10284255148970206,0.119676024795041,0.1069014597080584,0.11166850629874026,0.113524975004999,0.0883372525494901,0.06593613277344532,0.05910929814037193,0.05146066786642672,0.03095888822235553,0.01709522095580884,0.009712937412517497,0.005947890421915617,0.002340531893621276,0.0004678264347130574,9.490101979604079e-05,9.394121175764847e-05,5.598880223955209e-06,7.998400319936013e-08
320	221830353	5000.0	0.0004	5.6e-05	0.006	0.345741	0.003147210557888422,0.023165686862627474,0.06321367726454709,0.0738617076584683,0.08899748050389922,0.09070701859628075,0.10065494901019796,0.09781555688862227,0.09763999200159967,0.08528486302739452,0.07918016396720656,0.06135732853429314,0.05642279544091182,0.03753201359728054,0.022678544291141772,0.011238512297540491,0.00413621275744851,0.0020591881623675265,0.0007679664067186563,8.882223555288942e-05,2.9354129174165166e-05,2.0675864827034592e-05,2.7994401119776043e-07
