sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	3656881250	5000.0	0.001	8e-05	0.02	0.350468	0.0009265746850629875,0.0041397320535892825,0.012461427714457109,0.03178236352729454,0.052250469906018795,0.07413709258148371,0.09444211157768446,0.10215312937412517,0.10856960607878424,0.10628882223555289,0.09689770045990802,0.0841236552689462,0.06753301339732054,0.050460307938412316,0.03619060187962408,0.02505610877824435,0.01772001599680064,0.012178404319136173,0.009279704059188163,0.005941291741651669,0.0036580683863227355,0.0017597280543891222,0.0009199760047990402,0.0006042391521695661,0.0003128974205158968,6.538692261547691e-05,5.026994601079784e-05,5.670865826834633e-05,3.387322535492901e-05,6.518696260747851e-06,1.9996000799840033e-07
288	1562684522	5000.0	0.001	8e-05	0.02	0.440487	0.00014313137372525496,0.0016475904819036192,0.0069535692861427715,0.025664227154569084,0.049159768046390724,0.06756764647070586,0.08532301539692061,0.10041071785642872,0.11117040591881623,0.10334353129374126,0.09881487702459509,0.09242955408918216,0.07505358928214358,0.056891781643671265,0.04213881223755249,0.030941971605678863,0.0215752449510098,0.013504459108178364,0.008281103779244152,0.004652389522095581,0.002431753649270146,0.0011048190361927614,0.0005495700859828034,0.00015820835832833433,6.1027794441111776e-05,2.2955408918216355e-05,4.2791441711657665e-06
283	317832281	5000.0	0.001	8e-05	0.02	0.417800	0.00017996400719856028,0.0019716856628674267,0.004972125574885023,0.013345290941811638,0.027212157568486304,0.039411717656468705,0.05954645070985803,0.07514653069386122,0.08844251149770047,0.10325954809038192,0.10841755648870226,0.10160163967206559,0.09339424115176964,0.0747377324535093,0.060569366126774646,0.047066786642671464,0.034751569686062786,0.0239376924615077,0.015460267946410719,0.009618156368726255,0.006839032193561288,0.00431753649270146,0.0027936812637472507,0.0014255948810237952,0.0010387122575484904,0.000425994801039792,7.338532293541291e-05,2.7274545090981802e-05,1.291741651669666e-05,2.8794241151769645e-06
289	679648374	5000.0	0.001	8e-05	0.02	0.447218	0.0006875424915016997,0.0031297740451909617,0.010292301539692062,0.02655640871825635,0.05241139772045591,0.07915988802239553,0.10253417316536692,0.11652105578884223,0.12140395920815837,0.11484031193761247,0.0939622075584883,0.0780761847630474,0.06084559088182363,0.04812701459708058,0.03431637672465507,0.023319376124775044,0.014339372125574885,0.00914513097380524,0.005136772645470905,0.002619356128774245,0.0011363727254549091,0.0008154769046190761,0.0003982403519296141,0.0001125374925014997,7.654469106178765e-05,2.503499300139972e-05,7.038592281543691e-06,4.519096180763847e-06,3.9992001599680065e-08
285	4201864286	5000.0	0.001	8e-05	0.02	0.441025	0.00041647670465906817,0.0012699460107978404,0.006505538892221555,0.018152049590081983,0.035673465306938615,0.06323127374525095,0.09612761447710458,0.10769742051589683,0.11054317136572686,0.11871025794841032,0.11078296340731854,0.09522859428114377,0.07282019596080784,0.05566590681863627,0.04086998600279944,0.027536172765446912,0.016545370925814838,0.00916012797440512,0.006051669666066787,0.0035579284143171367,0.002127374525094981,0.0008723855228954209,0.0002697860427914417,0.00013697260547890423,4.159168166366727e-05,4.239152169566087e-06,1.5196960607878424e-06
290	4210021502	5000.0	0.001	8e-05	0.02	0.376439	0.0002148370325934813,0.0010745850829834032,0.003767246550689862,0.012395880823835232,0.027260907818436313,0.044234153169366124,0.06361795640871826,0.08603379324135173,0.10001975604879024,0.11222715456908618,0.10979224155168966,0.10095540891821636,0.09272829434113178,0.0749130973805239,0.05791517696460708,0.04070281943611278,0.02865510897820436,0.017664707058588282,0.009804839032193561,0.006038992201559688,0.004042871425714857,0.0027329334133173364,0.0020535892821435713,0.0007959608078384323,0.000250749850029994,7.910417916416717e-05,1.735652869426115e-05,7.438512297540492e-06,2.959408118376325e-06,7.998400319936013e-08
291	4182887551	5000.0	0.001	8e-05	0.02	0.506379	0.00036152769446110776,0.0023138972205558887,0.008506658668266347,0.023473385322935414,0.047226154769046194,0.07273997200559888,0.09595972805438913,0.11465566886622676,0.1264381923615277,0.1226514697060588,0.10305394921015797,0.0813500099980004,0.0649634873025395,0.04760219956008798,0.03460503899220156,0.022728094381123776,0.013518096380723855,0.007580203959208158,0.004500459908018397,0.0026043191361727652,0.0018170365926814638,0.0007463307338532294,0.00031509698060387925,0.00014609078184363126,7.24255148970206e-05,4.1151769646070786e-05,1.4717056588682264e-05,1.3757248550289942e-05,8.798240351929614e-07
293	125193350	5000.0	0.001	8e-05	0.02	0.352615	1.5956808638272344e-05,0.00012989402119576086,0.002478144371125775,0.010635432913417316,0.024618996200759847,0.03721115776844631,0.06000159968006399,0.07791141771645671,0.08790761847630474,0.09970809838032393,0.10280819836032794,0.09998292341531693,0.09575372925414917,0.08245766846630674,0.06549966006798641,0.051906658668266346,0.03835532893421316,0.023930453909218156,0.014922055588882224,0.010106458708258348,0.006676864627074585,0.003741051789642072,0.0017241351729654069,0.0008522295540891821,0.0004188362327534493,0.00013405318936212757,6.310737852429514e-05,4.3231353729254146e-05,5.038992201559688e-06
295	1838849163	5000.0	0.001	8e-05	0.02	0.440985	0.000893381323735253,0.005937652469506099,0.017434393121375725,0.03992789442111578,0.06925626874625075,0.09359504099180165,0.10872977404519096,0.11461559688062388,0.10927902419516097,0.09776712657468506,0.08619352129574086,0.07276476704659068,0.05381383723255349,0.039646790641871626,0.02803247350529894,0.021794241151769644,0.014677984403119376,0.009824155168966207,0.006451669666066787,0.004234873025394921,0.0025242951409718056,0.0012585482903419317,0.000658508298340332,0.00039772045590881825,0.00021551689662067586,7.034593081383723e-05,4.439112177564487e-06,1.5996800639872026e-07
292	2524130434	5000.0	0.001	8e-05	0.02	0.429387	0.00041347730453909217,0.003876024795040992,0.011979804039192162,0.027630913817236553,0.058182723455308935,0.08796012797440513,0.10316836632673465,0.10944231153769246,0.10945814837032594,0.10640451909618076,0.09571761647670465,0.08057272545490902,0.06522819436112777,0.04751569686062788,0.03275116976604679,0.02283487302539492,0.014999720055988802,0.009697220555888822,0.0053287742451509695,0.0034215156968606278,0.0016682663467306538,0.0007749650069986002,0.00041943611277744453,0.00020571885622875424,0.00024267146570685862,8.882223555288942e-05,1.0557888422315537e-05,5.318936212757449e-06,3.199360127974405e-07
297	3382895770	5000.0	0.001	8e-05	0.02	0.499268	0.0002797040591881624,0.0018652669466106778,0.008053629274145171,0.026220795840831833,0.0489624875024995,0.07653301339732053,0.10150381923615277,0.1131755648870226,0.12035308938212358,0.11386918616276745,0.1031758448310338,0.08077136572685463,0.06471525694861027,0.04832661467706459,0.03558308338332333,0.02268486302739452,0.014265866826634672,0.009224875024995001,0.0054090381923615274,0.0025569286142771448,0.001341491701659668,0.0006365126974605079,0.00033977204559088183,0.0001289742051589682,2.1795640871825633e-05,1.159768046390722e-06
298	2656685214	5000.0	0.001	8e-05	0.02	0.520486	0.0006991001799640072,0.002487262547490502,0.007726494701059788,0.01680227954409118,0.03203599280143971,0.04901939612077585,0.06980307938412318,0.09351761647670466,0.11035696860627875,0.11916756648670265,0.11078204359128174,0.09878012397520496,0.08251381723655268,0.0638372725454909,0.04823107378524295,0.03260591881623675,0.022275504899020197,0.01439880023995201,0.009059428114377125,0.00576620675864827,0.0039882023595280945,0.0026202759448110376,0.0013921615676864628,0.0006901819636072785,0.0006439912017596481,0.0004307138572285543,0.00020375924815036993,0.00013729254149170167,1.291741651669666e-05,2.639472105578884e-06,1.4397120575884822e-06,6.678664267146571e-06,2.8394321135772845e-06,3.9992001599680065e-08,8.798240351929614e-07,3.9992001599680065e-08
296	885351575	5000.0	0.001	8e-05	0.02	0.476489	8.58628274345131e-05,0.00044055188962207557,0.0014504699060187962,0.00452873425314937,0.010466026794641071,0.019876624675064986,0.03530897820435913,0.05050845830833833,0.06574533093381324,0.09046426714657069,0.10377980403919217,0.107776524695061,0.1025243351329734,0.09196924615076985,0.07961767646470706,0.06473401319736052,0.051470705858828236,0.03894265146970606,0.029049030193961208,0.01987986402719456,0.013591641671665667,0.008416636672665467,0.004611837632473506,0.0025235752849430116,0.0012251949610077985,0.0006002399520095981,0.0002198360327934413,3.9072185562887425e-05,1.3837232553489301e-05,9.998000399920016e-07,2.991401719656069e-05,1.3157368526294741e-05,7.130573885222956e-05,2.2395520895820836e-05,1.199760047990402e-06
300	2446709922	5000.0	0.001	8e-05	0.02	0.435697	0.0007724055188962208,0.005691821635672866,0.014352169566086783,0.03191793641271746,0.05758856228754249,0.07578548290341931,0.09009298140371926,0.0993882023595281,0.10136480703859228,0.10437964407118576,0.09915200959808039,0.08688118376324735,0.06663527294541091,0.05169386122775445,0.03914029194161168,0.028870385922815437,0.018679184163167366,0.011774445110977805,0.006998120375924815,0.00417628474305139,0.002285862827434513,0.0013102179564087183,0.0006205558888222356,0.0002703459308138372,0.00015656868626274744,2.0475904819036193e-05,7.998400319936013e-07,1.199760047990402e-07
294	406633606	5000.0	0.001	8e-05	0.02	0.459491	0.00019324135172965406,0.0009426114777044591,0.0038523095380923814,0.013883983203359328,0.03834081183763247,0.06488526294741052,0.09423327334533094,0.11781331733653269,0.1255634473105379,0.12218416316736652,0.11115472905418916,0.09206986602679464,0.07017684463107378,0.050183403319336135,0.038008478304339136,0.025389322135572885,0.014504699060187962,0.008324815036992601,0.0046580683863227355,0.002092021595680864,0.0010401919616076785,0.00034793041391721657,9.834033193361328e-05,4.379124175164967e-05,1.3997200559888023e-05,1.0797840431913617e-06
301	1588595879	5000.0	0.001	8e-05	0.02	0.487670	0.00011817636472705459,0.00022327534493101378,0.0013355328934213158,0.006758848230353929,0.019855428914217158,0.04634105178964207,0.07160935812837432,0.09133865226954609,0.11178244351129774,0.12570125974805038,0.11723451309738052,0.09841015796840633,0.08131909618076384,0.061946530693861225,0.048289582083583284,0.03730233953209358,0.025894021195760848,0.017940571885622876,0.013622155568886223,0.008667306538692262,0.006177644471105779,0.0034716656668666267,0.0024153169366126774,0.001278504299140172,0.0006576684663067387,0.00022335532893421315,6.674665066986602e-05,1.743651269746051e-05,1.3597280543891223e-06
306	3222262992	5000.0	0.001	8e-05	0.02	0.358800	0.00048738252349530094,0.0021848030393921214,0.006675944811037792,0.018407678464307138,0.034414637072585484,0.04569878024395121,0.0591252149570086,0.07646946610677864,0.08650541891621676,0.09818576284743051,0.09991925614877024,0.10079472105578884,0.09636448710257949,0.07499572085582884,0.061211277744451106,0.04595316936612678,0.03443859228154369,0.02361883623275345,0.014634393121375724,0.008844671065786843,0.004971085782843432,0.0030109178164367126,0.0014170765846830634,0.0008183163367326535,0.00036300739852029596,0.00024003199360127974,0.00017100579884023195,5.486902619476105e-05,2.1675664867026596e-05,1.799640071985603e-06
302	2927508651	5000.0	0.001	8e-05	0.02	0.438473	0.00021019796040791842,0.0016179564087182563,0.004235752849430114,0.011153769246150769,0.02180595880823835,0.0413370125974805,0.06319032193561287,0.08416168766246751,0.09842887422515496,0.09888110377924415,0.10093669266146771,0.09833913217356528,0.08757008598280344,0.07734053189362128,0.062100659868026396,0.04741035792841432,0.034172965406918616,0.02398096380723855,0.015781723655268948,0.011248270345930815,0.007947050589882024,0.004802159568086383,0.001664387122575485,0.0006724655068986203,0.00046294741051789643,0.0003314137172565487,0.0001342131573685263,3.73125374925015e-05,2.6394721055788843e-05,1.6876624675064987e-05,7.598480303939212e-07
305	1875578054	5000.0	0.001	8e-05	0.02	0.367609	7.730453909218156e-05,0.001716016796640672,0.00979500099980004,0.024088422315536893,0.04167630473905219,0.06129798040391922,0.08062239552089583,0.09466642671465707,0.10420579884023196,0.10478580283943212,0.1029617276544691,0.0880631873625275,0.07581423715256949,0.05923995200959808,0.04488966206758648,0.034926694661067785,0.023881343731253748,0.01573517296540692,0.010408598280343932,0.007261067786442712,0.005212717456508698,0.0032376724655068987,0.0020967006598680265,0.0014333133373325335,0.0009132173565286943,0.000441751649670066,0.00035320935812837434,0.00017484503099380125,2.063587282543491e-05,2.7994401119776045e-06,3.9992001599680065e-08
308	1276361948	5000.0	0.001	8e-05	0.02	0.548984	0.00037568486302739455,0.00242623475304939,0.005660787842431514,0.01277368526294741,0.031023915216956608,0.0571123375324935,0.08452161567686463,0.10532249550089982,0.12149242151569686,0.12626982603479303,0.1144129974005199,0.09630257948410317,0.07860291941611677,0.06001631673665267,0.04095872825434913,0.025340571885622876,0.01637720455908818,0.010399400119976004,0.005059228154369126,0.0026040791841631674,0.00153501299740052,0.0008589882023595281,0.00039928014397120574,0.00011389722055588882,3.287342531493701e-05,6.918616276744651e-06
299	816063646	5000.0	0.001	8e-05	0.02	0.359530	0.00016092781443711259,0.001123255348930214,0.0066394321135772845,0.02628614277144571,0.04940235952809438,0.07379572085582883,0.09227990401919615,0.10206102779444111,0.10386374725054989,0.10696604679064187,0.09972401519696061,0.0890251149770046,0.06983543291341732,0.057371325734853026,0.0432622675464907,0.03031141771645671,0.019472945410917816,0.011301739652069586,0.006944051189762048,0.005146770645870826,0.002995120975804839,0.0011962807438512298,0.0005274145170965806,0.0001862027594481104,8.58628274345131e-05,3.143371325734853e-05,3.999200159968006e-06,3.9992001599680065e-08
304	898165947	5000.0	0.001	8e-05	0.02	0.389486	0.0006221955608878224,0.004071865626874625,0.015045550889822035,0.030609438112377523,0.05329002199560088,0.07184759048190362,0.08728914217156569,0.0960873425314937,0.09958548290341931,0.09754609078184363,0.08763511297740452,0.07814745050989802,0.07067970405918816,0.06220835832833433,0.05144871025794841,0.03657312537492501,0.022972925414917016,0.013748450309938012,0.008920535892821435,0.005936652669466106,0.0029910817836432714,0.001176124775044991,0.0007499700059988003,0.00040675864827034594,0.00029102179564087185,0.00010105978804239152,1.767646470705859e-05,5.198960207958409e-07,3.9992001599680065e-08
303	3105029295	5000.0	0.001	8e-05	0.02	0.474764	0.00044523095380923815,0.002239832033593281,0.006740851829634073,0.014638632273545291,0.028225074985003,0.04575880823835233,0.07178480303939212,0.10025146970605879,0.11617240551889622,0.11793289342131574,0.10649942011597681,0.09130249950009998,0.07931313737252549,0.0672383923215357,0.04883247350529894,0.034828114377124575,0.02396500699860028,0.01659376124775045,0.011306538692261548,0.007061827634473106,0.004094541091781644,0.002065506898620276,0.0011028594281143772,0.0007246150769846031,0.000566126774645071,0.00023015396920615877,5.810837832433513e-05,1.0397920415916817e-05,4.439112177564487e-06,1.1197760447910418e-05,7.998400319936013e-08,4.399120175964807e-07,3.9992001599680065e-08,3.199360127974405e-07
313	3696637166	5000.0	0.001	8e-05	0.02	0.430278	0.0003225354929014197,0.001015996800639872,0.0022248350329934015,0.006910417916416716,0.013836752649470105,0.02763367326534693,0.05195384923015397,0.07997128574285144,0.1013137372525495,0.11427702459508099,0.11658120375924814,0.1095246950609878,0.09444907018596281,0.07439252149570086,0.06104559088182364,0.0501002199560088,0.03542771445710858,0.023228874225154968,0.014230193961207758,0.00880731853629274,0.005533093381323735,0.0031104579084183163,0.0016720655868826234,0.000986482703459308,0.00039864027194561085,0.00018852229554089183,0.00022715456908618277,0.00012953409318136372,0.0001841631673665267,0.00010377924415116976,0.00013973205358928215,6.686662667466506e-05,1.0357928414317136e-05,1.6396720655868826e-06
