sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	1983640637	5000.0	0.001	0.00056	0.02	0.486854	0.0001536492701459708,0.0007657668466306739,0.0034701059788042393,0.010563287342531494,0.021114657068586284,0.042589682063587285,0.06767846430713857,0.09119748050389923,0.11019324135172966,0.11343219356128774,0.105749850029994,0.09301899620075985,0.07608274345130973,0.06553469306138772,0.05292121575684863,0.04523315336932614,0.032770285942811436,0.024314577084583084,0.01678032393521296,0.010796800639872026,0.006998880223955209,0.0038725454909018194,0.0020327934413117378,0.0011050589882023595,0.0010068386322735453,0.0003694861027794441,0.00015248950209958008,7.666466706658668e-05,1.947610477904419e-05,4.559088182363528e-06,3.9992001599680065e-08
256	2239581267	5000.0	0.001	0.00056	0.02	0.596567	0.00021055788842231553,0.0004927814437112577,0.002686982603479304,0.007896940611877625,0.019455868826234752,0.037667986402719456,0.05653485302939412,0.07908290341931613,0.0982501099780044,0.11410349930013997,0.11911781643671265,0.11082643471305739,0.09789186162767446,0.08139852029594082,0.06393865226954609,0.04316076784643071,0.027715816836632674,0.01649370125974805,0.009684503099380124,0.006099060187962408,0.003860747850429914,0.002148970205958808,0.0008204359128174365,0.0003266146770645871,0.00011661667666466707,1.4917016596680664e-05,1.3597280543891223e-06,7.198560287942411e-07
253	2802562113	5000.0	0.001	0.00056	0.02	0.461747	0.0002148370325934813,0.001102379524095181,0.003893101379724055,0.011921335732853429,0.02784735052989402,0.04249658068386323,0.055989482103579284,0.06849066186762648,0.08074333133373325,0.0916367526494701,0.09319172165566887,0.08899468106378725,0.08258304339132173,0.0718634273145371,0.06518884223155369,0.05205886822635473,0.045844311137772445,0.036962887422515495,0.028864147170565888,0.01880503899220156,0.01206502699460108,0.0069634473105378925,0.004222275544891022,0.0027772045590881826,0.002013637272545491,0.0011919216156768646,0.0009319336132773445,0.0005236952609478105,0.0004015996800639872,0.0001809238152369526,3.147370525894821e-05,2.959408118376325e-06,9.198160367926415e-07,1.9996000799840033e-07
255	3489532997	5000.0	0.001	0.00056	0.02	0.478077	0.0005390521895620875,0.0030945410917816436,0.009791081783643272,0.017149610077984403,0.02649366126774645,0.04141623675264947,0.05740111977604479,0.07505938812237553,0.09288534293141372,0.09885514897020596,0.09810937812437512,0.09223407318536293,0.07880707858428314,0.06503955208958208,0.055427714457108576,0.045378244351129776,0.03777152569486103,0.032066706658668266,0.024452069586082783,0.015209158168366326,0.010090781843631274,0.008561847630473905,0.005914657068586283,0.003538652269546091,0.0018704659068186362,0.001532733453309338,0.0006237952409518096,0.00031069786042791443,0.00015932813437312537,2.6594681063787242e-05,2.0155968806238754e-05,8.534293141371726e-05,4.931013797240552e-05,2.543491301739652e-05,5.438912217556489e-06,3.879224155168966e-06,1.9996000799840033e-07
257	1551451222	5000.0	0.001	0.00056	0.02	0.500927	0.00019252149570085983,0.0014272345530893821,0.0053401319736052786,0.014709458108378324,0.02795128974205159,0.04597912417516497,0.07286894621075785,0.09779596080783844,0.10806490701859628,0.11206390721855629,0.10707474505098981,0.08811429714057188,0.07472257548490302,0.06521667666466707,0.05256564687062588,0.03903891221755649,0.02601503699260148,0.017764607078584283,0.013799040191961608,0.010496660667866427,0.006797800439912018,0.004691381723655269,0.003021115776844631,0.0017032993401319735,0.0009620875824835033,0.0009444111177764447,0.00036700659868026396,0.00013277344531093782,0.00011477704459108178,4.89502099580084e-05,6.9986002799440115e-06,5.078984203159368e-06,2.639472105578884e-06
261	1589972067	5000.0	0.001	0.00056	0.02	0.457002	0.00014557088582283544,0.0007066586682663468,0.0018573485302939411,0.006420955808838232,0.01549370125974805,0.022494781043791243,0.02914117176564687,0.04244083183363327,0.0582869826034793,0.07345806838632274,0.08001503699260148,0.09001399720055989,0.09855696860627874,0.09683407318536293,0.08547854429114177,0.0773123375324935,0.062360407918416315,0.043753249350129975,0.034170685862827434,0.025342291541691663,0.017751969606078784,0.012067106578684263,0.0077973605278944215,0.0057985202959408115,0.003392961407718456,0.0018729854029194161,0.0013588082383523296,0.0015084183163367327,0.0009401719656068786,0.000807998400319936,0.000958248350329934,0.0006689862027594481,0.0002902619476104779,0.0002509498100379924,0.00013753249350129975,8.518296340731853e-05,2.1955608878224355e-05,3.039392121575685e-06,3.119376124775045e-06,7.598480303939212e-07
263	2178380910	5000.0	0.001	0.00056	0.02	0.467639	0.0001281743651269746,0.001343131373725255,0.002693141371725655,0.0042761447710457905,0.007676904619076184,0.012458388322335532,0.020485822835432915,0.03467002599480104,0.052059348130373925,0.07224663067386523,0.08477388522295541,0.09791805638872225,0.10275496900619877,0.09824823035392921,0.09232061587682464,0.08150061987602479,0.06835968806238753,0.05363507298540292,0.036885862827434515,0.026378644271145772,0.017992161567686463,0.011610477904419117,0.0076981803639272145,0.005177324535092982,0.003125294941011798,0.0016106778644271146,0.0009466506698660267,0.00045066986602679466,0.0001380523895220956,0.00011357728454309139,0.00014577084583083382,3.4753049390121974e-05,1.5276944611077784e-05,9.886022795440912e-05,2.7954409118176366e-05,9.598080383923216e-07
259	717687904	5000.0	0.001	0.00056	0.02	0.439429	0.00016676664667066588,0.0028905818836232754,0.007513977204559088,0.009111977604479104,0.011333893221355728,0.022799600079984002,0.04349770045990802,0.0643624875024995,0.07872809438112377,0.08725646870625875,0.0876878624275145,0.0856880623875225,0.07761351729654069,0.07396592681463707,0.06919128174365127,0.06355568886222755,0.05646870625874825,0.04462043591281744,0.03391893621275745,0.025651869626074787,0.01945998800239952,0.014092301539692062,0.008872985402919416,0.004880223955208958,0.0028496700659868027,0.0016494701059788042,0.0010535492901419716,0.0007028994201159768,0.00028130373925214957,0.00010957808438312337,1.6276744651069788e-05,7.238552289542091e-06,6.798640271945611e-07
260	1644991585	5000.0	0.001	0.00056	0.02	0.406497	0.0005117776444711058,0.002816876624675065,0.007394761047790442,0.017299260147970407,0.02900987802439512,0.04030449910017996,0.051822155568886225,0.06817848430313937,0.08175248950209958,0.08504455108978204,0.08471609678064387,0.08246622675464907,0.07662163567286542,0.062499900019996,0.050490821835632874,0.042962767446510695,0.0348499900019996,0.029269466106778646,0.024536772645470904,0.021162687462507497,0.02033237352529494,0.017933413317336534,0.015909698060387924,0.013056588682263547,0.01005610877824435,0.008785522895420915,0.0070038792241551686,0.005507258548290342,0.003574245150969806,0.001919736052789442,0.0009482103579284143,0.00034573085382923413,0.00034257148570285945,0.0002931413717256549,0.00015316936612677463,7.178564287142572e-05,4.691061787642472e-05,6.9986002799440115e-06,1.2397520495900819e-06,2.7994401119776043e-07,3.9992001599680065e-08
262	3799948393	5000.0	0.001	0.00056	0.02	0.591502	0.0004031593681263747,0.004079944011197761,0.012397280543891222,0.024151609678064387,0.03539476104779044,0.0504125974805039,0.07045550889822036,0.08179776044791041,0.09376600679864028,0.10538880223955209,0.10417900419916017,0.09161331733653269,0.0779882023595281,0.06462567486502699,0.0507499300139972,0.038397600479904016,0.030715976804639073,0.021634593081383723,0.015718256348730253,0.009973965206958608,0.005982843431313737,0.003408838232353529,0.001991001799640072,0.001414757048590282,0.0012704659068186364,0.001060227954409118,0.0005675264947010598,0.00032109578084383125,0.00010373925214957008,2.2715456908618276e-05,9.318136372725454e-06,3.5192961407718455e-06
266	4091135095	5000.0	0.001	0.00056	0.02	0.443037	0.00018588282343531294,0.0015106578684263147,0.008918776244751049,0.0217496900619876,0.03728554289142172,0.06130321935612877,0.08902235552889422,0.10534217156568686,0.10881811637672466,0.1081877224555089,0.09538204359128175,0.08256160767846431,0.07083563287342531,0.05686954609078184,0.04451785642871426,0.03395884823035393,0.025761607678464308,0.01824123175364927,0.011932853429314137,0.007372125574885023,0.004399720055988802,0.0026840231953609277,0.0013865226954609079,0.0009771245750849831,0.0006131573685262948,0.0001390121975604879,3.3993201359728057e-05,8.118376324735054e-06,8.398320335932813e-07
265	1053494390	5000.0	0.001	0.00056	0.02	0.575630	0.00021371725654869026,0.0010121975604879025,0.003770645870825835,0.011138612277544492,0.020467746450709857,0.02951473705258948,0.041718336332733454,0.053844271145770846,0.06744367126574685,0.08758120375924815,0.09553425314937013,0.09413353329334133,0.08520711857628474,0.07205750849830034,0.05546170765846831,0.04294937012597481,0.03867782443511298,0.0380125174965007,0.036088582283543294,0.028731973605278942,0.022502859428114377,0.019625514897020597,0.015911657668466306,0.013089622075584883,0.010306578684263148,0.006990521895620876,0.004057228554289142,0.0018961807638472306,0.001008998200359928,0.0007150569886022795,0.00023899220155968807,8.102379524095181e-05,1.5196960607878425e-05,9.598080383923216e-07,7.998400319936013e-08
270	434543748	5000.0	0.001	0.00056	0.02	0.464474	0.00016916616676664666,0.002220275944811038,0.006236432713457309,0.010880463907218555,0.018062307538492302,0.0333625274945011,0.05078540291941612,0.06802891421715657,0.07477656468706259,0.08137172565486903,0.08010865826834633,0.08859648070385923,0.09088926214757048,0.08596680663867226,0.0753243351329734,0.06440915816836633,0.049524015196960605,0.0383372925414917,0.027354329134173166,0.020011717656468708,0.013699380123975206,0.008328454309138172,0.004860747850429914,0.002838592281543691,0.0015928014397120576,0.00119376124775045,0.000627114577084583,0.00029230153969206157,8.60627874425115e-05,5.3909218156368724e-05,7.558488302339532e-06,3.4393121375724856e-06,3.9992001599680065e-08
269	2348344451	5000.0	0.001	0.00056	0.02	0.347829	0.0003373325334933013,0.0025252949410117975,0.009364487102579484,0.020016756648670267,0.02917976404719056,0.04218836232753449,0.05041127774445111,0.05520755848830234,0.06371989602079584,0.07845490901819636,0.07956788642271545,0.07846094781043791,0.07672253549290142,0.06992361527694461,0.06204499100179964,0.05404919016196761,0.0418502299540092,0.03245794841031794,0.025965166966606678,0.023850509898020397,0.020619436112777445,0.015997080583883223,0.011970285942811437,0.009498340331933613,0.009388242351529694,0.008327014597080584,0.006464467106578684,0.005995080983803239,0.0057330933813237355,0.004217036592681463,0.0025830833833233352,0.0014899020195960808,0.0006387922415516897,0.0002788242351529694,0.00026874625074985,9.750049990001999e-05,6.570685862827434e-05,5.310937812437512e-05,1.1157768446310738e-05,4.399120175964807e-06,3.9992001599680065e-08
271	1197870218	5000.0	0.001	0.00056	0.02	0.410287	0.0003370525894821036,0.0012410317936412717,0.003682983403319336,0.008732373525294941,0.016597960407918416,0.029677904419116177,0.043225514897020596,0.06028682263547291,0.07619352129574085,0.08535572885422915,0.09576408718256349,0.09937756448710258,0.10218936212757448,0.09333897220555888,0.0773874825034993,0.06168150369926015,0.045710097980403916,0.031985482903419314,0.022445430913817236,0.015557848430313936,0.011802199560087982,0.007293461307738452,0.004383443311337732,0.0026444711057788443,0.0017335732853429313,0.0007499700059988003,0.00035020995800839834,0.00023123375324935014,3.895220955808838e-05,3.719256148770246e-06,3.9992001599680065e-08
268	598113409	5000.0	0.001	0.00056	0.02	0.366833	0.00013461307738452309,0.00025242951409718055,0.0013476104779044191,0.0049407718456308735,0.015552729454109179,0.04161875624875025,0.07202299540091982,0.0932259148170366,0.09740379924015197,0.09885274945010998,0.09992249550089982,0.09790497900419916,0.08954469106178764,0.07653429314137172,0.06219256148770246,0.044956808638272346,0.03112745450909818,0.0254249550089982,0.017945730853829233,0.012513177364527095,0.007626514697060588,0.0048029194161167766,0.002416876624675065,0.0009777644471105778,0.0003777244551089782,0.0002571885622875425,9.61007798440312e-05,1.5156968606278745e-05,2.399520095980804e-07,8.158368326334732e-06,1.7196560687862428e-06,1.199760047990402e-07
267	3654481025	5000.0	0.001	0.00056	0.02	0.438545	0.00020275944811037793,0.0025901619676064786,0.011504459108178364,0.021772685462907417,0.03859568086382723,0.06038284343131374,0.08086058788242352,0.099025074985003,0.10308962207558488,0.09987834433113377,0.09319104179164167,0.08498952209558089,0.0754123975204959,0.06344347130573885,0.04892965406918616,0.03703007398520296,0.027912777444511098,0.019060667866426715,0.01304375124975005,0.00817248550289942,0.004548250349930014,0.002500859828034393,0.0016107978404319137,0.0009287342531493701,0.0007860427914417117,0.00034753049390121976,0.00013925214957008597,4.707058588282344e-05,2.959408118376325e-06,4.399120175964807e-07
272	2222830732	5000.0	0.001	0.00056	0.02	0.514137	0.0002370725854829034,0.0010631873625274945,0.004024115176964607,0.014515936812637473,0.038852749450109976,0.06281143771245751,0.08497944411117776,0.11075500899820036,0.12227990401919617,0.11671549690061987,0.10547146570685863,0.09179700059988002,0.07606674665066987,0.05695616876624675,0.040168446310737856,0.029016476704659067,0.018532213557288544,0.011699580083983203,0.0071010197960407915,0.00390377924415117,0.0018269146170765847,0.0008587082583483304,0.0002961407718456309,6.0387922415516896e-05,1.0197960407918416e-05,3.9992001599680065e-07
274	483091605	5000.0	0.001	0.00056	0.02	0.487841	0.00032181563687262547,0.001413237352529494,0.0041740451909618075,0.012727014597080585,0.029800639872025594,0.05564499100179964,0.08336032793441311,0.09952793441311737,0.11121015796840632,0.11248226354729055,0.1081634073185363,0.09488114377124575,0.08171705658868227,0.06288434313137373,0.04565490901819636,0.03514045190961808,0.023451749650069985,0.015404279144171166,0.00929754049190162,0.005506578684263148,0.00293001399720056,0.0019524095180963807,0.0009150169966006799,0.0007835632873425315,0.00039764047190561885,0.00017800439912017595,6.126774645070986e-05,1.5796840631873626e-05,2.1995600879824035e-06,1.9996000799840033e-07
273	3352456334	5000.0	0.001	0.00056	0.02	0.503406	0.0004705058988202359,0.0018480703859228155,0.004705778844231154,0.008952769446110778,0.015682103579284144,0.02873149370125975,0.04665710857828434,0.06813397320535892,0.08929754049190163,0.09882699460107978,0.1055616076784643,0.10932401519696061,0.09526358728254349,0.08082155568886223,0.06787702459508098,0.05759396120775845,0.03982819436112778,0.027868346330733852,0.018229154169166168,0.012420315936812637,0.009209198160367926,0.00638372325534893,0.003010357928414317,0.001673865226954609,0.0007983203359328134,0.000337372525494901,0.00015056988602279544,0.00016460707858428314,0.000145250949810038,2.8954209158168366e-05,3.5592881423715255e-06,1.199760047990402e-07
281	2878149816	5000.0	0.001	0.00056	0.02	0.423798	0.0002734653069386123,0.002159248150369926,0.009817276544691061,0.020153169366126773,0.030305978804239152,0.04391861627674465,0.06032593481303739,0.06949354129174165,0.08017672465506899,0.09057148570285943,0.10416652669466107,0.10437728454309138,0.08945510897820436,0.07482691461707658,0.06200495900819836,0.04706114777044591,0.036571405718856226,0.024668826234753048,0.01700583883223355,0.01290133973205359,0.008768926214757049,0.004973285342931413,0.002723255348930214,0.0014925414917016596,0.0010131573685262948,0.00042355528894221157,0.00020407918416316738,0.00011089782043591282,3.759248150369926e-05,1.5676864627074585e-05,2.2395520895820834e-06
