sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	4031911158	5000.0	0.001	0.00013	0.006	0.195338	0.006565686862627475,0.03639128174365127,0.06343699260147971,0.1054382323535293,0.15840783843231354,0.17859052189562089,0.1596728654269146,0.11868170365926814,0.07559016196760648,0.043299260147970406,0.024007078584283144,0.01732001599680064,0.006946770645870826,0.004228874225154969,0.0011387322535492902,0.000219876024795041,5.650869826034793e-05,7.478504299140172e-06,1.199760047990402e-07
320	3184243960	5000.0	0.001	0.00013	0.006	0.297109	0.01729658068386323,0.05787746450709858,0.10145250949810038,0.15739656068786242,0.17482067586482702,0.17364475104979005,0.13588226354729055,0.08812029594081183,0.045961647670465906,0.026302299540091983,0.012909338132373525,0.0054428314337132576,0.0021676064787042593,0.0005238952209558088,0.00016420715856828633,3.4633073385322936e-05,2.439512097580484e-06
321	609373438	5000.0	0.001	0.00013	0.006	0.257359	0.00015884823035392922,0.010284143171365726,0.046860747850429915,0.13015560887822436,0.1708623075384923,0.181771925614877,0.17087050589882025,0.1303252149570086,0.0833614077184563,0.04135148970205959,0.018258428314337133,0.010041911617676464,0.0034581883623275344,0.0018407118576284744,0.00034553089382123576,4.859028194361128e-05,4.439112177564487e-06
322	1980163328	5000.0	0.001	0.00013	0.006	0.297142	0.009507098580283943,0.08992765446910618,0.1532482303539292,0.1847106178764247,0.17356028794241152,0.14569902019596082,0.10690169966006799,0.06051485702859428,0.0331747650469906,0.01909870025994801,0.01376368726254749,0.005823395320935813,0.00280247950409918,0.0008134773045390921,0.00041671665666866625,3.599280143971206e-05,1.319736052789442e-06
323	776322307	5000.0	0.001	0.00013	0.006	0.213712	0.01614729054189162,0.08855556888622275,0.15847102579484104,0.16765410917816437,0.17174021195760847,0.1401602879424115,0.10635136972605479,0.06922155568886222,0.039488262347530494,0.021362207558488302,0.011015916816636672,0.0046324735052989405,0.003712337532493501,0.0010491501699660068,0.0003886022795440912,4.5950809838032394e-05,3.679264147170566e-06
324	2238637320	5000.0	0.001	0.00013	0.006	0.335827	0.0011160567886422715,0.014033073385322935,0.05972741451709658,0.1357888022395521,0.17632833433313339,0.17889598080383923,0.16484427114577085,0.1271123375324935,0.07056008798240351,0.03674125174965007,0.018919936012797442,0.01017124575084983,0.004196200759848031,0.0010593081383723254,0.00045894821035792843,4.6590681863627274e-05,1.5996800639872026e-07
326	3585492246	5000.0	0.001	0.00013	0.006	0.327078	0.011045230953809238,0.09030169966006799,0.15884143171365728,0.20815640871825636,0.17544171165766848,0.13207810437912418,0.09507426514697061,0.05996092781443711,0.034069306138772244,0.018418036392721455,0.010101859628074385,0.004024795040991801,0.0009714857028594281,0.0005988002399520096,0.00045694861027794443,9.554089182163567e-05,0.00018280343931213758,0.00015036992601479704,3.0033993201359727e-05,2.399520095980804e-07
325	3585219858	5000.0	0.001	0.00013	0.006	0.175988	0.012393121375724856,0.034852069586082786,0.09119976004799041,0.15925870825834834,0.17009250149970007,0.1611368926214757,0.13199440111977603,0.08894313137372525,0.06387782443511297,0.04207894421115777,0.02531337732453509,0.01141495700859828,0.005140531893621275,0.0014453909218156368,0.0005312137572485503,0.00012181563687262548,0.00014457108578284344,4.999000199960008e-05,9.038192361527695e-06,1.5196960607878424e-06,2.399520095980804e-07
327	3842229529	5000.0	0.001	0.00013	0.006	0.370563	0.0026230353929214156,0.009028154369126174,0.04150413917216557,0.1240512297540492,0.18993053389322134,0.18438152369526095,0.15757212557488504,0.11647174565086983,0.07638348330333933,0.04435596880623875,0.027706538692261546,0.012549050189962007,0.006739892021595681,0.0031068186362727453,0.001944131173765247,0.0014021995600879823,0.00023867226554689062,1.0717856428714257e-05,3.9992001599680065e-08
328	603094304	5000.0	0.001	0.00013	0.006	0.217537	0.008621075784843031,0.027026954609078186,0.06628042391521696,0.13859204159168168,0.18107182563487303,0.17820543891221755,0.14925338932213558,0.10370709858028394,0.06294361127774445,0.03606862627474505,0.0200374325134973,0.014842231553689262,0.009162927414517097,0.0036284743051389723,0.00047594481103779244,7.88242351529694e-05,3.679264147170566e-06
329	1383091490	5000.0	0.001	0.00013	0.006	0.326598	0.007872945410917816,0.05322147570485903,0.1273236952609478,0.17980187962407518,0.17889346130773845,0.1446397520495901,0.12647170565886823,0.09285906818636273,0.04959760047990402,0.02172365526894621,0.00995120975804839,0.0051708458308338335,0.00168126374725055,0.0006322735452909418,0.00015604879024195162,3.119376124775045e-06
330	1162429731	5000.0	0.001	0.00013	0.006	0.302450	0.005907738452309538,0.047680583883223354,0.12227914417116577,0.16101151769646072,0.183750049990002,0.16331837632473506,0.12176436712657468,0.08383563287342531,0.054229274145170966,0.0329750049990002,0.013398880223955209,0.0053375724855029,0.0022087982403519294,0.0013217356528694262,0.0007270945810837833,0.00021751649670065986,9.958008398320336e-06,2.6474705058988204e-05,2.7994401119776043e-07
332	89673017	5000.0	0.001	0.00013	0.006	0.243997	0.016756368726254748,0.08802787442511498,0.1654233953209358,0.18741679664067187,0.177324175164967,0.15020831833633275,0.09979428114377124,0.06226886622675465,0.027079384123175364,0.011739052189562088,0.007260467906418717,0.0032965806838632272,0.002414077184563087,0.0008261547690461907,0.00016096780643871226,3.239352129574085e-06
331	1152380197	5000.0	0.001	0.00013	0.006	0.305084	0.012153129374125176,0.056209438112377524,0.14158128374325135,0.18784363127374526,0.16954765046990602,0.15059540091981605,0.12322027594481104,0.0761366526694661,0.04428138372325535,0.019870425914817035,0.01027114577084583,0.005314777044591081,0.0020204359128174363,0.0006680263947210558,0.0002545490901819636,3.159368126374725e-05,1.9996000799840033e-07
335	260027720	5000.0	0.001	0.00013	0.006	0.095144	0.020760967806438713,0.09434397120575885,0.1398226354729054,0.15792969406118776,0.1595881623675265,0.1373516096780644,0.1039260947810438,0.06760263947210558,0.04909514097180564,0.02856980603879224,0.01807998400319936,0.01064115176964607,0.0073764847030593885,0.0033261747650469905,0.0008843831233753249,0.0004998600279944012,0.0001781643671265747,2.2995400919816036e-05,7.998400319936013e-08
333	3798295873	5000.0	0.001	0.00013	0.006	0.190571	0.006163807238552289,0.030133253349330133,0.08838072385522895,0.12235372925414917,0.16118592281543692,0.17051041791641672,0.15424367126574684,0.11082123575284943,0.06855696860627875,0.04406398720255949,0.023225714857028595,0.012770885822835433,0.005785762847430514,0.0012855828834233154,0.0003613677264547091,0.00010481903619276145,5.182963407318536e-05,3.199360127974405e-07
336	4257736010	5000.0	0.001	0.00013	0.006	0.262238	0.02120379924015197,0.10050841831633674,0.1743740451909618,0.2036261547690462,0.17380659868026394,0.1290617476504699,0.08330817836432713,0.05330893821235753,0.03422739452109578,0.013983203359328135,0.007292821435712858,0.0032948210357928416,0.0015114177164567086,0.0004317136572685463,6.0147970405918814e-05,5.99880023995201e-07
337	3368682829	5000.0	0.001	0.00013	0.006	0.305483	0.00906494701059788,0.0628366326734653,0.1276385122975405,0.19144231153769245,0.18784115176964608,0.17024395120975805,0.11530781843631274,0.06439708058388323,0.03848626274745051,0.018978084383123376,0.008682863427314537,0.0030688262347530492,0.0014758248350329934,0.0004286342731453709,0.00010429914017196561,2.7994401119776045e-06
334	2842776898	5000.0	0.001	0.00013	0.006	0.321331	0.015605198960207959,0.08590157968406319,0.15215112977404519,0.19493025394921015,0.19555980803839232,0.14350173965206958,0.08983659268146371,0.060991721655668865,0.03467682463507298,0.01785486902619476,0.00609374125174965,0.0019500899820035992,0.0004670265946810638,0.00019616076784643072,9.542091581683664e-05,0.00018088382323535292,6.958608278344331e-06
338	1524985167	5000.0	0.001	0.00013	0.006	0.349748	0.002395400919816037,0.019548370325934813,0.060046630673865224,0.1257123375324935,0.18925990801839632,0.18997316536692663,0.1566232353529294,0.10522823435312938,0.07100655868826235,0.03874889022195561,0.019736572685462906,0.009640151969606079,0.0070672665466906615,0.0037768046390721857,0.000925374925014997,0.00023163367326534693,7.770445910817837e-05,1.7596480703859228e-06
339	1540003155	5000.0	0.001	0.00013	0.006	0.386515	0.005874625074985003,0.046280943811237756,0.12725446910617877,0.1960021595680864,0.18058964207158568,0.15020563887222554,0.1186505898820236,0.07858672265546891,0.049295980803839234,0.024601919616076783,0.014805678864227154,0.005475184963007399,0.0017855628874225155,0.0004792641471705659,0.00010433913217356528,7.278544291141772e-06
340	919227735	5000.0	0.001	0.00013	0.006	0.435328	0.011128534293141371,0.058629794041191764,0.14056032793441312,0.18730197960407918,0.19316696660667868,0.15379044191161767,0.10839232153569286,0.07383263347330533,0.039949010197960405,0.019227874425114977,0.010324055188962207,0.003054629074185163,0.0004983003399320136,0.00011617676464707059,2.655468906218756e-05,3.9992001599680065e-07
341	4105022820	5000.0	0.001	0.00013	0.006	0.321707	0.005714577084583084,0.05524235152969406,0.126700299940012,0.15854297140571885,0.17146606678664267,0.1526006798640272,0.11825394921015797,0.09120711857628475,0.060514217156568684,0.030604199160167968,0.014493421315736853,0.009751489702059588,0.002563367326534693,0.0009716856628674265,0.0010814637072585483,0.0002757848430313937,1.6076784643071386e-05,2.7994401119776043e-07
342	2756302184	5000.0	0.001	0.00013	0.006	0.285226	0.008332013597280544,0.04230741851629674,0.11685638872225555,0.18274129174165166,0.19865610877824436,0.17014869026194762,0.12178268346330734,0.07077388522295541,0.04620635872825435,0.02321135772845431,0.01161495700859828,0.0038938212357528495,0.0020383523295340934,0.0009787642471505698,0.00036456708658268345,7.918416316736653e-05,1.3917216556688662e-05,2.399520095980804e-07
343	1758057835	5000.0	0.001	0.00013	0.006	0.160358	0.022342171565686863,0.10056732653469307,0.15765986802639473,0.17716580683863228,0.15633009398120376,0.14394529094181163,0.10664371125774845,0.061810637872425515,0.03653465306938612,0.020145970805838832,0.009768486302739451,0.004348450309938012,0.00202627474505099,0.000494621075784843,0.00016444711057788443,4.4311137772445514e-05,5.398920215956809e-06,2.4795040991801638e-06
345	3658227058	5000.0	0.001	0.00013	0.006	0.343713	0.008254349130173965,0.04130585882823435,0.08339024195160968,0.12673937212557487,0.1706002799440112,0.18119648070385924,0.15484643071385723,0.10452225554889022,0.06425998800239952,0.035917056588682265,0.01844003199360128,0.006793321335732854,0.0025326934613077385,0.0009304139172165567,0.00023095380923815237,3.759248150369926e-05,2.279544091181764e-06,3.9992001599680065e-07
346	2028952958	5000.0	0.001	0.00013	0.006	0.204951	0.003995800839832034,0.04094829034193161,0.09645754849030194,0.15047922415516896,0.1908491101779644,0.16945158968206359,0.132398800239952,0.09098240351929614,0.055795160967806436,0.03488250349930014,0.018514257148570287,0.010398440311937613,0.0035947210557888422,0.0010480703859228155,0.00017688462307538492,1.6356728654269145e-05,8.998200359928014e-06,1.5996800639872026e-06,2.399520095980804e-07
344	3681232235	5000.0	0.001	0.00013	0.006	0.085659	0.008332973405318937,0.03508258348330334,0.08978404319136173,0.13976016796640672,0.1436896620675865,0.16899464107178563,0.1422000799840032,0.10873269346130773,0.0726879824035193,0.04294261147770446,0.025820795840831835,0.01296504699060188,0.005276584683063387,0.002463347330533893,0.0010239152169566087,0.00011905618876224755,0.00010285942811437712,1.5276944611077784e-05,5.6388722255548894e-06,3.9992001599680065e-08
347	2278169989	5000.0	0.001	0.00013	0.006	0.340185	0.00459504099180164,0.03018864227154569,0.10630861827634473,0.18102631473705258,0.20485302939412117,0.1807854429114177,0.1321511697660468,0.07386506698660268,0.04076564687062587,0.02462647470505899,0.011121055788842232,0.005193321335732854,0.0019294941011797641,0.0016801039792041592,0.0007809638072385523,0.00010737852429514097,2.1435712857428513e-05,7.998400319936013e-07
348	1015676297	5000.0	0.001	0.00013	0.006	0.378922	0.0005307338532293542,0.023486902619476106,0.11953317336532693,0.20977856428714256,0.22472909418116377,0.16974509098180363,0.12176144771045791,0.07104727054589083,0.030967886422715456,0.016678624275144972,0.005546890621875625,0.002671385722855429,0.002162247550489902,0.0011742851429714057,0.0001727254549090182,1.327734453109378e-05,3.9992001599680065e-07
349	3297897867	5000.0	0.001	0.00013	0.006	0.339965	0.0198625474905019,0.09748382323535293,0.20581339732053588,0.19132681463707257,0.16400407918416315,0.13819332133573287,0.09040155968806239,0.05233469306138772,0.026124615076984603,0.010383203359328134,0.0031975204959008197,0.0007974805038992201,7.326534693061387e-05,3.679264147170566e-06
350	2321671567	5000.0	0.001	0.00013	0.006	0.309276	0.006669586082783443,0.035465226954609075,0.08551449710057989,0.12812253549290142,0.16355760847830433,0.1508985402919416,0.16153877224555088,0.11464891021795641,0.07198324335132973,0.04336440711857628,0.020914297140571886,0.010820115976804639,0.0038086382723455307,0.0021841631673665267,0.00044147170565886823,6.174765046990602e-05,6.23875224955009e-06
351	116688274	5000.0	0.001	0.00013	0.006	0.350499	0.009564247150569886,0.06793461307738452,0.1547495700859828,0.19037292541491702,0.16956896620675865,0.1326360327934413,0.1060993401319736,0.0688385122975405,0.04245730853829234,0.030367886422715457,0.013795400919816037,0.007101779644071186,0.004050629874025195,0.0015820435912817436,0.0008021595680863827,6.934613077384523e-05,8.838232353529294e-06,3.9992001599680065e-07
352	1347947923	5000.0	0.001	0.00013	0.006	0.236913	0.006509618076384723,0.027947650469906018,0.08070957808438313,0.12753201359728053,0.1759858828234353,0.19033061387722455,0.1568118376324735,0.10419588082383523,0.06264675064987002,0.03461991601679664,0.015208278344331133,0.009732413517296541,0.005019396120775845,0.001750369926014797,0.0008212757448510298,0.00015692861427714456,1.5756848630273946e-05,7.598480303939212e-07,5.078984203159368e-06
357	3576544692	5000.0	0.001	0.00013	0.006	0.113975	0.03386366726654669,0.0810009598080384,0.133147450509898,0.1511362927414517,0.1674270345930814,0.14519848030393923,0.12174405118976205,0.07961407718456309,0.0450877024595081,0.0247002199560088,0.010958648270345931,0.0036847030593881226,0.001775604879024195,0.000593121375724855,5.9028194361127776e-05,8.918216356728655e-06,3.9992001599680065e-08
353	67538340	5000.0	0.001	0.00013	0.006	0.225829	0.0077994001199760046,0.06505802839432114,0.12098208358328334,0.16268630273945212,0.1804122375524895,0.16559664067186564,0.12222179564087182,0.07828830233953209,0.0466626674665067,0.027401639672065586,0.013559408118376325,0.006646750649870026,0.0018783443311337733,0.0006072385522895421,0.00018192361527694461,9.158168366326734e-06,8.078384323135373e-06
356	1087219122	5000.0	0.001	0.00013	0.006	0.463449	0.005288422315536893,0.025250829834033192,0.08138252349530094,0.17164111177764446,0.20778248350329934,0.1930863027394521,0.14749330133973204,0.08509014197160568,0.04465570885822835,0.023491021795640873,0.00947246550689862,0.0040597480503899224,0.0009906818636272745,0.00027490501899620076,3.983203359328134e-05,5.198960207958409e-07
354	2507437484	5000.0	0.001	0.00013	0.006	0.260061	0.008039432113577284,0.02709358128374325,0.06706834633073386,0.11667554489102179,0.14854705058988202,0.17697088582283543,0.1492393121375725,0.1176000799840032,0.07635352929414117,0.05504019196160768,0.027076784643071387,0.016473025394921015,0.0090249950009998,0.0038972205558888222,0.0008024395120975804,5.430913817236553e-05,4.311137772445511e-05,1.5996800639872026e-07
