sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	3789251801	5000.0	0.001	0.00054	0.006	0.374442	0.0036186762647470506,0.00540867826434713,0.022849550089982004,0.046934093181363726,0.11645770845830834,0.17290565886822634,0.15970313937212557,0.15334285142971404,0.12491573685262948,0.088348850229954,0.0549254949010198,0.027725654869026194,0.014073225354929015,0.005359248150369926,0.0024613077384523095,0.0007351729654069187,0.00013909218156368726,9.278144371125775e-05,3.079384123175365e-06
315	2089774288	5000.0	0.001	0.00054	0.006	0.320461	0.003932293541291741,0.056094061187762445,0.15128982203559288,0.19256084783043392,0.1902384323135373,0.14648174365126976,0.10376568686262748,0.07096764647070586,0.04500359928014397,0.02284015196960608,0.01061611677664467,0.004404359128174365,0.0006842631473705259,0.0003825634873025395,0.00023951209758048392,0.0002930613877224555,0.00018384323135372925,2.1555688862227554e-05,4.399120175964807e-07
319	113525978	5000.0	0.001	0.00054	0.006	0.577420	0.0017318136372725455,0.0038562287542491503,0.013195560887822436,0.03771865626874625,0.0751505298940212,0.14008386322735453,0.19647902419516097,0.19238140371925616,0.14161579684063189,0.09324851029794042,0.05130437912417517,0.028813077384523097,0.014249670065986802,0.006767206558688263,0.002324735052989402,0.000809118176364727,0.000246630673865227,2.3595280943811238e-05,1.9996000799840033e-07
320	331957467	5000.0	0.001	0.00054	0.006	0.488078	0.0031246950609878023,0.02359132173565287,0.07029002199560087,0.12517884423115377,0.18581791641671666,0.1920614677064587,0.15226998600279945,0.10930301939612078,0.06661059788042392,0.041074465106978604,0.017849950009998,0.008093701259748051,0.003315856828634273,0.0012283543291341731,0.00018464307138572287,5.158968206358728e-06
324	68037873	5000.0	0.001	0.00054	0.006	0.080368	0.02682995400919816,0.06978200359928015,0.11263579284143171,0.1282755448910218,0.1511259348130374,0.1390375524895021,0.13531009798040392,0.10099004199160168,0.06334469106178764,0.037863067386522696,0.019504659068186363,0.009927974405118976,0.0036079184163167366,0.0014083983203359329,0.00032201559688062385,3.251349730053989e-05,1.839632073585283e-06
323	3629907183	5000.0	0.001	0.00054	0.006	0.429452	0.003387642471505699,0.013451829634073185,0.0623248950209958,0.11174305138972206,0.14938176364727054,0.17234529094181164,0.17765942811437713,0.12776704659068186,0.08065686862627475,0.04557724455108978,0.02350757848430314,0.013859188162367527,0.009840951809638072,0.00369878024395121,0.0015526494701059788,0.0012685862827434514,0.00046898620275944813,0.0008202359528094381,0.0005546090781843631,0.00011869626074785043,1.4637072585482903e-05,3.9992001599680065e-08
326	1406930164	5000.0	0.001	0.00054	0.006	0.224915	0.003515496900619876,0.027926454709058187,0.08926774645070985,0.14806602679464106,0.1849619276144771,0.17425790841831634,0.13900399920015996,0.0950745450909818,0.06149398120375925,0.03499452109578084,0.022097100579884024,0.011512857428514297,0.0036579484103179366,0.0021590081983603278,0.0014843831233753249,0.0003574085182963407,0.00015400919816036793,1.4397120575884824e-05,2.7994401119776043e-07
327	1245603068	5000.0	0.001	0.00054	0.006	0.497549	0.005844511097780444,0.02871001799640072,0.06268314337132573,0.11589146170765847,0.15253157368526296,0.18199732053589282,0.17354509098180365,0.12622107578484304,0.07787790441911617,0.04366662667466507,0.01813113377324535,0.00833245350929814,0.0032512297540491903,0.0009697660467906418,0.0003213357328534293,2.5274945010997802e-05,7.998400319936013e-08
321	1012661477	5000.0	0.001	0.00054	0.006	0.286578	0.012585322935412917,0.05673473305338932,0.09316752649470106,0.12471769646070786,0.16089134173165368,0.16996648670265946,0.13822175564887024,0.10114577084583083,0.06477012597480504,0.03785418916216757,0.02239472105578884,0.010925454909018197,0.004630513897220556,0.0015191361727654468,0.0003285342931413717,0.00013661267746450709,1.0077984403119377e-05
330	4243709195	5000.0	0.001	0.00054	0.006	0.181018	0.0156999800039992,0.07455912817436512,0.1162878624275145,0.1672008798240352,0.17342091581683663,0.1423623275344931,0.10800851829634073,0.07735788842231554,0.04888870225954809,0.03544139172165567,0.01860631873625275,0.009500619876024794,0.007155328934213157,0.0035694061187762447,0.001599120175964807,0.00025650869826034794,4.039192161567687e-05,4.379124175164967e-05,9.198160367926415e-07
322	325723371	5000.0	0.001	0.00054	0.006	0.525136	0.00164123175364927,0.025222355528894222,0.07622135572885423,0.12284095180963807,0.17169458108378324,0.17590941811637673,0.16454529094181164,0.1294232353529294,0.069423275344931,0.033945450909818035,0.01759892021595681,0.0076423115376924615,0.0026795840831833635,0.000781123775244951,0.0004035592881423715,2.6954609078184362e-05,3.9992001599680065e-07
329	3386017029	5000.0	0.001	0.00054	0.006	0.253537	0.0016730253949210159,0.0017260947810437913,0.014025954809038193,0.047540731853629274,0.09544227154569086,0.14614145170965806,0.15828870225954808,0.1600895020995801,0.13052697460507898,0.0946500699860028,0.06306850629874025,0.04295904819036193,0.021784523095380925,0.009320135972805439,0.007426954609078184,0.0036561087782443513,0.0012499100179964007,0.000343251349730054,7.434513097380524e-05,1.16376724655069e-05,4.399120175964807e-07,3.5992801439712056e-07
325	192173299	5000.0	0.001	0.00054	0.006	0.407713	0.00329502099580084,0.016249550089982003,0.048492741451709655,0.10338584283143372,0.15085466906618678,0.19426778644271145,0.17374793041391723,0.1186992601479704,0.07406530693861228,0.05612577484503099,0.03421811637672466,0.015106458708258347,0.007432673465306939,0.0031768846230753847,0.0006803039392121575,0.0001291741651669666,6.94261147770446e-05,3.079384123175365e-06
331	1112974610	5000.0	0.001	0.00054	0.006	0.252478	0.001632753449310138,0.01679128174365127,0.06975516896620676,0.13720659868026394,0.1526870225954809,0.15220887822435514,0.11933473305338932,0.1048876224755049,0.08271101779644072,0.06928130373925215,0.04054337132573485,0.02380395920815837,0.013656868626274745,0.00629002199560088,0.004124855028994201,0.0028570685862827436,0.001188482303539292,0.0005237352529494101,0.00033449310137972406,0.00017016596680663866,1.0437912417516497e-05,1.5996800639872026e-07
333	1801200925	5000.0	0.001	0.00054	0.006	0.482541	0.0011111377724455109,0.005886862627474505,0.027032793441311737,0.08729538092381524,0.16622859428114378,0.21325430913817237,0.18930757848430313,0.1290017596480704,0.07935500899820036,0.05339088182363527,0.026791121775644872,0.011262667466506698,0.005559608078384323,0.0033390921815636874,0.0008729054189162167,0.00022995400919816037,7.82243551289742e-05,2.1195760847830435e-06
328	2311185665	5000.0	0.001	0.00054	0.006	0.432116	0.002560247950409918,0.007358528294341132,0.029390681863627276,0.07536124775044992,0.12426466706658668,0.18875120975804838,0.19525458908218357,0.14940527894421116,0.10232125574885023,0.06365446910617877,0.03494165166966607,0.015019956008798241,0.007415836832633473,0.0028694261147770446,0.0010186362727454509,0.00021351729654069186,0.00014253149370125975,5.150969806038792e-05,4.479104179164167e-06,2.7994401119776043e-07
332	139961623	5000.0	0.001	0.00054	0.006	0.493988	0.0066289542091581685,0.045344691061787644,0.11715060987802439,0.17063399320135972,0.15306542691461708,0.1366635872825435,0.1213250149970006,0.10014237152569486,0.06791349730053989,0.04529038192361528,0.020098140371925616,0.009754529094181164,0.004080303939212157,0.0014109578084383124,0.0003132573485302939,0.00016904619076184762,1.5236952609478104e-05
334	2605495582	5000.0	0.001	0.00054	0.006	0.455547	0.001375764847030594,0.008800479904019196,0.04259160167966407,0.09277216556688662,0.1484141571685663,0.20059676064787044,0.18705794841031795,0.1256488302339532,0.07967414517096581,0.0470004399120176,0.02982623475304939,0.019076464707058587,0.010294061187762448,0.004524815036992601,0.0013810837832433514,0.0006097980403919216,0.00026390721855628875,8.622275544891022e-05,4.879024195160968e-06,2.399520095980804e-07
335	3957679397	5000.0	0.001	0.00054	0.006	0.512220	0.003831393721255749,0.013983283343331333,0.03133901219756049,0.07545358928214357,0.11331089782043591,0.1536604279144171,0.1972847430513897,0.1742731053789242,0.12102895420915817,0.06439560087982403,0.03194765046990602,0.012165566886622676,0.004488262347530494,0.0017479704059188163,0.0008367926414717057,0.00022723455308938211,2.4155168966206757e-05,1.2397520495900819e-06,1.199760047990402e-07
336	3865834796	5000.0	0.001	0.00054	0.006	0.301199	0.0044666666666666665,0.01985898820235953,0.0596123975204959,0.142076024795041,0.20120175964807038,0.1929760847830434,0.14406578684263147,0.09350773845230954,0.05779640071985603,0.03977808438312338,0.0191622475504899,0.009141131773645271,0.007591681663667266,0.005614077184563087,0.0022027994401119778,0.0008262747450509898,0.0001121375724855029,9.078184363127375e-06,6.39872025594881e-07
339	1559871	5000.0	0.001	0.00054	0.006	0.274609	0.011210277944411118,0.0487625274945011,0.08160247950409918,0.11983995200959809,0.1479126574685063,0.15090797840431913,0.13013817236552688,0.10564843031393721,0.08362091581683663,0.052754169166166764,0.02659484103179364,0.021027154569086184,0.011221035792841432,0.004356608678264347,0.0029023395320935813,0.0010353129374125174,0.0003178964207158568,0.00013369326134773045,1.307738452309538e-05,4.799040191961608e-07
337	2243165485	5000.0	0.001	0.00054	0.006	0.436480	0.0016625874825034993,0.010592281543691262,0.04920107978404319,0.10744011197760447,0.15735744851029795,0.19649046190761849,0.1752865826834633,0.129750649870026,0.08123915216956609,0.0457876424715057,0.025269346130773845,0.012310817836432713,0.004670505898820236,0.0021853229354129172,0.0005323335332933413,0.00021479704059188163,8.798240351929614e-06,7.998400319936013e-08
338	707081523	5000.0	0.001	0.00054	0.006	0.237535	0.0019766846630673864,0.023516896620675864,0.05552937412517497,0.0978749050189962,0.12844403119376124,0.15202279544091182,0.13981703659268147,0.13006726654669065,0.09343255348930214,0.06637560487902419,0.04488458308338333,0.029773125374925016,0.0165501699660068,0.011717936412717456,0.005367046590681864,0.0015688862227554489,0.0008880623875224955,0.00016372725454909018,2.9034193161367726e-05,2.7994401119776043e-07
340	3150077251	5000.0	0.001	0.00054	0.006	0.541786	0.005240791841631674,0.0405622475504899,0.08948834233153369,0.14079052189562088,0.16844575084983004,0.17105794841031793,0.14145494901019795,0.10149578084383123,0.06637944411117777,0.04150357928414317,0.016920335932813436,0.007750609878024395,0.004437672465506899,0.002859748050389922,0.0012120775844831034,0.00018392321535692861,0.00015028994201159767,6.454709058188362e-05,1.3997200559888023e-06,3.9992001599680065e-08
344	566127992	5000.0	0.001	0.00054	0.006	0.335207	0.009545570885822835,0.03502815436912617,0.06884935012997401,0.10727014597080584,0.1478899020195961,0.14858132373525296,0.13469514097180563,0.12329822035592881,0.09259972005598881,0.05755868826234753,0.03756172765446911,0.02136364727054589,0.008443111377724456,0.004805398920215957,0.0017874425114977005,0.00041255748850229957,0.0002553889222155569,5.3189362127574484e-05,1.319736052789442e-06
341	1501635917	5000.0	0.001	0.00054	0.006	0.332845	0.007028514297140572,0.05465674865026995,0.13610389922015598,0.2052852629474105,0.20364135172965406,0.1560879024195161,0.09716464707058588,0.06759752049590081,0.03419208158368326,0.020599080183963208,0.0116499100179964,0.004227034593081384,0.0014903419316136773,0.0002653469306138772,1.0277944411117777e-05,7.998400319936013e-08
343	2247175528	5000.0	0.001	0.00054	0.006	0.110860	0.014313897220555889,0.030779924015196962,0.07431065786842632,0.12499964007198561,0.1434619076184763,0.160976324735053,0.13414589082183564,0.11005086982603479,0.08102455508898221,0.05503615276944611,0.02877776444711058,0.021684303139372127,0.009198520295940812,0.00523503299340132,0.00191125774845031,0.0023665266946610677,0.0008099580083983203,0.00019468106378724254,0.00022715456908618277,0.00035676864627074583,0.00012829434113177364,9.278144371125775e-06,6.39872025594881e-07
342	3351211362	5000.0	0.001	0.00054	0.006	0.361689	0.0058887022595480905,0.06123427314537092,0.1478727454509098,0.18863295340931813,0.17416120775844832,0.14133081383723256,0.11275184963007398,0.0712494301139772,0.04606610677864427,0.025483583283343332,0.01238984203159368,0.0065417316536692666,0.0030633473305338933,0.001328614277144571,0.00134625074985003,0.00023479304139172166,0.0001402119576084783,9.518096380723855e-05,6.01879624075185e-05,0.00012125574885022996,6.71865626874625e-06,1.9996000799840033e-07
345	1842124164	5000.0	0.001	0.00054	0.006	0.252088	0.008235872825434913,0.02389498100379924,0.0530871425714857,0.08386002799440112,0.11594033193361328,0.11868210357928415,0.11355676864627075,0.10968706258748251,0.1147374125174965,0.08611017796440712,0.06910485902819435,0.045413997200559886,0.02400287942411518,0.016240551889622076,0.01130125974805039,0.004025874825034993,0.0016487102579484103,0.00043283343331333734,3.607278544291142e-05,1.0797840431913617e-06
347	1878744462	5000.0	0.001	0.00054	0.006	0.302526	0.008727054589082184,0.034322095580883824,0.07806446710657869,0.1576388322335533,0.17685690861827635,0.18185282943411318,0.15109554089182164,0.09574701059788042,0.06012085582883423,0.03216756648670266,0.014863387322535494,0.005645750849830034,0.002388122375524895,0.0003242151569686063,8.442311537692461e-05,3.3553289342131575e-05,6.322735452909417e-05,4.159168166366727e-06
349	3627754897	5000.0	0.001	0.00054	0.006	0.250167	0.006958568286342732,0.020899100179964006,0.045715336932613475,0.0670865826834633,0.09957080583883224,0.1443490901819636,0.15726918616276744,0.1244872625474905,0.09406674665066987,0.07853221355728854,0.0537003399320136,0.0346243151369726,0.02642979404119176,0.01558132373525295,0.010328534293141371,0.009873505298940212,0.0051766846630673866,0.0027708458308338332,0.0010209158168366327,0.0004970605878824235,0.00016884623075384922,5.066986602679464e-05,0.0005174565086982604,0.0002977404519096181,2.6994601079784043e-05,7.998400319936013e-08
346	3274827148	5000.0	0.001	0.00054	0.006	0.445052	0.0017777244551089781,0.027154169166166767,0.07419052189562088,0.14334825034993,0.1765473305338932,0.17333889222155568,0.140851949610078,0.09226674665066986,0.06157160567886423,0.05279192161567686,0.030535892821435713,0.012788962207558489,0.007716376724655069,0.003498500299940012,0.0012359128174365126,0.00026346730653869225,0.00010081983603279343,1.7316536692661468e-05,3.639272145570886e-06
351	2040278427	5000.0	0.001	0.00054	0.006	0.234275	0.005626674665066987,0.027289462107578485,0.09192221555688862,0.16156876624675065,0.1902743851229754,0.16000295940811837,0.1334490701859628,0.09768226354729054,0.061958488302339534,0.03619304139172166,0.01805746850629874,0.008924895020995801,0.004449310137972406,0.0018490701859628074,0.0005103379324135173,0.00017868426314737054,5.862827434513097e-05,3.759248150369926e-06,5.198960207958409e-07
348	171912591	5000.0	0.001	0.00054	0.006	0.411462	0.0016205958808238352,0.011724295140971806,0.041850909818036394,0.0768381123775245,0.13056712657468506,0.16960871825634874,0.15495684863027395,0.11630661867626475,0.09318172365526894,0.07317136572685463,0.05334765046990602,0.039389642071585684,0.018826914617076584,0.009853709258148371,0.005345330933813237,0.0024591481703659266,0.0006761447710457909,0.0002290741851629674,4.487102579484103e-05,1.199760047990402e-06
352	1198863777	5000.0	0.001	0.00054	0.006	0.481582	0.004165286942611477,0.015298300339932014,0.01697888422315537,0.0336503899220156,0.08752825434913017,0.18919632073585282,0.20828794241151768,0.17924263147370526,0.11694341131773646,0.07051485702859428,0.044983283343331334,0.019091861627674466,0.0075224955008998205,0.004220235952809438,0.0016579084183163367,0.0005638872225554889,0.00014601079784043192,8.038392321535693e-06
