sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	3113952501	5000.0	0.004	0.0064	0.006	1.670483	0.0001986002799440112,0.0009653669266146771,0.0060541891621675665,0.016634473105378925,0.04478288342331534,0.09251145770845831,0.14939088182363527,0.1907128574285143,0.2008626674665067,0.15340139972005598,0.08975760847830434,0.04010353929214157,0.011981003799240152,0.0021085382923415317,0.0004459908018396321,7.414517096580684e-05,1.4397120575884824e-05
312	4159159542	5000.0	0.004	0.0064	0.006	1.411553	0.00017340531893621276,0.0019124975004999,0.013022795440911818,0.046143531293741255,0.1300486702659468,0.22531589682063588,0.2603942811437712,0.18500687862427515,0.08845726854629074,0.032761847630473906,0.011086342731453709,0.003401999600079984,0.0018430313937212557,0.00040011997600479906,3.075384923015397e-05,5.99880023995201e-07,7.998400319936013e-08
314	3198135561	5000.0	0.004	0.0064	0.006	1.388305	0.000475504899020196,0.004059028194361128,0.013338092381523696,0.040614877024595084,0.08822735452909418,0.15403219356128775,0.2081264147170566,0.199300899820036,0.14455944811037794,0.08668406318736253,0.04450469906018796,0.01316632673465307,0.002532373525294941,0.00033169366126774644,4.391121775644871e-05,2.8394321135772845e-06,2.7994401119776043e-07
313	655420673	5000.0	0.004	0.0064	0.006	1.282495	0.00023315336932613477,0.003813517296540692,0.0191752849430114,0.05520467906418716,0.12668418316336733,0.1962759048190362,0.22650321935612877,0.18041159768046391,0.12052017596480703,0.05029914017196561,0.01461743651269746,0.004749770045990802,0.0012733453309338133,0.00015248950209958008,8.30633873225355e-05,2.0795840831833635e-06,9.598080383923216e-07
315	205575435	5000.0	0.004	0.0064	0.006	1.614865	0.0001945610877824435,0.0011730453909218157,0.006440831833633274,0.027479424115176964,0.05424383123375325,0.07821795640871826,0.11000743851229754,0.13691817636472706,0.1546510697860428,0.1579636472705459,0.13141063787242552,0.08175184963007398,0.04173969206158768,0.014220635872825436,0.0030532693461307737,0.00045590881823635274,7.366526694661068e-05,4.359128174365127e-06
316	646149390	5000.0	0.004	0.0064	0.006	1.239515	0.0002842231553689262,0.0011039392121575684,0.0006304339132173566,0.0010641871625674865,0.004983203359328134,0.028495860827834434,0.10349842031593681,0.21303479304139172,0.2620593081383723,0.20306562687462507,0.11828014397120576,0.044799320135972806,0.012200759848030394,0.0048852229554089185,0.001372645470905819,0.00021595680863827234,2.4875024995001e-05,1.0797840431913617e-06
317	177562895	5000.0	0.004	0.0064	0.006	1.377048	0.00010797840431913617,0.0005057788442311538,0.0027506898620275944,0.01133393321335733,0.03373013397320536,0.10312765446910618,0.19061555688862228,0.22908918216356727,0.19328510297940413,0.12291457708458309,0.06635728854229155,0.03045490901819636,0.011458028394321135,0.003099620075984803,0.0008175164967006599,0.0003078584283143371,4.231153769246151e-05,1.799640071985603e-06,7.998400319936013e-08
318	3795805455	5000.0	0.004	0.0064	0.006	1.047376	0.0002974605078984203,0.0026753049390121977,0.017985562887422514,0.0534994601079784,0.13935224955008998,0.20971557688462308,0.19333457308538293,0.16047694461107778,0.12932293541291742,0.06454565086982604,0.02272133573285343,0.005097340531893621,0.0007940811837632473,0.00016540691861627674,1.5116976604679064e-05,9.998000399920016e-07
319	294518034	5000.0	0.004	0.0064	0.006	1.095199	4.111177764447111e-05,3.3993201359728056e-06,6.550689862027595e-05,0.00029698060387922415,0.001702379524095181,0.0030185162967406517,0.009218236352729454,0.03623951209758049,0.10936996600679864,0.19505390921815638,0.2215630073985203,0.19124387122575484,0.1280492701459708,0.06740503899220156,0.026438472305538894,0.00730865826834633,0.0026649070185962805,0.0002979004199160168,1.911617676464707e-05,2.399520095980804e-07
320	4207037720	5000.0	0.004	0.0064	0.006	1.519928	0.0006621075784843031,0.0037906818636272745,0.008705618876224754,0.02530261947610478,0.06193597280543891,0.13306738652269545,0.19089254149170165,0.2060127974405119,0.16976648670265948,0.11288598280343931,0.0629368126374725,0.018964487102579485,0.004002919416116777,0.0009146170765846831,0.00014733053389322137,1.1557688462307538e-05,7.998400319936013e-08
321	2629541146	5000.0	0.004	0.0064	0.006	1.519626	0.000978004399120176,0.01255860827834433,0.04780783843231354,0.1118869826034793,0.1902500299940012,0.2267897220555889,0.20189430113977205,0.12613137372525496,0.05621319736052789,0.019115776844631074,0.0051947210557888425,0.0010662267546490702,0.0001032993401319736,9.838032393521296e-06,7.998400319936013e-08
322	641281317	5000.0	0.004	0.0064	0.006	1.589062	0.0001542891421715657,0.0007867226554689063,0.003180363927214557,0.011278664267146571,0.03252205558888222,0.06881031793641272,0.13279676064787044,0.1917737652469506,0.21595696860627875,0.18076072785442912,0.10168006398720256,0.04328558288342332,0.013151409718056388,0.0031625674865026995,0.0006234353129374125,7.40251949610078e-05,2.1995600879824035e-06,7.998400319936013e-08
324	2523016494	5000.0	0.004	0.0064	0.006	1.305771	0.0003182563487302539,0.0005940411917616477,0.0034164767046590684,0.01703271345730854,0.06052161567686463,0.13140791841631674,0.21617124575084984,0.25885706858628277,0.1960628274345131,0.08253853229354129,0.022600839832033592,0.008091461707658468,0.0018501899620075985,0.0005163367326534693,1.8636272745450908e-05,1.839632073585283e-06
323	2229742886	5000.0	0.004	0.0064	0.006	1.305388	0.0001966006798640272,0.001371765646870626,0.00279500099980004,0.007902099580083984,0.01711481703659268,0.02030865826834633,0.03611473705258948,0.08783187362527495,0.15054833033393322,0.19420751849630075,0.20956024795040992,0.15415588882223555,0.07793333333333333,0.02973269346130774,0.008557008598280343,0.0014262747450509898,0.00023435312937412518,8.198360327934413e-06,5.99880023995201e-07
325	1120542015	5000.0	0.004	0.0064	0.006	1.260265	0.0001394121175764847,0.0018367926414717057,0.010929814037192561,0.04543463307338532,0.15500431913617277,0.2529125774845031,0.24797092581483704,0.16258888222355528,0.08137372525494901,0.02928278344331134,0.009922255548890223,0.002316856628674265,0.00026794641071785645,1.907618476304739e-05
326	2007835969	5000.0	0.004	0.0064	0.006	1.412411	0.0013374925014997,0.014923975204959009,0.06892085582883423,0.16354713057388523,0.24506910617876423,0.2243369726054789,0.1641626074785043,0.08388994201159768,0.02602643471305739,0.0063282143571285745,0.001304139172165567,0.00014597080583883223,7.0785842831433715e-06,7.998400319936013e-08
327	1780038978	5000.0	0.004	0.0064	0.006	1.199059	0.0003604879024195161,0.0032145570885822837,0.016922215556888623,0.037597120575884824,0.04963351329734053,0.07600967806438712,0.12316908618276345,0.179776724655069,0.1826385122975405,0.1426379524095181,0.09456584683063388,0.055809958008398323,0.026047030593881224,0.008508458308338332,0.0020498300339932014,0.00039128174365126974,0.00019964007198560287,0.0002525494901019796,0.00012933413317336534,8.130373925214957e-05,4.879024195160968e-06,3.9992001599680065e-08
328	4195839297	5000.0	0.004	0.0064	0.006	1.339111	0.0003175764847030594,0.005368526294741052,0.023750169966006797,0.06935196960607878,0.12511045790841832,0.14844227154569087,0.1430624675064987,0.14148950209958008,0.13721799640071985,0.11128986202759449,0.06370701859628074,0.022975284943011397,0.006415756848630274,0.0012728254349130175,0.00022311537692461508,4.319136172765447e-06,5.99880023995201e-07,2.7994401119776043e-07
330	2277885264	5000.0	0.004	0.0064	0.006	1.204630	0.0014703059388122375,0.015727014597080584,0.056505498900219955,0.12281767646470707,0.19203019396120777,0.21417176564687063,0.17148318336332732,0.11918480303939212,0.07108050389922016,0.02565894821035793,0.007491581683663267,0.0021320535892821436,0.0002295140971805639,9.518096380723854e-06,7.358528294341132e-06,7.998400319936013e-08
331	2184537424	5000.0	0.004	0.0064	0.006	1.279807	0.00010277944411117776,0.00030541891621675666,0.0018375924815036992,0.014721775644871026,0.06376400719856029,0.15151781643671267,0.22651345730853828,0.24182267546490702,0.17206522695460907,0.0763874425114977,0.032553569286142774,0.012439672065586882,0.004564287142571486,0.0011421715656868626,0.0001861627674465107,4.5310937812437514e-05,2.955408918216357e-05,1.0397920415916818e-06,3.9992001599680065e-08
329	800652616	5000.0	0.004	0.0064	0.006	1.428204	0.0005083383323335333,0.001068866226754649,0.005142371525694861,0.021998160367926414,0.0624375924815037,0.10683359328134373,0.12540947810437914,0.13461899620075984,0.15815196960607877,0.16068782243551288,0.12416704659068187,0.06700723855228954,0.0250375524895021,0.0059297340531893625,0.0009122975404919016,7.32253549290142e-05,1.5036992601479703e-05,6.798640271945611e-07
333	490114387	5000.0	0.004	0.0064	0.006	1.664852	0.0002784643071385723,0.003380723855228954,0.014605798840231953,0.049703139372125574,0.11238556288742252,0.16303199360127973,0.1767991601679664,0.16042023595280944,0.14346630673865227,0.09650201959608079,0.049172965406918616,0.02255904819036193,0.006546370725854829,0.001013877224555089,0.00011785642871425715,1.4117176564687063e-05,2.359528094381124e-06
332	2875583824	5000.0	0.004	0.0064	0.006	1.299598	4.119176164767046e-05,1.983603279344131e-05,0.0010465506898620276,0.007645190961807638,0.02962851429714057,0.08860559888022396,0.16573217356528694,0.2018373125374925,0.21531389722055588,0.163922975404919,0.08247722455508898,0.029979644071185762,0.010335132973405319,0.0025375724855028993,0.0006906618676264748,0.0001799240151969606,6.55868826234753e-06,3.9992001599680065e-08
335	158279014	5000.0	0.004	0.0064	0.006	1.135850	0.001172245550889822,0.010642271545690862,0.030641511697660467,0.06703547290541892,0.07953013397320535,0.086498700259948,0.11913245350929814,0.1570261547690462,0.15559460107978404,0.12590457908418318,0.09125222955408918,0.0465997600479904,0.019905858828234355,0.006648590281943611,0.001981523695260948,0.0003249350129974005,0.00010537892421515697,3.5192961407718455e-06,7.998400319936013e-08
334	2201507157	5000.0	0.004	0.0064	0.006	1.279348	0.00020511897620475905,0.0005785242951409718,0.0069090581883623275,0.026514497100579883,0.06512093581283743,0.12338516296740652,0.20114537092581483,0.2557732053589282,0.18489378124375125,0.08819404119176165,0.03503507298540292,0.009732293541291742,0.0021584083183363327,0.0003312137572485503,2.2475504899020197e-05,7.998400319936013e-07,3.9992001599680065e-08
336	1232340333	5000.0	0.004	0.0064	0.006	1.758853	0.00012265546890621876,0.0020507098580283944,0.012142931413717256,0.03286714657068586,0.0732627874425115,0.11669710057988403,0.175475624875025,0.22349242151569687,0.1932363527294541,0.10911657668466307,0.04469226154769046,0.013082143571285744,0.003069626074785043,0.0006296740651869626,6.046790641871626e-05,1.5196960607878424e-06
337	31352173	5000.0	0.004	0.0064	0.006	1.466259	6.274745050989802e-05,0.0009687262547490501,0.0022929814037192563,0.008020675864827034,0.01945874825034993,0.03487990401919616,0.05605498900219956,0.07905458908218356,0.10191625674865026,0.13316852629474105,0.14117888422315536,0.11291501699660068,0.09705094981003799,0.08628670265946811,0.06592065586882623,0.039848070385922814,0.016725814837032595,0.003450989802039592,0.0006064387122575485,0.00013545290941811638,2.8794241151769645e-06
338	1284650351	5000.0	0.004	0.0064	0.006	1.278606	0.0006219956008798241,0.004640391921615677,0.016492301539692063,0.03413961207758448,0.05682875424915017,0.08200683863227355,0.13242051589682063,0.1591369326134773,0.14046730653869227,0.1352122375524895,0.10575300939812038,0.06461571685662867,0.03225086982603479,0.02160239952009598,0.010998080383923215,0.0021752049590081984,0.00048034393121375725,6.630673865226954e-05,7.590481903619276e-05,1.4677064587082583e-05,5.99880023995201e-07
339	1435041138	5000.0	0.004	0.0064	0.006	1.418506	0.0006055588882223555,0.00592749450109978,0.028175124975005,0.09193029394121176,0.1662625074985003,0.18436576684663067,0.16924011197760447,0.14402607478504298,0.1082628674265147,0.0679873625274945,0.026207358528294342,0.0059067386522695465,0.00094501099780044,0.000154249150169966,3.3993201359728056e-06,7.998400319936013e-08
340	3091699059	5000.0	0.004	0.0064	0.006	1.469329	0.0005066986602679464,0.005704179164167166,0.017590401919616076,0.039559888022395524,0.0702365526894621,0.11182843431313737,0.1550627474505099,0.17361135772845432,0.17375632873425315,0.13733025394921017,0.07965122975404919,0.02756736652669466,0.006147610477904419,0.001225994801039792,0.00019752049590081983,2.3195360927814438e-05,2.399520095980804e-07
341	1081838962	5000.0	0.004	0.0064	0.006	1.788631	0.0003011397720455909,0.0028237952409518098,0.015888542291541692,0.05373141371725655,0.10858956208758248,0.16835384923015398,0.2058142371525695,0.19788018396320736,0.14342043591281745,0.06910805838832233,0.02413381323735253,0.0074873025394921015,0.001999000199960008,0.00043523295340931815,2.2795440911817637e-05,1.0477904419116177e-05,1.5996800639872026e-07
342	3861063030	5000.0	0.004	0.0064	0.006	1.373693	0.00028298340331933615,0.0006233953209358129,0.002137252549490102,0.010239872025594881,0.03212697460507898,0.07358084383123376,0.12975508898220356,0.1831131773645271,0.21946866626674666,0.18835600879824035,0.10486786642671465,0.03957332533493301,0.011468066386722655,0.0037043791241751648,0.0006508298340331933,4.003199360127974e-05,1.1237752449510098e-05
344	3577711997	5000.0	0.004	0.0064	0.006	1.425424	9.078184363127375e-05,0.0005443311337732453,0.00806762647470506,0.03525586882623475,0.09384147170565887,0.17569634073185364,0.2209764047190562,0.19376308738252349,0.13642039592081584,0.07381419716056789,0.03506618676264747,0.015871505698860228,0.006532013597280544,0.0031997200559888022,0.0006928214357128574,0.00014553089382123575,2.1595680863827235e-05,1.199760047990402e-07
343	605128056	5000.0	0.004	0.0064	0.006	1.549656	0.0005568486302739452,0.0032680263947210556,0.012456548690261948,0.03575660867826435,0.0766754649070186,0.15173461307738453,0.2040351929614077,0.19415984803039393,0.13475224955009,0.08975184963007399,0.05242663467306539,0.0257374525094981,0.010898260347930414,0.004759328134373126,0.0024223955208958208,0.0005346130773845231,7.198560287942411e-05,2.0795840831833635e-06
345	2637370750	5000.0	0.004	0.0064	0.006	1.379522	0.0008960607878424315,0.007357688462307539,0.029271505698860226,0.06599720055988802,0.11021539692061588,0.14728810237952408,0.15958496300739852,0.1609389322135573,0.1572754649070186,0.09794841031793641,0.03981895620875825,0.01481887622475505,0.006543011397720456,0.0017332933413317336,0.0002738252349530094,3.235352929414117e-05,5.958808238352329e-06
347	2777003401	5000.0	0.004	0.0064	0.006	1.672973	0.0003298140371925615,0.004180083983203359,0.015851829634073184,0.055873185362927416,0.12991941611677665,0.19215184963007398,0.2045383723255349,0.17736700659868027,0.12462227554489103,0.06412673465306938,0.022929374125174967,0.005984123175364927,0.0017121375724855029,0.00039672065586882625,1.6876624675064987e-05,1.9996000799840033e-07
346	3157235075	5000.0	0.004	0.0064	0.006	1.498901	0.00032689462107578487,0.0012540291941611679,0.007942891421715658,0.016533173365326934,0.035568486302739455,0.06962955408918216,0.11039536092781443,0.14567914417116576,0.19055904819036193,0.20188190361927613,0.13489102179564086,0.05861807638472306,0.019447910417916416,0.004832873425314937,0.001840871825634873,0.0004982203559288143,9.806038792241552e-05,2.4795040991801638e-06
348	2291424663	5000.0	0.004	0.0064	0.006	1.711652	0.00030137972405518896,0.0025995200959808037,0.012038312337532494,0.03895360927814437,0.09150321935612878,0.15779224155168967,0.2000629074185163,0.19413649270145972,0.1357234153169366,0.08239160167966407,0.046029434113177364,0.02561895620875825,0.009339172165566886,0.0027658068386322734,0.000576124775044991,0.00016300739852029595,4.119176164767047e-06,6.798640271945611e-07
