sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	3108134226	5000.0	0.004	0.00728	0.006	1.385101	0.0003731653669266147,0.0020401919616076783,0.002770125974805039,0.003995880823835233,0.023601639672065588,0.06778092381523695,0.1287750849830034,0.1814626674665067,0.21519324135172965,0.18962939412117577,0.11570437912417517,0.04866518696260748,0.014262707458508299,0.0025795640871825636,0.0015346930613877225,0.001303139372125575,0.0003048990201959608,2.2915416916616678e-05,7.998400319936013e-08,1.199760047990402e-07
327	3686475095	5000.0	0.004	0.00728	0.006	1.483307	0.0004303139372125575,0.0027589682063587284,0.005678264347130574,0.01326510697860428,0.034304779044191165,0.09059012197560488,0.1787100579884023,0.22881531693661267,0.21679448110377925,0.14245698860227954,0.05982875424915017,0.020229874025194963,0.005259788042391521,0.0007947210557888423,8.070385922815437e-05,1.7596480703859228e-06
326	366120277	5000.0	0.004	0.00728	0.006	1.684257	0.0004604279144171166,0.003458228354329134,0.017596960607878423,0.06580851829634073,0.15102875424915016,0.23865374925014998,0.24846806638672267,0.1662121575684863,0.07600943811237752,0.024874225154969006,0.005973605278944211,0.0011815636872625475,0.000252629474105179,2.1315736852629475e-05,3.5992801439712056e-07
330	2530604381	5000.0	0.004	0.00728	0.006	1.733907	0.00015568886222755448,0.00037764447110577885,0.0022598280343931213,0.007322135572885423,0.01713997200559888,0.036881823635272946,0.08139000199960009,0.12715868826234752,0.18164339132173565,0.1995605278944211,0.17131753649270146,0.09640771845630874,0.04753805238952209,0.021764127174565086,0.007424835032993402,0.001473625274945011,0.0001494501099780044,3.2113577284543094e-05,2.8394321135772845e-06
329	4104072539	5000.0	0.004	0.00728	0.006	1.517132	0.0005281343731253749,0.007631753649270146,0.03130965806838632,0.08548222355528894,0.14202727454509098,0.18266630673865228,0.1950502299540092,0.16065886822635472,0.1072001599680064,0.053840751849630074,0.021900659868026393,0.006711897620475905,0.0026339132173565285,0.0015260947810437912,0.0006821835632873425,0.00013065386922615476,1.907618476304739e-05,1.5996800639872026e-07
328	2446955866	5000.0	0.004	0.00728	0.006	1.490404	0.00015776844631073785,0.0009046190761847631,0.0036649870025994803,0.013820155968806239,0.04036376724655069,0.08216164767046591,0.14389070185962807,0.19367734453109378,0.1957492101579684,0.15529214157168567,0.09737128574285144,0.04915100979804039,0.018754529094181165,0.004012277544491101,0.0009807638472305539,4.2431513697260545e-05,5.358928214357128e-06
332	1425544548	5000.0	0.004	0.00728	0.006	1.762651	8.362327534493101e-05,0.001689502099580084,0.008431473705258949,0.019132893421315737,0.04973253349330134,0.09803499300139971,0.15188914217156568,0.17111937612477504,0.14879532093581282,0.12630425914817037,0.09858212357528494,0.06848786242751449,0.038498140371925615,0.014340971805638873,0.004073225354929014,0.0006883023395320935,0.00011257748450309939,3.639272145570886e-06,3.9992001599680065e-08
331	1436069215	5000.0	0.004	0.00728	0.006	1.837584	6.670665866826634e-05,0.00025206958608278344,0.0018080783843231355,0.00911993601279744,0.0264124775044991,0.05604539092181564,0.10261119776044791,0.15265178964207157,0.19956144771045792,0.20120299940012,0.14449142171565688,0.07194477104579085,0.025716856628674265,0.006377884423115377,0.0013634473105378923,0.00033609278144371125,3.6272745450909816e-05,1.159768046390722e-06
334	2746787180	5000.0	0.004	0.00728	0.006	1.445652	0.001123255348930214,0.012945730853829234,0.04392941411717657,0.09323591281743651,0.1463866826634673,0.1822625874825035,0.20067002599480105,0.16378064387122576,0.08994229154169166,0.04428638272345531,0.016988042391521695,0.003869106178764247,0.0005095380923815237,6.794641071785643e-05,2.439512097580484e-06
337	2094853493	5000.0	0.004	0.00728	0.006	1.545571	0.000177124575084983,0.0010810237952409518,0.004716736652669466,0.01679852029594081,0.0345630473905219,0.0610376724655069,0.0940496300739852,0.13736980603879223,0.1752375524895021,0.1748245950809838,0.1454115576884623,0.09315840831833633,0.0428996600679864,0.013257348530293941,0.003996840631873625,0.001167006598680264,0.00021995600879824034,3.299340131973605e-05,5.198960207958409e-07
339	2500642167	5000.0	0.004	0.00728	0.006	1.486075	0.0003083383323335333,0.0020675464907018598,0.007012197560487902,0.029513017396520697,0.07010405918816237,0.12531549690061988,0.17919692061587683,0.19802755448910217,0.1674514297140572,0.11498384323135373,0.07081795640871826,0.02639364127174565,0.006599840031993601,0.0016789042191561689,0.00047938412317536494,3.903219356128774e-05,1.0677864427114578e-05,1.5996800639872026e-07
336	4014357873	5000.0	0.004	0.00728	0.006	1.851542	0.00013549290141971605,0.0004623875224955009,0.002508978204359128,0.008854869026194761,0.022437352529494102,0.041355368926214754,0.061324335132973404,0.09215684863027394,0.14293225354929015,0.18310477904419117,0.18894233153369328,0.13880639872025594,0.07264507098580283,0.02812645470905819,0.01104515096980604,0.0037366926614677064,0.001227874425114977,0.00018824235152969406,9.078184363127375e-06,3.9992001599680065e-08
338	3683716471	5000.0	0.004	0.00728	0.006	2.064710	0.0001682863427314537,0.0008984203159368127,0.003774405118976205,0.011299180163967207,0.02052885422915417,0.03428150369926015,0.06470561887622475,0.10503311337732453,0.14043039392121576,0.16386802639472106,0.160574525094981,0.13415472905418915,0.08691081783643272,0.04555996800639872,0.020464107178564287,0.00634877024595081,0.0008996600679864027,9.358128374325134e-05,6.038792241551689e-06
333	1021281640	5000.0	0.004	0.00728	0.006	1.784614	5.898820235952809e-05,0.0028155568886222755,0.01620979804039192,0.04965130973805239,0.09188838232353529,0.13306454709058188,0.1639522895420916,0.15072957408518298,0.1322753849230154,0.11703051389722055,0.08277108578284344,0.04339400119976005,0.013204359128174366,0.0025700059988002398,0.000358128374325135,2.591481703659268e-05,1.5996800639872026e-07
335	175891820	5000.0	0.004	0.00728	0.006	1.628379	0.0004431513697260548,0.0030333533293341332,0.016324495100979806,0.04995476904619076,0.11110181963607278,0.187825674865027,0.2328896620675865,0.20609630073985202,0.1221006598680264,0.04772353529294141,0.014303259348130374,0.005449590081983603,0.002059228154369126,0.0006194361127774445,6.986602679464108e-05,5.198960207958408e-06
341	611687801	5000.0	0.004	0.00728	0.006	1.657145	0.00022939412117576485,0.0014917816436712658,0.007769086182763447,0.015751849630073984,0.028310977804439114,0.06907666466706659,0.13865622875424916,0.1950125974805039,0.1913492901419716,0.15987634473105378,0.1062381123775245,0.053600639872025596,0.022497260547890422,0.006692701459708059,0.0017718056388722255,0.0011071385722855429,0.0004190761847630474,0.00014573085382923415,3.319336132773445e-06
342	2089557375	5000.0	0.004	0.00728	0.006	1.589984	0.0009048990201959608,0.008167206558688262,0.03361107778444311,0.0743637672465507,0.14376736652669467,0.2071874425114977,0.22600915816836634,0.17023295340931813,0.08267646470705858,0.03457836432713457,0.014001999600079983,0.0035974405118976206,0.0006943411317736453,0.00019016196760647872,1.7276544691061788e-05,7.998400319936013e-08
343	2272245124	5000.0	0.004	0.00728	0.006	1.623538	0.0005038592281543692,0.002525334933013397,0.011037592481503699,0.028313337332533495,0.07155344931013798,0.14187158568286343,0.21605194961007798,0.22611593681263747,0.1564995800839832,0.08312085582883423,0.03763083383323335,0.014033473305338932,0.00754873025394921,0.0025620875824835035,0.0005654469106178764,6.054789042191562e-05,4.719056188762248e-06,6.798640271945611e-07
340	2905337209	5000.0	0.004	0.00728	0.006	1.748627	0.00017448510297940413,0.0010245550889822035,0.007546410717856429,0.02645118976204759,0.0654368326334733,0.12491933613277345,0.20654621075784843,0.23607858428314338,0.1808249150169966,0.09848174365126974,0.03941395720855829,0.010285342931413718,0.0024247150569886022,0.00038000399920015996,1.1557688462307538e-05,1.5996800639872026e-07
344	429825414	5000.0	0.004	0.00728	0.006	1.534471	0.00012341531693661268,0.0003765646870625875,0.0025608078384323136,0.015023995200959808,0.052007278544291144,0.10433525294941012,0.15320599880023994,0.19344667066586682,0.19087922415516898,0.1499857228554289,0.0873745650869826,0.03631981603679264,0.011405438912217557,0.0025009398120375923,0.000400999800039992,5.166966606678664e-05,1.6396720655868826e-06
346	1398635920	5000.0	0.004	0.00728	0.006	1.420477	0.00015920815836832633,0.005243871225754849,0.030246750649870025,0.08616104779044191,0.16602855428914218,0.19785806838632272,0.15984571085782842,0.1214382323535293,0.09595980803839232,0.06370229954009198,0.033463867226554686,0.018982243551289742,0.011179164167166567,0.006755848830233953,0.0022537892421515696,0.0006001999600079984,0.00010789842031593682,1.327734453109378e-05,1.5996800639872026e-07
347	2206518673	5000.0	0.004	0.00728	0.006	1.082326	0.0008480703859228154,0.0012451909618076385,0.0019744451109778042,0.003040271945610878,0.016108098380323937,0.06981719656068787,0.1901732053589282,0.26102631473705257,0.21987274545090982,0.12896040791841631,0.0692735052989402,0.027085702859428115,0.008563687262547491,0.00153501299740052,0.0003995200959808038,7.526494701059789e-05,1.3597280543891223e-06
345	3037998477	5000.0	0.004	0.00728	0.006	1.743109	2.9114177164567087e-05,1.3997200559888023e-06,0.0,7.318536292741451e-06,0.00025186962607478506,0.0031573285342931415,0.015399720055988803,0.04974665066986603,0.10418540291941612,0.14480987802439513,0.15382067586482703,0.161072225554889,0.1551266146770646,0.11857556488702259,0.06303139372125575,0.023187362527494502,0.006319416116776644,0.0011266546690661867,0.00013445310937812438,1.6796640671865626e-05,1.5996800639872026e-07
349	1850176922	5000.0	0.004	0.00728	0.006	1.443369	0.00010749850029994,0.0006085182963407319,0.005861507698460308,0.02728002399520096,0.09624971005798841,0.19207334533093381,0.24238916216756648,0.23605870825834832,0.1350257148570286,0.04799896020795841,0.012788562287542491,0.0026911417716456707,0.000728254349130174,0.0001328134373125375,5.99880023995201e-06,7.998400319936013e-08
348	2976392597	5000.0	0.004	0.00728	0.006	1.524830	0.00015904819036192762,0.0007359328134373125,0.00327250549890022,0.012948410317936412,0.033360527894421114,0.07524051189762047,0.14865338932213557,0.21096920615876824,0.20258260347930415,0.13504443111377726,0.08301351729654069,0.04942199560087982,0.02763883223355329,0.012615196960607878,0.003393001399720056,0.0006361527694461107,0.0002621875624875025,5.042991401719656e-05,2.1195760847830435e-06
350	896540075	5000.0	0.004	0.00728	0.006	1.862949	5.1269746050789844e-05,0.0005309338132373525,0.003506618676264747,0.008867346530693862,0.020723495300939813,0.041295180963807236,0.07731513697260547,0.12054469106178764,0.15145626874625076,0.16226630673865228,0.16850817836432713,0.1346771045790842,0.07106618676264748,0.02856628674265147,0.008617796440711858,0.0016808238352329535,0.00027414517096580683,4.159168166366727e-05,1.0357928414317136e-05,2.7994401119776043e-07
351	4272942511	5000.0	0.004	0.00728	0.006	1.492766	0.0006189162167566487,0.008895860827834433,0.04345322935412917,0.1175365726854629,0.18231941611677666,0.22622879424115178,0.20059896020795842,0.1317988402319536,0.0596998200359928,0.020582043591281744,0.006315136972605479,0.0015389322135572886,0.000388122375524895,2.503499300139972e-05,3.199360127974405e-07
352	1349322162	5000.0	0.004	0.00728	0.006	1.693307	0.00010985802839432113,0.0027739652069586084,0.011994001199760048,0.03554433113377325,0.08655416916616676,0.1512747050589882,0.19547106578684262,0.19872397520495902,0.15719456108778243,0.09566590681863628,0.04279388122375525,0.0159500099980004,0.00447750449910018,0.0011599280143971206,0.0002575884823035393,5.438912217556489e-05,1.5996800639872026e-07
353	1490064823	5000.0	0.004	0.00728	0.006	1.754094	0.0003246150769846031,0.0028284343131373727,0.01182863427314537,0.031585162967406516,0.06291689662067587,0.09728454309138172,0.12182663467306538,0.14385290941811638,0.16055320935812836,0.15152301539692062,0.11491825634873025,0.0637373325334933,0.02623623275344931,0.007719496100779844,0.002209518096380724,0.0005540091981603679,9.518096380723855e-05,5.91881623675265e-06
354	3120094648	5000.0	0.004	0.00728	0.006	1.602146	0.00023063387322535493,0.002517256548690262,0.016676864627074586,0.05159444111177765,0.1046992201559688,0.16019496100779845,0.18943975204959007,0.1723242951409718,0.12649738052389523,0.08668046390721855,0.04863187362527494,0.022670865826834634,0.010860907818436313,0.005107218556288743,0.0014745450909818035,0.0003215356928614277,7.60247950409918e-05,1.7596480703859228e-06
357	4163075515	5000.0	0.004	0.00728	0.006	1.663853	0.0005396520695860828,0.00522743451309738,0.016283023395320936,0.03784763047390522,0.06051957608478304,0.06496380723855229,0.0803632473505299,0.11912649470105979,0.1653743651269746,0.17701723655268947,0.1408401519696061,0.08422091581683663,0.032981883623275345,0.010902219556088782,0.0029588082383523295,0.000709498100379924,0.00012029594081183763,3.639272145570886e-06,1.199760047990402e-07
355	92906937	5000.0	0.004	0.00728	0.006	1.800389	0.0002224755048990202,0.0009171765646870625,0.003101139772045591,0.009368246350729853,0.03414129174165167,0.08713609278144371,0.14409210157968405,0.17623451309738053,0.18689186162767446,0.16342983403319336,0.11164687062587482,0.05470625874825035,0.021676024795040993,0.005393681263747251,0.0009578484303139372,8.254349130173965e-05,2.039592081583683e-06
356	4258885050	5000.0	0.004	0.00728	0.006	1.514806	0.00043883223355328934,0.004198160367926414,0.026161527694461107,0.0749989602079584,0.15509562087582485,0.19172973405318935,0.17068270345930814,0.12346686662667467,0.08948506298740252,0.07857728454309139,0.051675824835032996,0.022261667666466707,0.007698900219956009,0.002762607478504299,0.000674505098980204,8.874225154969007e-05,2.999400119976005e-06
358	2715573698	5000.0	0.004	0.00728	0.006	1.626363	0.000348250349930014,0.0030916616676664667,0.0074372725454909016,0.025844311137772445,0.06275896820635873,0.11740239952009598,0.1660002799440112,0.19306726654669065,0.18391525694861027,0.13311421715656868,0.07150701859628074,0.025399240151969607,0.006270625874825035,0.0023990401919616075,0.0010032793441311738,0.0003721655668866227,5.9868026394721054e-05,8.798240351929614e-06,7.998400319936013e-08
359	3579033029	5000.0	0.004	0.00728	0.006	1.789671	3.5752849430113974e-05,0.00014661067786442711,0.00129874025194961,0.00828366326734653,0.031404839032193564,0.0814865426914617,0.15590937812437514,0.21593017396520695,0.20935152969406118,0.15789282143571287,0.08874609078184363,0.03481467706458708,0.011126454709058188,0.00272997400519896,0.0007162967406518696,7.670465906818637e-05,4.7230553889222154e-05,2.519496100779844e-06
363	2531155401	5000.0	0.004	0.00728	0.006	1.909303	9.090181963607279e-05,0.0015955608878224356,0.006339572085582884,0.021017156568686263,0.04462567486502699,0.08171881623675264,0.12903055388922216,0.1755992401519696,0.19078156368726254,0.16045390921815636,0.10447842431513697,0.053322655468906216,0.020514977004599082,0.00677868426314737,0.002722015596880624,0.0008309538092381523,9.598080383923216e-05,3.359328134373125e-06
362	512957897	5000.0	0.004	0.00728	0.006	1.853399	0.00018228354329134173,0.0008514297140571886,0.005882543491301739,0.022667826434713056,0.06730673865226955,0.14946526694661066,0.2335875224955009,0.23600195960807838,0.16990737852429513,0.07273277344531094,0.024104579084183165,0.00728246350729854,0.004571045790841831,0.002861907618476305,0.002062747450509898,0.0005044591081783643,2.459508098380324e-05,2.4795040991801638e-06
360	1816708551	5000.0	0.004	0.00728	0.006	1.941749	5.0749850029994e-05,0.00040531893621275744,0.0034089182163567285,0.015697980403919218,0.04492429514097181,0.10128282343531293,0.1724738652269546,0.2056105178964207,0.19103063387322536,0.1345996400719856,0.07426138772245551,0.031193601279744052,0.014135292941411718,0.007043311337732453,0.0029082983403319338,0.0007962807438512298,0.00014729054189162167,2.6914617076584682e-05,2.8394321135772845e-06,3.9992001599680065e-08
