sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
304	3873195249	5000.0	0.001	0.00159	0.02	0.710981	7.4625074985003e-05,0.000332253549290142,0.0005280943811237752,0.0008296740651869626,0.002311097780443911,0.00574885022995401,0.013415476904619077,0.027505338932213557,0.05596528694261148,0.08930553889222155,0.11418972205558889,0.11986134773045391,0.12137208558288343,0.1177622875424915,0.09695500899820036,0.07350901819636073,0.05415228954209158,0.03610137972405519,0.024510337932413518,0.017486822635472906,0.010687022595480903,0.006686582683463308,0.0039596880623875225,0.002793121375724855,0.002036992601479704,0.0007764047190561888,0.0004944611077784443,0.0002483103379324135,0.00014617076584683063,0.00012589482103579283,9.71005798840232e-05,2.7034593081383723e-05,4.679064187162567e-06
316	1552237842	5000.0	0.001	0.00159	0.02	0.929146	2.8634273145370926e-05,6.654669066186763e-05,0.00016156768646270747,0.00023799240151969607,0.00040227954409118174,0.0009388922215556888,0.001358248350329934,0.003117136572685463,0.00655120975804839,0.010660547890421916,0.014308378324335133,0.01387262547490502,0.014473345330933814,0.014460347930413918,0.012021755648870225,0.010954569086182763,0.01230881823635273,0.013362607478504299,0.015458108378324335,0.019885502899420118,0.024474505098980203,0.031144531093781243,0.0371630073985203,0.036999640071985605,0.03754765046990602,0.04066482703459308,0.04174017196560688,0.042354569086182764,0.038027874425114974,0.03234133173365327,0.02844623075384923,0.03041143771245751,0.033605398920215954,0.03830997800439912,0.046384803039392124,0.05099864027194561,0.04930661867626475,0.044885902819436115,0.03788178364327135,0.03046014797040592,0.02540859828034393,0.018136652669466107,0.011731653669266148,0.008224915016996601,0.007404479104179164,0.005687742451509698,0.003096740651869626,0.0013979204159168166,0.0006799440111977604,0.00029694061187762445,0.00011401719656068787,2.431513697260548e-05,1.279744051189762e-06,1.215756848630274e-05,4.319136172765447e-06,1.199760047990402e-07,3.9992001599680065e-08
317	2225706260	5000.0	0.001	0.00159	0.02	0.932878	7.658468306338732e-05,0.00017600479904019195,0.0002754649070185963,0.0010584283143371326,0.0035419316136772647,0.00797756448710258,0.01378864227154569,0.02262351529694061,0.03205142971405719,0.03949734053189362,0.04556496700659868,0.05710585882823435,0.07293449310137973,0.08987310537892422,0.09817608478304339,0.09898436312737452,0.09056032793441311,0.07926058788242352,0.0684755048990202,0.054772125574885026,0.03901511697660468,0.025090501899620078,0.01667278544291142,0.01145122975404919,0.00840507898420316,0.006197640471905619,0.005595840831833634,0.004429074185162967,0.0023595280943811236,0.0013613277344531093,0.0008288342331533693,0.0005602879424115177,0.00047710457908418317,0.0004433913217356529,0.0001905618876224755,0.00010225954809038193,3.4753049390121974e-05,1.0357928414317136e-05
319	3182181668	5000.0	0.001	0.00159	0.02	0.677425	4.387122575484903e-05,9.778044391121775e-05,0.0001923615276944611,0.0004981003799240152,0.001008118376324735,0.00134373125374925,0.0016053989202159569,0.0025968406318736255,0.0025939212157568485,0.003251469706058788,0.0036244351129774044,0.004429634073185363,0.006768926214757049,0.010919176164767046,0.014731573685262947,0.02287362527494501,0.032574005198960206,0.0470624275144971,0.06403303339332134,0.08131153769246151,0.09260263947210558,0.09714861027794441,0.09577960407918416,0.08836076784643071,0.07664419116176764,0.060030913817236554,0.04730885822835433,0.039539132173565285,0.03069254149170166,0.024266866626674665,0.017329734053189362,0.011049790041991601,0.007572725454909018,0.004597120575884823,0.0029298540291941614,0.0013711657668466306,0.0007518496300739852,0.0003115776844631074,0.0001257748450309938,1.0957808438312337e-05,1.231753649270146e-05,2.999400119976005e-06,3.9992001599680065e-08
318	1572554017	5000.0	0.001	0.00159	0.02	0.832741	7.60247950409918e-05,0.0009042991401719656,0.0039550489902019596,0.008966046790641872,0.014276744651069786,0.02335108978204359,0.03455112977404519,0.04277100579884023,0.05220411917616477,0.06332953409318136,0.07709358128374325,0.0923756448710258,0.10029578084383123,0.10114537092581484,0.09635992801439712,0.0844868626274745,0.06722103579284143,0.049072065586882624,0.0344873425314937,0.02250853829234153,0.014258668266346732,0.008354609078184362,0.00408618276344731,0.0018923415316936612,0.000960247950409918,0.000486502699460108,0.0002266746650669866,8.198360327934413e-05,3.523295340931814e-05,8.710257948410318e-05,7.926414717056589e-05,1.883623275344931e-05,1.1197760447910417e-06,3.9992001599680065e-08
320	265491752	5000.0	0.001	0.00159	0.02	0.757880	0.00013533293341331734,0.0009030993801239752,0.0015716856628674265,0.0018848630273945212,0.0026147970405918817,0.0034318336332733452,0.004141851629674065,0.004967726454709058,0.0072720655868826235,0.010544491101779643,0.015063027394521096,0.02315760847830434,0.031385242951409716,0.04538140371925615,0.05754633073385323,0.06895416916616677,0.08187218556288742,0.08963639272145571,0.09349134173165367,0.08891585682863427,0.08374005198960208,0.07427106578684263,0.057251869626074786,0.04368414317136573,0.03362031593681264,0.025346530693861228,0.018778044391121775,0.012118376324735053,0.006878024395120976,0.0044239152169566085,0.00274501099780044,0.002086102779444111,0.0013755648870225955,0.0005396920615876825,0.00018664267146570687,5.5068986202759446e-05,2.2315536892621475e-05,5.278944211157768e-06,3.5992801439712056e-07,3.199360127974405e-07
312	1343083784	5000.0	0.001	0.00159	0.02	0.740537	4.943011397720456e-05,0.00039464107178564285,0.0012894221155768846,0.0018667066586682663,0.0036684663067386523,0.009378924215156969,0.02113985202959408,0.03642743451309738,0.055597960407918416,0.07473569286142771,0.08591509698060389,0.09216600679864027,0.09213373325334934,0.09031565686862628,0.08374229154169166,0.0783122975404919,0.06367814437112577,0.05101455708858228,0.0413995200959808,0.031997880423915215,0.024494341131773647,0.017561807638472305,0.012034713057388522,0.00820515896820636,0.005720215956808638,0.005469626074785043,0.004679784043191362,0.00287878424315137,0.0018,0.0008613877224555089,0.0006318336332733454,0.0003272945410917816,0.0001048990201959608,6.038792241551689e-06,3.9992001599680065e-07
315	2787923217	5000.0	0.001	0.00159	0.02	0.925604	4.971005798840232e-05,0.0003697660467906419,0.000846630673865227,0.0013718056388722256,0.0026982603479304137,0.003732773445310938,0.0028025594881023797,0.0020780643871225754,0.001678624275144971,0.0019390121975604879,0.003637792441511698,0.006596840631873625,0.007946450709858029,0.009454389122175565,0.011269946010797841,0.013835912817436513,0.016824595080983804,0.020728494301139773,0.027109378124375125,0.03692333533293341,0.04842859428114377,0.05901107778444311,0.06978916216756649,0.07938224355128974,0.07632973405318937,0.07429194161167767,0.07148446310737852,0.06714345130973805,0.0575126974605079,0.050859068186362724,0.0468626674665067,0.03966370725854829,0.02944099180163967,0.021253349330133973,0.013891901619676066,0.008027994401119776,0.006010517896420716,0.003779244151169766,0.0022585482903419315,0.00133125374925015,0.0007118976204759048,0.00034517096580683864,0.0001520895820835833,9.686062787442512e-05,4.031193761247751e-05,6.07878424315137e-06,5.598880223955209e-07,7.998400319936013e-08
309	1704742149	5000.0	0.001	0.00159	0.02	0.719218	8.434313137372525e-05,0.00013325334933013397,0.0005438512297540492,0.0019518496300739852,0.005282783443311337,0.012832873425314938,0.023593041391721657,0.0381376924615077,0.055515776844631076,0.07629882023595282,0.09838912217556489,0.1183752849430114,0.12275932813437312,0.10502735452909417,0.08814721055788842,0.07006038792241552,0.05356964607078584,0.042686742651469704,0.031165486902619475,0.018818076384723055,0.011386122775444912,0.007527054589082183,0.005271625674865027,0.004703219356128774,0.003120375924815037,0.0021483303339332135,0.0010760647870425915,0.0007391321735652869,0.00032977404519096183,0.00010617876424715058,2.519496100779844e-05,6.918616276744651e-06,5.598880223955209e-06,9.174165166966607e-05,7.234553089382124e-05,1.4917016596680664e-05,2.4795040991801638e-06
323	1837188397	5000.0	0.001	0.00159	0.02	0.735267	4.6670665866826635e-05,0.0003008198360327934,0.0009012997400519896,0.0019166566686662668,0.0039306138772245555,0.006766646670665867,0.009240591881623674,0.013996360727854429,0.020675544891021795,0.03292749450109978,0.05459140171965607,0.07552077584483104,0.0950372325534893,0.10474169166166766,0.10601027794441112,0.10161487702459508,0.0896383523295341,0.07625862827434512,0.057842151569686064,0.041190601879624075,0.030122855428914217,0.02286118776244751,0.01867882423515297,0.013841111777644471,0.008236712657468507,0.005310617876424715,0.003107138572285543,0.0015084583083383324,0.0008731053789242151,0.0007296140771845631,0.0004510297940411918,0.000437752449510098,0.00033977204559088183,0.0002593881223755249,8.470305938812238e-05,8.918216356728655e-06,1.199760047990402e-07
314	3973217552	5000.0	0.001	0.00159	0.02	0.781388	0.00012289542091581683,0.000337252549490102,0.0013698060387922417,0.0025668466306738654,0.003137252549490102,0.0026949410117976403,0.0024141171765646873,0.001641991601679664,0.0015743251349730053,0.004096820635872825,0.009341931613677265,0.014459388122375525,0.01885894821035793,0.027913977204559088,0.043253269346130774,0.06088506298740252,0.06928074385122976,0.07643419316136772,0.07984043191361728,0.08300479904019196,0.08187146570685863,0.07335676864627075,0.05944095180963807,0.0471748050389922,0.038440911817636474,0.0326751449710058,0.025718096380723855,0.019533533293341333,0.013025594881023795,0.010971445710857829,0.009615676864627075,0.008744811037792441,0.008691981603679264,0.01012121575684863,0.010334173165366927,0.01054885022995401,0.008397880423915217,0.006925654869026195,0.004694461107778445,0.00346874625074985,0.0030737052589482105,0.0026991401719656067,0.002010877824435113,0.0010211557688462308,0.0009899220155968806,0.0008519496100779844,0.0006863027394521095,0.0004903819236152769,0.00043623275344931015,0.0003751649670065987,0.00020823835232953409,8.84623075384923e-05,3.323335332933413e-05,4.415116976604679e-05,9.758048390321935e-06,1.5996800639872026e-07
310	2051890438	5000.0	0.001	0.00159	0.02	0.714900	8.80623875224955e-05,0.0012396720655868825,0.005379604079184163,0.012637112577484504,0.0215875224955009,0.04113617276544691,0.06556824635072986,0.08408278344331134,0.10002063587282543,0.11624443111377725,0.12108470305938812,0.10834581083783243,0.08530621875624875,0.0630751449710058,0.04800775844831034,0.038690861827634475,0.027387242551489704,0.018700379924015197,0.013275384923015396,0.008501739652069585,0.005875984803039392,0.004168926214757049,0.0031409718056388722,0.0020115176964607077,0.0010379924015196961,0.000634873025394921,0.0006541891621675665,0.0004589882023595281,0.0003925214957008598,0.0005500499900019996,0.0004361127774445111,0.00019484103179364127,4.9110177964407116e-05,3.187362527494501e-05,2.519496100779844e-06,3.9992001599680065e-08
322	51567913	5000.0	0.001	0.00159	0.02	0.813935	4.423115376924615e-05,0.00010305938812237552,0.00020571885622875424,0.00040947810437912417,0.0008430713857228554,0.0016803039392121577,0.0034185562887422516,0.005398520295940812,0.00818872225554889,0.01730757848430314,0.030366926614677065,0.044050869826034796,0.06105850829834033,0.08102751449710058,0.10084063187362527,0.11265214957008599,0.11907906418716256,0.11498168366326735,0.09277064587082584,0.07005610877824435,0.05183279344131174,0.03447614477104579,0.021658388322335534,0.012994561087782443,0.006775924815036993,0.003357008598280344,0.002251149770045991,0.0013504499100179964,0.0005206958608278344,0.00018012397520495902,4.5110977804439116e-05,1.2637472505498901e-05,3.199360127974405e-05,1.807638472305539e-05,9.558088382323535e-06,2.039592081583683e-06
324	821294385	5000.0	0.001	0.00159	0.02	0.945239	6.878624275144971e-05,0.0005476904619076185,0.0014146770645870827,0.001909378124375125,0.0028608278344331136,0.004011797640471906,0.00807002599480104,0.013147250549890022,0.016641551689662068,0.019814437112577483,0.023249710057988402,0.026154129174165167,0.026610557888422315,0.02791105778844231,0.02966494701059788,0.040388042391521696,0.05295900819836033,0.0626996200759848,0.06734273145370925,0.07570309938012397,0.08224447110577884,0.08306118776244752,0.07555748850229954,0.06977900419916017,0.05918004399120176,0.04771653669266147,0.03556912617476505,0.022411797640471905,0.012608078384323136,0.006336532693461308,0.002865226954609078,0.0009296540691861628,0.00038160367926414715,0.00015248950209958008,3.587282543491302e-05,1.5196960607878424e-06,3.9992001599680065e-08
325	10179889	5000.0	0.001	0.00159	0.02	0.795735	4.627074585082984e-05,0.0002697060587882424,0.0004915816836632673,0.001035112977404519,0.001706498700259948,0.0037409318136372724,0.007487342531493702,0.015460667866426714,0.025636992601479704,0.03936508698260348,0.054611917616476706,0.0664505898820236,0.07350229954009198,0.07748242351529694,0.07794329134173165,0.07330637872425515,0.06770961807638472,0.0670367926414717,0.0666999800039992,0.061352729454109176,0.055425754849030194,0.04737772445510898,0.03802015596880624,0.02811745650869826,0.019817876424715056,0.013405518896220756,0.00788010397920416,0.004027394521095781,0.0022096780643871224,0.0012411917616476705,0.0006530293941211758,0.00029742051589682066,0.0001400519896020796,3.039392121575685e-05,1.6276744651069788e-05,3.759248150369926e-06
321	443782441	5000.0	0.001	0.00159	0.02	0.811781	7.60247950409918e-05,0.0004781843631273745,0.0015812837432513497,0.0038141971605678863,0.007515456908618276,0.01241999600079984,0.01603271345730854,0.02068390321935613,0.03288250349930014,0.048410837832433516,0.06256856628674265,0.0761505698860228,0.08367214557088583,0.08659236152769446,0.08148502299540092,0.07457748450309938,0.07117680463907218,0.06776276744651069,0.056849630073985205,0.04556008798240352,0.037223195360927816,0.0282127974405119,0.02373401319736053,0.018773005398920215,0.013425154969006198,0.010638192361527694,0.007770845830833833,0.004445870825834833,0.00266502699460108,0.001410877824435113,0.000763007398520296,0.0004529894021195761,0.0001444111177764447,3.699260147970406e-05,1.0157968406318736e-05,2.359528094381124e-06,5.598880223955209e-07
330	4141788485	5000.0	0.001	0.00159	0.02	0.756252	8.798240351929614e-05,0.00028690261947610476,0.0004950209958008399,0.0016077184563087384,0.00229498100379924,0.004685862827434513,0.008744491101779644,0.02042899420115977,0.036342171565686865,0.055878384323135376,0.07475608878224355,0.08912009598080384,0.10412265546890621,0.10735612877424515,0.10273885222955409,0.0918377924415117,0.08047210557888422,0.06621435712857429,0.049540851829634074,0.03660523895220956,0.024590841831633674,0.016805638872225553,0.0099250949810038,0.006487702459508099,0.003801879624075185,0.002411877624475105,0.000970245950809838,0.0004893821235752849,0.0003162567486502699,0.00020455908818236353,0.00019048190361927613,9.514097180563888e-05,7.14257148570286e-05,1.9716056788642272e-05,3.079384123175365e-06
