sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	251317408	5000.0	0.001	6e-05	0.02	0.346848	0.000954249150169966,0.006382123575284943,0.019745770845830835,0.038143211357728454,0.0530624675064987,0.06950681863627274,0.08749154169166166,0.10968806238752249,0.11185226954609079,0.10341671665666867,0.09198284343131374,0.07860171965606878,0.0641130973805239,0.04863071385722855,0.03834777044591082,0.028750049990002,0.019368926214757047,0.01300751849630074,0.007649390121975605,0.004084743051389722,0.002789002199560088,0.0015209358128374325,0.0005737652469506099,0.0002204759048190362,6.778644271145771e-05,3.635272945410918e-05,9.758048390321935e-06,1.7196560687862428e-06,1.199760047990402e-07,7.998400319936013e-08
291	2594624667	5000.0	0.001	6e-05	0.02	0.461691	4.347130573885223e-05,0.0006048390321935613,0.0035017796440711857,0.007050229954009198,0.01627386522695461,0.03229818036392722,0.0576248350329934,0.08222075584883023,0.10410781843631274,0.11529098180363927,0.11588038392321535,0.10341123775244951,0.08932309538092381,0.0730631073785243,0.058286422715456906,0.04381383723255349,0.0325123775244951,0.02228366326734653,0.01723491301739652,0.011173445310937813,0.006413997200559888,0.0035618476304739052,0.0020348330333933213,0.0011316936612677465,0.0005179364127174565,0.0002144371125774845,0.00011021795640871826,1.1877624475104978e-05,3.639272145570886e-06,2.7994401119776043e-07
296	1694780595	5000.0	0.001	6e-05	0.02	0.467062	0.00048770245950809836,0.0018310737852429515,0.007246630673865227,0.01851737652469506,0.03729530093981204,0.05955108978204359,0.07864675064987002,0.09413961207758448,0.10392989402119576,0.10486738652269546,0.09994765046990602,0.09265254949010197,0.08181379724055189,0.06572857428514298,0.05105254949010198,0.03683535292941412,0.025719496100779844,0.017880543891221755,0.010230513897220557,0.0058157168566286745,0.003005158968206359,0.0012700659868026395,0.000782123575284943,0.000408878224355129,0.00021119776044791042,6.554689062187562e-05,2.9274145170965806e-05,1.6836632673465307e-05,1.919616076784643e-05,2.039592081583683e-06,1.199760047990402e-07
293	3889448105	5000.0	0.001	6e-05	0.02	0.424776	0.0001440511897620476,0.0017630473905218956,0.006704699060187962,0.013929214157168567,0.022437032593481305,0.03371489702059588,0.04873289342131574,0.06749350129974005,0.0821002199560088,0.10010577884423115,0.10433477304539092,0.09731669666066786,0.09431545690861827,0.08380835832833433,0.06992193561287742,0.05401395720855829,0.04072401519696061,0.029105218956208757,0.019617076584683063,0.012783563287342531,0.007760847830433913,0.004594281143771246,0.0024065186962607477,0.001074745050989802,0.0005936412717456508,0.00027630473905218957,0.000142251549690062,6.370725854829034e-05,1.819636072785443e-05,3.079384123175365e-06,3.9992001599680065e-08
295	112817327	5000.0	0.001	6e-05	0.02	0.471121	0.00018408318336332732,0.000639872025594881,0.0007737252549490102,0.0014281943611277744,0.0032379124175164965,0.009141051789642071,0.02470265946810638,0.05245226954609078,0.08089582083583283,0.10561115776844632,0.11618004399120176,0.11984943011397721,0.11321415716856628,0.09916932613477304,0.07907826434713057,0.061186762647470506,0.04714265146970606,0.03313485302939412,0.021809238152369525,0.01226622675464907,0.007993121375724855,0.005399920015996801,0.002391121775644871,0.0010939412117576485,0.0005176964607078585,0.00032949410117976406,0.00012629474105178964,3.5552889422115576e-05,1.3637272545490901e-05,1.5196960607878424e-06
294	1970416813	5000.0	0.001	6e-05	0.02	0.535143	0.00043351329734053187,0.002887262547490502,0.0056295140971805635,0.007419316136772646,0.014450869826034793,0.024687902419516097,0.04177112577484503,0.058959208158368324,0.08892305538892221,0.11179088182363528,0.12094773045390922,0.11727250549890023,0.1047996400719856,0.08551105778844231,0.06867790441911617,0.051056068786242755,0.03631033793241352,0.024295740851829634,0.015410797840431914,0.008769726054789042,0.004935092981403719,0.0024957808438312336,0.0013642071585682864,0.0007460907818436313,0.0002798640271945611,8.482303539292142e-05,5.366926614677065e-05,9.198160367926415e-06,2.571485702859428e-05,1.3997200559888023e-06
297	3445042361	5000.0	0.001	6e-05	0.02	0.393170	7.754449110177965e-05,0.0014136372725454909,0.005771525694861028,0.018335372925414917,0.037426434713057385,0.06459796040791842,0.09261063787242552,0.10733385322935413,0.11162547490501899,0.11100299940011997,0.10323991201759648,0.09078292341531694,0.07755240951809637,0.05883487302539492,0.041279264147170563,0.02843279344131174,0.01904027194561088,0.012499700059988003,0.007712337532493501,0.004528174365126975,0.002568086382723455,0.0015539292141571685,0.0007917216556688662,0.0003693661267746451,9.866026794641071e-05,0.00010417916416716656,0.00014997000599880023,0.00017204559088182362,7.574485102979404e-05,1.3957208558288343e-05,4.039192161567687e-06,1.9996000799840033e-07
298	2260421819	5000.0	0.001	6e-05	0.02	0.481768	0.0004199160167966407,0.0021348130373925215,0.007547370525894821,0.02043255348930214,0.03943351329734053,0.0668863827234553,0.09504539092181563,0.1127631273745251,0.11953425314937012,0.11515780843831233,0.10749634073185363,0.0899503699260148,0.07002847430513898,0.050962847430513894,0.037577444511097784,0.025840591881623676,0.015544051189762048,0.010116896620675865,0.005855108978204359,0.0036675864827034593,0.0020859428114377125,0.000949250149970006,0.00037896420715856827,0.0001360127974405119,4.0871825634873026e-05,8.878224355128975e-06,7.598480303939212e-07,2.679464107178564e-06,1.799640071985603e-06
299	3511712958	5000.0	0.001	6e-05	0.02	0.406798	0.0004072785442911418,0.0019769246150769847,0.00890509898020396,0.02343655268946211,0.04343371325734853,0.06614077184563087,0.08623867226554689,0.10515848830233954,0.11106302739452109,0.10586454709058188,0.09695088982203559,0.08675904819036193,0.07396516696660668,0.05920867826434713,0.04337960407918416,0.028999600079984002,0.021576324735052988,0.013042671465706859,0.008847230553889222,0.005731093781243752,0.0036480703859228156,0.002215116976604679,0.001530133973205359,0.0009315736852629474,0.0003780843831233753,0.0001322135572885423,7.154569086182763e-05,7.0785842831433715e-06,7.598480303939212e-07,3.9992001599680065e-08
300	779455679	5000.0	0.001	6e-05	0.02	0.463399	0.0004459508098380324,0.005315496900619876,0.02360883823235353,0.0548502299540092,0.0765870425914817,0.09263951209758048,0.10851889622075585,0.1076488702259548,0.1035747650469906,0.1017372925414917,0.0889483303339332,0.07429562087582484,0.0556379924015197,0.039627234553089384,0.026621835632873424,0.017485462907418516,0.009573165366926614,0.005450149970005999,0.002989842031593681,0.0018652269546090782,0.0010614677064587083,0.0008909418116376725,0.0004767846430713857,0.00012325534893021394,2.3595280943811238e-05,2.1195760847830435e-06,7.998400319936013e-08
302	906351815	5000.0	0.001	6e-05	0.02	0.353969	0.0002573885222955409,0.0025076184763047392,0.008219076184763047,0.01660359928014397,0.02731349730053989,0.03960091981603679,0.05557204559088182,0.0726641471705659,0.08716412717456509,0.09892925414917017,0.10205182963407318,0.10056564687062587,0.09031781643671266,0.07414293141371725,0.06085938812237553,0.04868630273945211,0.036913137372525495,0.027645430913817236,0.01798224355128974,0.012450349930013998,0.008436032793441312,0.005182043591281744,0.0025839232153569286,0.0012886622675464907,0.0009344531093781244,0.0005389722055588882,0.0003282943411317736,0.00017644471105778843,6.814637072585483e-05,1.5156968606278745e-05,1.1197760447910417e-06
301	1586945216	5000.0	0.001	6e-05	0.02	0.367260	0.0003247750449910018,0.001739612077584483,0.00695868826234753,0.01392249550089982,0.020428354329134174,0.030427834433113376,0.048178564287142574,0.06714593081383723,0.08075552889422116,0.08998988202359529,0.09323167366526694,0.09308130373925215,0.0904366326734653,0.08137708458308339,0.07052121575684862,0.05431441711657668,0.04192157568486303,0.03335188962207559,0.027385562887422516,0.019647910417916418,0.012988242351529695,0.008095780843831234,0.0050067986402719455,0.003609478104379124,0.0020865826834633072,0.0012071585682863427,0.0008808238352329534,0.0003195760847830434,0.0003584483103379324,0.00022783443311337733,6.246750649870026e-05,1.3757248550289942e-05,1.999600079984003e-06,7.998400319936013e-08,3.9992001599680065e-08
304	563948758	5000.0	0.001	6e-05	0.02	0.387721	0.0006681863627274545,0.003930373925214957,0.014363287342531493,0.02790409918016397,0.05124867026594681,0.07449626074785043,0.09306502699460108,0.1025887622475505,0.10364599080183963,0.10574425114977004,0.09754805038992202,0.08295568886222755,0.06838040391921615,0.053834313137372525,0.03984187162567487,0.02931881623675265,0.020222235552889423,0.013298380323935212,0.008052709458108378,0.00454745050989802,0.0023102579484103178,0.0010099180163967206,0.0006367526494701059,0.0002044391121775645,4.871025794841032e-05,3.031393721255749e-05,6.590681863627275e-05,3.6112777444511095e-05,2.599480103979204e-06,1.5996800639872026e-07
303	2492421331	5000.0	0.001	6e-05	0.02	0.443066	0.0006440711857628475,0.0028435512897420517,0.00938116376724655,0.02271149770045991,0.04227394521095781,0.06287726454709058,0.09041795640871826,0.10734281143771246,0.11252925414917017,0.11009562087582483,0.09907734453109378,0.08496552689462107,0.07078920215956809,0.053422795440911816,0.04269446110777844,0.03020967806438712,0.019594641071785643,0.013789522095580884,0.009224715056988603,0.005776044791041791,0.0038823035392921415,0.0026825434913017396,0.001543491301739652,0.0006690661867626475,0.00031409718056388725,0.00015736852629474104,8.258348330333933e-05,7.438512297540492e-06,3.9992001599680065e-08
306	2032577760	5000.0	0.001	6e-05	0.02	0.461738	0.0003996000799840032,0.002433113377324535,0.010378164367126574,0.021349530093981203,0.03537108578284343,0.0557626074785043,0.07838044391121776,0.09658528294341132,0.11096692661467707,0.11158140371925615,0.10466582683463307,0.09084851029794042,0.07761507698460308,0.060880383923215355,0.0459879624075185,0.03284383123375325,0.023188802239552088,0.015247910417916417,0.009670505898820236,0.005728214357128575,0.0030473505298940213,0.0015360927814437114,0.0011283743251349731,0.0012016396720655868,0.0011838032393521297,0.0007972405518896221,0.0006763047390521895,0.00034389122175564887,8.98620275944811e-05,4.255148970205959e-05,4.455108978204359e-05,1.8996200759848032e-05,4.119176164767047e-06,3.9992001599680065e-08
307	2629264609	5000.0	0.001	6e-05	0.02	0.489994	0.00018680263947210558,0.003118016396720656,0.012249590081983603,0.02828374325134973,0.04780131973605279,0.06623487302539492,0.08900263947210559,0.1091370925814837,0.12033545290941812,0.11307046590681864,0.10047346530693861,0.08384843031393721,0.06391313737252549,0.05120531893621276,0.037784523095380926,0.028853469306138774,0.01892253549290142,0.010829914017196561,0.006371885622875425,0.003462347530493901,0.001893981203759248,0.0012383923215356929,0.0008359528094381124,0.0005710857828434313,0.0002561887622475505,8.730253949210158e-05,2.9274145170965806e-05,2.7594481103779245e-06,3.9992001599680065e-08
305	4020112605	5000.0	0.001	6e-05	0.02	0.502538	0.00047570485902819436,0.005136052789442112,0.016058428314337132,0.04050729854029194,0.08067726454709058,0.11175816836632674,0.12735888822235553,0.1301151369726055,0.11486550689862028,0.0974763047390522,0.08339752049590082,0.06607618476304739,0.04651169766046791,0.031019156168766247,0.021039512097580485,0.01235992801439712,0.007038472305538892,0.004009198160367927,0.0022371125774845032,0.0009994001199760047,0.0004934213157368526,0.00023367326534693062,8.194361127774446e-05,6.39872025594881e-05,9.798040391921616e-06,2.399520095980804e-07
308	2185888995	5000.0	0.001	6e-05	0.02	0.467005	0.00025278944211157766,0.002475624875024995,0.007427234553089382,0.020506938612277543,0.040199600079984,0.06641787642471506,0.09143391321735653,0.10438564287142571,0.11047746450709858,0.10370281943611277,0.09634173165366927,0.08771537692461508,0.07205714857028594,0.057842991401719654,0.04821519696060788,0.03374337132573485,0.021664107178564287,0.013001119776044791,0.009131693661267747,0.006188442311537692,0.003358488302339532,0.00153125374925015,0.0007917216556688662,0.0005535692861427714,0.00031841631673665266,0.00016400719856028795,8.502299540091981e-05,9.438112377524495e-06,5.838832233553289e-06,1.159768046390722e-06
309	2624818407	5000.0	0.001	6e-05	0.02	0.447560	0.0003322135572885423,0.0014721455708858228,0.007756968606278745,0.02393637272545491,0.040818796240751846,0.06547418516296741,0.08624723055388922,0.09996836632673466,0.11218292341531694,0.11366794641071785,0.10703019396120776,0.08946594681063787,0.07311377724455109,0.05754301139772046,0.04361871625674865,0.030780963807238552,0.020253989202159567,0.011805838832233554,0.006943371325734853,0.0036272745450909817,0.0017456508698260348,0.0009881623675264948,0.0007214157168566286,0.0002808238352329534,0.000142251549690062,6.402719456108778e-05,1.3637272545490901e-05,3.7992401519696063e-06
311	3284483313	5000.0	0.001	6e-05	0.02	0.439607	0.00026618676264747053,0.0023534493101379722,0.007890221955608878,0.020044791041791642,0.03448650269946011,0.05386482703459308,0.06642891421715656,0.08587570485902819,0.09925978804239152,0.11318648270345931,0.11072261547690462,0.09674581083783243,0.08804043191361728,0.06822071585682864,0.05041355728854229,0.03820363927214557,0.026548290341931614,0.014590721855628874,0.00906506698660268,0.005397640471905619,0.003846990601879624,0.0019912817436512696,0.001260107978404319,0.0006854629074185163,0.0003432913417316537,0.00011121775644871026,9.79004199160168e-05,3.287342531493701e-05,2.3235352929414118e-05,2.2395520895820834e-06,3.9992001599680065e-08
312	382924019	5000.0	0.001	6e-05	0.02	0.531025	0.00012081583683263348,0.0011068586282743452,0.002587922415516897,0.0074081583683263345,0.015467306538692261,0.031952929414117176,0.053060907818436316,0.08014805038992201,0.1043636872625475,0.11391525694861028,0.11830537892421515,0.10889586082783444,0.09316008798240352,0.07909422115576885,0.06337856428714257,0.04551045790841832,0.029615516896620675,0.01988006398720256,0.012657028594281144,0.008052349530093981,0.005041351729654069,0.003026994601079784,0.0017759248150369927,0.0008991801639672065,0.0003272145570885823,0.00015372925414917018,7.962407518496301e-05,1.1397720455908818e-05,3.079384123175365e-06,7.998400319936013e-08
313	1358060814	5000.0	0.001	6e-05	0.02	0.472059	0.00013041391721655668,0.0003122975404919016,0.001063627274545091,0.0033809638072385523,0.011656028794241153,0.029710817836432712,0.05181491701659668,0.0715740851829634,0.08842043591281744,0.09668062387522496,0.0986131973605279,0.0974881423715257,0.0895254549090182,0.08142211557688463,0.07361315736852629,0.062466946610677865,0.04741587682463507,0.03632645470905819,0.0238124775044991,0.014838392321535693,0.009551209758048391,0.005668666266746651,0.0027909618076384724,0.0011804039192161568,0.00029758048390321934,0.00013889222155568886,8.126374725054989e-05,2.3515296940611877e-05,1.0797840431913617e-06
314	872738068	5000.0	0.001	6e-05	0.02	0.458881	0.0004239152169566087,0.001359768046390722,0.004436832633473305,0.012097300539892022,0.025650789842031594,0.04419096180763847,0.06871637672465507,0.09581123775244951,0.10662783443311338,0.11281739652069586,0.1087124975004999,0.09844587082583484,0.08510941811637672,0.06932869426114777,0.052424355128974205,0.038705738852229554,0.027403519296140773,0.01800727854429114,0.012699820035992801,0.007812277544491102,0.004467306538692262,0.0022960207958408318,0.001267106578684263,0.0006859828034393122,0.00034009198160367925,9.482103579284143e-05,4.419116176764647e-05,2.0795840831833633e-05,1.7196560687862428e-06,7.998400319936013e-08
