sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
335	299832675	5000.0	0.004	0.00356	0.006	0.520257	0.0016295140971805638,0.012559128174365128,0.05983875224955009,0.13948582283543293,0.2145116576684663,0.22670801839632074,0.1668977804439112,0.09853441311737653,0.048844111177764445,0.019251549690061986,0.006644551089782043,0.0037209358128374326,0.001120855828834233,0.00022691461707658467,2.5674865026994603e-05,3.199360127974405e-07
316	2810502409	5000.0	0.004	0.00356	0.006	0.523242	0.0033868026394721054,0.03270521895620876,0.10019292141571685,0.23106946610677864,0.2770085182963407,0.20168822235552888,0.09860171965606879,0.03777832433513297,0.01212885422915417,0.0035579284143171367,0.0015770445910817837,0.00025590881823635275,4.4951009798040394e-05,4.079184163167366e-06,3.9992001599680065e-08
336	1571466599	5000.0	0.004	0.00356	0.006	0.294415	0.000950369926014797,0.009924815036992602,0.022055908818236353,0.05740351929614077,0.1317142971405719,0.13900823835232953,0.10414881023795242,0.12614709058188361,0.12842203559288143,0.1069256148770246,0.07790173965206959,0.04749678064387122,0.026273225354929014,0.013561367726454708,0.005282343531293741,0.002042391521695661,0.000574885022995401,0.00014701059788042392,1.9356128774245152e-05,1.9996000799840033e-07
334	2010375522	5000.0	0.004	0.00356	0.006	0.467911	0.0027548090381923616,0.011079264147170566,0.06746466706658669,0.21526546690661869,0.2709118576284743,0.2074532693461308,0.13464203159368127,0.05931673665266947,0.020377164567086582,0.007599800039992001,0.0026113177364527093,0.00033273345330933813,0.00015560887822435514,3.4553089382123576e-05,7.198560287942411e-07
333	3547577697	5000.0	0.004	0.00356	0.006	0.689639	0.0027753649270145972,0.0168251549690062,0.03428222355528894,0.052520135972805436,0.10783411317736452,0.1941394121175765,0.20715224955008998,0.16646042791441712,0.10599132173565287,0.052242831433713256,0.031595160967806436,0.018378884223155367,0.006838312337532493,0.0020684663067386524,0.0007592481503699261,0.00012789442111577683,8.598280343931213e-06,1.9996000799840033e-07
323	2987969840	5000.0	0.004	0.00356	0.006	0.361270	0.002660507898420316,0.039027074585082984,0.18483507298540292,0.2737586082783443,0.22592621475704858,0.1504363527294541,0.07831869626074785,0.027754929014197162,0.012185242951409717,0.0034790641871625676,0.0012932213557288541,0.0003109378124375125,1.3677264547090581e-05,3.9992001599680065e-07
320	2452059429	5000.0	0.004	0.00356	0.006	0.534519	0.00680875824835033,0.026560967806438712,0.058976724655068986,0.11261707658468306,0.17536980603879224,0.19440911817636472,0.15706026794641073,0.10388458308338332,0.07985366926614677,0.054563407318536296,0.021416916616676666,0.0065035792841431714,0.0016843431313737253,0.00027794441111777645,1.24375124975005e-05,3.9992001599680065e-07
330	1137421652	5000.0	0.004	0.00356	0.006	0.650494	0.00037968406318736255,0.0030883023395320936,0.013815716856628675,0.04851933613277345,0.11158168366326734,0.20416056788642273,0.25237828434313136,0.19622051589682063,0.10268910217956409,0.04544035192961408,0.015151409718056388,0.004217996400719856,0.0019208558288342332,0.000407878424315137,2.7394521095780843e-05,9.198160367926415e-07
324	804638004	5000.0	0.004	0.00356	0.006	0.951698	0.0005130973805238952,0.0022801439712057587,0.008191481703659268,0.021454669066186764,0.040344771045790845,0.08251361727654469,0.1085009798040392,0.15401947610477904,0.17919720055988803,0.15993005398920215,0.12507778444311138,0.07614557088582284,0.03232865426914617,0.007544651069786043,0.0016136772645470906,0.00032281543691261747,1.3597280543891222e-05,7.758448310337932e-06
329	112362836	5000.0	0.004	0.00356	0.006	0.497528	0.004293461307738452,0.03873625274945011,0.1128372325534893,0.16455312937412517,0.1928245550889822,0.20004503099380125,0.1444275944811038,0.08380899820035993,0.03670425914817037,0.013910297940411917,0.004873865226954609,0.0024945410917816438,0.00039564087182563485,8.938212357528494e-05,5.558888222355529e-06,1.9996000799840033e-07
340	2243093886	5000.0	0.004	0.00356	0.006	0.652996	0.0004667866426714657,0.0038983003399320135,0.010722695460907818,0.038455308938212356,0.0921753649270146,0.17328246350729853,0.21077980403919216,0.18684699060187962,0.13879576084783043,0.08378128374325135,0.03823231353729254,0.01545382923415317,0.004587722455508899,0.0013618476304739053,0.0003139372125574885,0.0005878824235152969,0.00023555288942211559,2.0795840831833633e-05,1.3597280543891223e-06
341	3803469186	5000.0	0.004	0.00356	0.006	0.418793	0.011924175164967006,0.05338104379124175,0.09087130573885223,0.15628138372325534,0.17672653469306138,0.20520055988802238,0.15365430913817238,0.0885991601679664,0.0404371925614877,0.016626394721055787,0.004887382523495301,0.0009500899820035993,0.00039928014397120574,6.0947810437912415e-05,2.399520095980804e-07
343	3131420049	5000.0	0.004	0.00356	0.006	0.711367	0.002463027394521096,0.015418356328734253,0.04343935212957409,0.09938972205558888,0.1771242551489702,0.2257504899020196,0.19485350929814038,0.13903247350529893,0.0634993801239752,0.024816716656668666,0.010617236552689462,0.002838592281543691,0.0006702659468106379,8.258348330333933e-05,4.039192161567687e-06
338	24382831	5000.0	0.004	0.00356	0.006	0.581187	0.002458388322335533,0.02211389722055589,0.06392661467706459,0.13324099180163967,0.18496132773445312,0.24817780443911217,0.1902376324735053,0.09810189962007598,0.03968238352329534,0.012276504699060189,0.0033946810637872425,0.0009437712457508498,0.0004521895620875825,2.8354329134173166e-05,3.3993201359728056e-06,1.5996800639872026e-07
339	25314682	5000.0	0.004	0.00356	0.006	0.621017	0.0004509498100379924,0.004361607678464307,0.030964327134573085,0.08819156168766247,0.16954597080583883,0.21453521295740852,0.18862967406518696,0.13936784643071387,0.08892697460507898,0.039689382123575284,0.02294629074185163,0.008933453309338132,0.0027838432313537294,0.00047534493101379725,8.630273945210958e-05,0.00010445910817836432,6.598680263947211e-06,1.9996000799840033e-07
337	4274373996	5000.0	0.004	0.00356	0.006	0.610089	0.0030221955608878224,0.024053429314137172,0.08786930613877225,0.16399264147170567,0.20519208158368327,0.18248322335532893,0.12712429514097182,0.0863884823035393,0.05852853429314137,0.03544091181763647,0.016442031593681263,0.005752929414117177,0.0019255348930213958,0.0014031593681263748,0.00033985202959408117,3.819236152769446e-05,3.1993601279744052e-06
344	1984386458	5000.0	0.004	0.00356	0.006	0.480172	0.0026834233153369327,0.01219364127174565,0.04736756648670266,0.1504379124175165,0.23490861827634474,0.21275192961407718,0.12257272545490902,0.0660749050189962,0.04029494101179764,0.050119416116776644,0.03561475704859028,0.01405250949810038,0.007011837632473505,0.0023155768846230755,0.0011704059188162366,0.0003966006798640272,2.9234153169366125e-05,3.999200159968006e-06
346	2998367657	5000.0	0.004	0.00356	0.006	0.552605	0.004257908418316337,0.0105248550289942,0.026859108178364326,0.08119536092781443,0.16656700659868026,0.2068776644671066,0.1868128774245151,0.14913453309338132,0.08583487302539491,0.0449000599880024,0.019698860227954407,0.010459068186362728,0.005172725454909018,0.0014940211957608477,0.00019332133573285343,1.5036992601479703e-05,2.7194561087782445e-06
347	2838547885	5000.0	0.004	0.00356	0.006	0.844530	0.002110897820435913,0.011814717056588682,0.021030833833233353,0.037241991601679666,0.08672053589282143,0.1653379324135173,0.1944365926814637,0.2017887622475505,0.1569508898220356,0.07816512697460508,0.02801099780043991,0.01083639272145571,0.0041272145570885824,0.0009492101579684063,0.00042683463307338534,5.050989802039592e-05,5.598880223955209e-07
350	2796598709	5000.0	0.004	0.00356	0.006	0.643415	0.0008113977204559088,0.01419256148770246,0.05315768846230754,0.11056032793441312,0.16338316336732653,0.21034489102179565,0.20698348330333932,0.13807998400319935,0.06825202959408118,0.025135452909418116,0.006809718056388722,0.001945250949810038,0.0002978204359128174,4.515096980603879e-05,1.0797840431913617e-06
351	1532640694	5000.0	0.004	0.00356	0.006	0.511436	2.6914617076584682e-05,0.0015120575884823035,0.014944291141771645,0.04471341731653669,0.10596508698260348,0.18351661667666466,0.21426102779444112,0.17996108778244352,0.1334624675064987,0.08269298140371925,0.030278384323135375,0.007105498900219956,0.001290621875624875,0.0002345130973805239,3.4273145370925816e-05,7.598480303939212e-07
342	3962484108	5000.0	0.004	0.00356	0.006	0.553085	0.0014464307138572286,0.00696124775044991,0.04610873825234953,0.10838444311137772,0.1777855228954209,0.19899176164767046,0.16545622875424915,0.12430117976404718,0.08467350529894022,0.050308378324335136,0.022758888222355528,0.008666506698660268,0.0026789442111577683,0.001245870825834833,0.00016316736652669466,6.702659468106378e-05,2.1595680863827235e-06
356	3137527231	5000.0	0.004	0.00356	0.006	0.622323	0.002270825834833033,0.029386842631473706,0.11106306738652269,0.22021679664067187,0.2456627074585083,0.19696192761447712,0.11487578484303139,0.05332877424515097,0.020165926814637074,0.00512877424515097,0.0008216356728654269,8.190361927614477e-05,3.443311337732454e-05,5.99880023995201e-07
354	874069431	5000.0	0.004	0.00356	0.006	0.483216	0.0002926614677064587,0.000338372325534893,0.005791641671665667,0.052374245150969806,0.14173313337332533,0.21398280343931214,0.24840187962407517,0.17789758048390322,0.0932621875624875,0.04419548090381924,0.014132933413317337,0.005592641471705659,0.001601759648070386,0.0003658868226354729,3.37132573485303e-05,3.079384123175365e-06
349	4064032180	5000.0	0.004	0.00356	0.006	0.516615	0.001687622475504899,0.01169262147570486,0.02660355928814237,0.06041743651269746,0.0945752849430114,0.13339000199960008,0.14284407118576284,0.13328938212357527,0.13221847630473904,0.11033989202159568,0.06948550289942011,0.03889214157168566,0.024385162967406518,0.012234113177364527,0.004674265146970606,0.0025622875424915017,0.0005078984203159368,0.0001897620475904819,1.0237952409518097e-05,2.7994401119776043e-07
345	552426916	5000.0	0.004	0.00356	0.006	0.431442	7.810437912417517e-05,3.823235352929414e-05,1.5996800639872026e-06,0.0,0.0,0.00037120575884823034,0.004394481103779244,0.021859508098380324,0.06177844431113777,0.1455863227354529,0.2195243351329734,0.2182005598880224,0.16446986602679464,0.09092913417316537,0.046600679864027196,0.018290501899620077,0.005700739852029594,0.0018648270345930813,0.0002559888022395521,2.1195760847830434e-05,3.315336932613477e-05,1.1197760447910417e-06
357	854662597	5000.0	0.004	0.00356	0.006	0.526419	0.0033630473905218957,0.01874237152569486,0.06045110977804439,0.13053385322935412,0.23384339132173565,0.2518495900819836,0.1605760447910418,0.08233221355728854,0.03353369326134773,0.014852669466106779,0.006641111777644471,0.002066866626674665,0.0009248150369926015,0.00025722855428914217,2.6434713057388524e-05,5.558888222355529e-06
360	1516903882	5000.0	0.004	0.00356	0.006	0.565325	0.0038940211957608478,0.019046750649870027,0.05182751449710058,0.14082679464107178,0.23703927214557088,0.24320651869626075,0.164625274945011,0.0794365926814637,0.03955748850229954,0.013954209158168366,0.004967006598680264,0.0012732253549290141,0.00029222155568886223,2.3155368926214757e-05,2.9274145170965806e-05,6.798640271945611e-07
361	3910208971	5000.0	0.004	0.00356	0.006	0.530831	0.002417876424715057,0.013985762847430513,0.07554557088582284,0.19829610077984403,0.2676625474905019,0.21145598880223956,0.12448174365126975,0.06507954409118176,0.028572725454909017,0.008667586482703458,0.0028419516096780642,0.0006908618276344731,0.00021907618476304738,7.906418716256748e-05,3.599280143971206e-06
348	2250108335	5000.0	0.004	0.00356	0.006	0.616221	0.0046624275144971005,0.031199400119976003,0.07450305938812238,0.1522887022595481,0.21288250349930013,0.21724363127374524,0.1599232953409318,0.09440787842431514,0.035060827834433116,0.01375140971805639,0.0035730853829234153,0.0004433913217356529,4.167166566686663e-05,1.803639272145571e-05,4.799040191961608e-07,1.9996000799840033e-07
352	2016871863	5000.0	0.004	0.00356	0.006	0.636623	0.0008206358728254349,0.01098012397520496,0.0378127974405119,0.0763491301739652,0.1545648070385923,0.21607034593081384,0.2416375924815037,0.154902299540092,0.06688838232353529,0.029552969406118776,0.008058148370325934,0.0019600479904019197,0.0003233353329334133,7.20255948810238e-05,7.1585682863427314e-06,1.9996000799840033e-07
358	3827832262	5000.0	0.004	0.00356	0.006	0.674625	0.0010200359928014397,0.004361887622475505,0.014932973405318937,0.05609014197160568,0.1072619476104779,0.21063911217756448,0.2435852829434113,0.1824879424115177,0.10099388122375524,0.04449278144371126,0.018202039592081585,0.007435872825434913,0.0022554689062187563,0.0025874825034993003,0.002328654269146171,0.0009994401119776046,0.000272745450909818,5.102979404119176e-05,1.279744051189762e-06
362	1582112202	5000.0	0.004	0.00356	0.006	0.661558	0.0010103179364127175,0.0006941411717656469,0.0006175564887022595,0.0009949610077984402,0.012634553089382123,0.05319216156768646,0.12005854829034193,0.21246874625074985,0.24973553289342132,0.18270373925214958,0.09993541291741652,0.04299544091181764,0.01628122375524895,0.004394561087782444,0.0017430513897220556,0.00034957008598280345,0.00015684863027394522,2.503499300139972e-05,8.598280343931213e-06
353	73352631	5000.0	0.004	0.00356	0.006	0.398146	2.7434513097380524e-05,0.003787842431513697,0.039930533893221355,0.11888206358728254,0.16474445110977803,0.2124876624675065,0.2032875824835033,0.12780563887222557,0.0750874625074985,0.03320835832833433,0.011792521495700859,0.005652909418116377,0.002717656468706259,0.0005087382523495301,7.530493901219756e-05,3.7992401519696063e-06,3.9992001599680065e-08
364	2520507863	5000.0	0.004	0.00356	0.006	0.549774	0.0009999200159968007,0.008887622475504899,0.012817516496700659,0.010776924615076984,0.020916976604679064,0.05771045790841832,0.11728862227554489,0.24844739052189563,0.24656092781443711,0.1476859428114377,0.07075652869426115,0.03066366726654669,0.013626554689062188,0.007096780643871226,0.00408618276344731,0.0013255748850229954,0.0003316536692661468,2.0675864827034592e-05,7.998400319936013e-08
363	491435475	5000.0	0.004	0.00356	0.006	0.763941	0.0008037992401519696,0.003219596080783843,0.005456788642271546,0.018599360127974404,0.045401959608078385,0.08378488302339532,0.11703659268146371,0.15604179164167167,0.1958381123775245,0.1800622675464907,0.10854709058188362,0.05437100579884023,0.021846550689862028,0.006601599680063987,0.002040391921615677,0.0003362127574485103,1.1797640471905619e-05,1.9996000799840033e-07
366	255194591	5000.0	0.004	0.00356	0.006	0.600330	0.003365406918616277,0.02120123975204959,0.06434061187762448,0.13343807238552288,0.20122947410517897,0.21016452709458108,0.1754126374725055,0.10577712457508498,0.05037836432713457,0.022665946810637872,0.008295060987802439,0.0030461907618476304,0.0005703659268146371,0.00010625874825034993,8.718256348730255e-06
355	808512957	5000.0	0.004	0.00356	0.006	0.659587	0.00052249550089982,0.0034690661867626473,0.0165623275344931,0.048119256148770245,0.11625534893021396,0.18279032193561287,0.21827338532293541,0.181876224755049,0.12069270145970806,0.06840587882423516,0.030788922215556888,0.009219676064787043,0.001980763847230554,0.0009358528294341132,0.00010061987602479504,7.118576284743051e-06,3.9992001599680065e-08
359	1201614280	5000.0	0.004	0.00356	0.006	0.399988	0.0019058988202359528,0.018245550889822035,0.07679204159168167,0.22305606878624276,0.27295216956608676,0.19030273945210957,0.1100865026994601,0.054041871625674864,0.026571805638872226,0.012816836632673466,0.00655248950209958,0.0044999800039992,0.0013118576284743052,0.0005945610877824435,0.00014381123775244952,0.00012093581283743251,4.879024195160968e-06
