sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	1105569112	5000.0	0.001	0.00051	0.02	0.370325	0.000497260547890422,0.0018821435712857429,0.009196000799840032,0.028191921615676865,0.05252873425314937,0.0710621875624875,0.08348446310737852,0.09233157368526294,0.09434033193361328,0.09579496100779844,0.09014713057388522,0.08147990401919616,0.0708369926014797,0.05627386522695461,0.04542215556888622,0.03616420715856829,0.02893877224555089,0.020024875024995,0.014354009198160367,0.00986998600279944,0.006673305338932214,0.004667226554689062,0.002935372925414917,0.0016061587682463508,0.0006631473705258948,0.0003219356128774245,0.0001582883423315337,6.862627474505099e-05,4.2791441711657665e-05,2.1755648870225956e-05,1.5236952609478104e-05,4.519096180763847e-06,1.5996800639872026e-07
323	1854487873	5000.0	0.001	0.00051	0.02	0.529651	0.0002997800439912018,0.002031393721255749,0.006789042191561688,0.015134093181363727,0.0263248150369926,0.035234793041391724,0.04310441911617677,0.05302387522495501,0.06487210557888422,0.07052161567686463,0.06858604279144172,0.06676436712657469,0.06139584083183363,0.05327394521095781,0.05505610877824435,0.05577880423915217,0.0578371525694861,0.05199104179164167,0.04802819436112778,0.04077564487102579,0.033454269146170765,0.02355136972605479,0.01647126574685063,0.01195764847030594,0.012331773645270945,0.009358208358328334,0.006574125174965007,0.0037945610877824433,0.0022023595280943812,0.0014261947610477905,0.0010231553689262146,0.0005897620475904819,0.0002856628674265147,0.00010625874825034993,4.663067386522696e-05,3.4793041391721655e-06,1.9996000799840033e-07
334	488066415	5000.0	0.001	0.00051	0.02	0.424956	5.8028394321135776e-05,0.000342371525694861,0.0022276744651069788,0.008413997200559888,0.020472505498900218,0.03922251549690062,0.06007634473105379,0.0805009798040392,0.09565158968206358,0.10340631873625275,0.09873137372525495,0.09906878624275145,0.08819624075184963,0.07790641871625675,0.06340735852829434,0.049917936412717454,0.035204359128174365,0.02553989202159568,0.01793509298140372,0.011832393521295741,0.00910753849230154,0.005995080983803239,0.003368646270745851,0.0017848030393921217,0.0008655868826234753,0.0003949210157968406,0.00020495900819836034,7.486502699460108e-05,1.7116576684663066e-05,1.3517296540691861e-05,4.299140171965607e-05,1.16376724655069e-05,6.11877624475105e-06,3.9992001599680065e-08
332	2223070566	5000.0	0.001	0.00051	0.02	0.468969	0.0005068986202759448,0.0012280743851229754,0.0010858228354329133,0.0023949610077984404,0.004519776044791042,0.005966126774645071,0.011775484903019396,0.023046870625874825,0.03653389322135573,0.051255668866226754,0.06487670465906818,0.07760319936012798,0.08513145370925815,0.08994481103779244,0.0888124775044991,0.08006914617076585,0.07701011797640472,0.07276608678264347,0.06322891421715657,0.049971605678864224,0.03847670465906819,0.02714357128574285,0.017169406118776244,0.011775644871025795,0.0072700259948010396,0.003886582683463307,0.0020010797840431913,0.0015466506698660267,0.0013428114377124576,0.0009416116776644672,0.0003450109978004399,0.00018544291141771646,9.838032393521295e-05,7.174565086982604e-05,1.3637272545490901e-05,3.5592881423715255e-06,3.9992001599680065e-08
328	2537078099	5000.0	0.001	0.00051	0.02	0.559554	0.00010729854029194161,0.0010815436912617476,0.0037378124375124977,0.008186642671465707,0.021059388122375525,0.0421625674865027,0.06828378324335133,0.09979648070385923,0.12170161967606478,0.12792801439712057,0.12702035592881425,0.10810933813237353,0.08288510297940412,0.062370405918816235,0.045291821635672865,0.030546130773845232,0.020886822635472906,0.01264487102579484,0.007982403519296142,0.004635232953409318,0.002385522895420916,0.0008121975604879025,0.00026590681863627276,7.62247550489902e-05,3.267346530693861e-05,9.478104379124176e-06,3.5992801439712056e-07
333	413523307	5000.0	0.001	0.00051	0.02	0.563062	0.0005131373725254949,0.0032661867626474707,0.010367246550689862,0.0273250149970006,0.053171685662867424,0.07991341731653669,0.11168470305938812,0.1237879224155169,0.12172081583683263,0.10984903019396121,0.09096712657468506,0.0758627874425115,0.05896132773445311,0.04503555288942212,0.0322119976004799,0.02127730453909218,0.014739372125574884,0.009435312937412517,0.004880463907218556,0.00282003599280144,0.0012705858828234353,0.0005760447910417916,0.00023687262547490503,8.894221155768846e-05,2.3395320935812836e-05,1.275744851029794e-05,6.39872025594881e-07,3.199360127974405e-07
337	2269318518	5000.0	0.001	0.00051	0.02	0.409614	0.0003493301339732054,0.003810957808438312,0.01674389122175565,0.034212677464507096,0.05276724655068986,0.07738964207158568,0.09919196160767846,0.10903651269746051,0.10843363327334533,0.10182651469706058,0.09177816436712657,0.07629302139572086,0.06487342531493702,0.05392021595680864,0.03776832633473305,0.02505274945010998,0.01742375524895021,0.011933373325334933,0.008326934613077385,0.004751489702059588,0.0023808038392321537,0.0009217756448710258,0.0005120975804839032,0.00021907618476304738,7.418516296740652e-05,7.798440311937612e-06,4.399120175964807e-07
335	3193959792	5000.0	0.001	0.00051	0.02	0.418400	0.0003359728054389122,0.0010724655068986202,0.0028447910417916415,0.009070945810837833,0.024854589082183562,0.04407374525094981,0.061296620675864825,0.08407038592281543,0.09503067386522696,0.1028248350329934,0.10384223155368927,0.09548422315536893,0.0847264547090582,0.07207750449910018,0.05717720455908818,0.04642123575284943,0.035586522695460907,0.025900819836032794,0.017879824035192962,0.012065786842631473,0.008326174765046991,0.006287862427514497,0.0035884823035392923,0.001620995800839832,0.0011801639672065587,0.0010935412917416516,0.0005058988202359528,0.00019792041591681664,0.00017528494301139773,0.00025626874625074987,8.838232353529294e-05,2.8034393121375726e-05,1.271745650869826e-05,1.4397120575884822e-06
336	4132494707	5000.0	0.001	0.00051	0.02	0.559051	0.0005721655668866226,0.001971885622875425,0.0031898020395920816,0.004894701059788042,0.013852229554089181,0.027386642671465705,0.04608318336332733,0.06770317936412718,0.08810629874025196,0.10649118176364727,0.11941679664067187,0.11813557288542291,0.10752185562887423,0.0867246150769846,0.06879780043991202,0.051066546690661865,0.03374901019796041,0.020861987602479506,0.013254629074185164,0.008470345930813836,0.005161127774445111,0.0034491901619676064,0.001707978404319136,0.0007221755648870226,0.0002439112177564487,0.0002459908018396321,0.00011129774045190961,4.6190761847630476e-05,4.403119376124775e-05,1.2837432513497301e-05,4.559088182363528e-06,1.9996000799840033e-07,7.998400319936013e-08
338	1645225336	5000.0	0.001	0.00051	0.02	0.584387	0.00019172165566886624,0.0015646870625874824,0.004174965006998601,0.009645670865826834,0.017783163367326535,0.031304699060187964,0.044867906418716255,0.059800799840032,0.07383039392121575,0.08525862827434513,0.09502287542491501,0.09930245950809838,0.10636864627074585,0.10179888022395521,0.08208274345130974,0.061618036392721454,0.04726710657868426,0.029727774445110978,0.01951373725254949,0.012270145970805838,0.0069823635272945415,0.004385442911417716,0.0027048590281943613,0.0012899020195960807,0.0006036792641471706,0.00037528494301139774,0.00019312137572485502,6.09878024395121e-05,8.998200359928014e-06,3.199360127974405e-07
339	1452174713	5000.0	0.001	0.00051	0.02	0.530157	0.00017740451909618076,0.0005224555088982203,0.0026870625874825037,0.009051109778044391,0.019493221355728854,0.032064027194561084,0.05009190161967606,0.07144075184963007,0.09682867426514698,0.10867334533093381,0.11226982603479305,0.11104027194561088,0.10170341931613677,0.08803959208158368,0.06507390521895622,0.046513297340531896,0.03035768846230754,0.019782203559288142,0.012889662067586483,0.008569286142771446,0.005638072385522896,0.0030826634673065388,0.0017528094381123775,0.001065506898620276,0.00044843031393721253,0.00030433913217356527,0.00027250549890021994,8.342331533693261e-05,5.166966606678664e-05,2.3155368926214757e-05,7.878424315136973e-06,4.399120175964807e-07
340	140891528	5000.0	0.001	0.00051	0.02	0.475833	0.00041775644871025794,0.003843511297740452,0.015354009198160368,0.035695860827834436,0.05837228554289142,0.08134701059788042,0.09820735852829435,0.1100633073385323,0.111499100179964,0.10456996600679865,0.09070933813237353,0.0764375524895021,0.0625136572685463,0.04821407718456309,0.03459400119976005,0.023153449310137974,0.016107138572285542,0.011344731053789242,0.006930853829234153,0.004829034193161367,0.0025484103179364125,0.0016181563687262548,0.0010145570885822836,0.0004752649470105979,0.00012165566886622676,1.6036792641471705e-05,1.919616076784643e-06
341	3105691020	5000.0	0.001	0.00051	0.02	0.503285	0.00014637072585482904,0.0007137372525494901,0.002579044191161768,0.007618916216756649,0.01653365326934613,0.02929022195560888,0.04681575684863028,0.06360175964807038,0.07930413917216557,0.08745870825834832,0.09230377924415117,0.10138944211157769,0.09673585282943412,0.08837132573485303,0.07558184363127375,0.06398176364727054,0.04914393121375725,0.03552333533293341,0.02445522895420916,0.01726914617076585,0.009763447310537892,0.00557124575084983,0.002863387322535493,0.0018824635072985402,0.0007764847030593881,0.0002475504899020196,6.41871625674865e-05,7.5984803039392126e-06,5.318936212757449e-06,3.5992801439712056e-07
342	2441239948	5000.0	0.001	0.00051	0.02	0.476368	0.0001301739652069586,0.002060627874425115,0.009725934813037393,0.023542331533693263,0.04393453309338132,0.0662622275544891,0.0776368726254749,0.09120383923215357,0.10014305138972206,0.10310233953209358,0.09609398120375925,0.08542931413717257,0.07616704659068187,0.06236936612677464,0.04941647670465907,0.03691085782843431,0.02723475304939012,0.0174500299940012,0.010504499100179964,0.007595280943811238,0.004561327734453109,0.003700579884023195,0.0024982203559288144,0.0011418116376724656,0.0006519496100779844,0.00027090581883623276,0.00016856628674265147,7.474505098980204e-05,1.739652069586083e-05,9.598080383923216e-07
345	3572499856	5000.0	0.001	0.00051	0.02	0.509463	0.00014813037392521496,0.0009749650069986003,0.0032202359528094382,0.009484903019396121,0.028020475904819035,0.058349650069986006,0.07921447710457909,0.09194369126174765,0.10302823435312937,0.11153501299740053,0.10698164367126575,0.0917113777244551,0.07825214957008599,0.06513429314137173,0.05147658468306339,0.040689782043591284,0.029409878024395122,0.018165886822635473,0.0115999200159968,0.007145490901819636,0.004985322935412918,0.003368366326734653,0.002184003199360128,0.001473385322935413,0.0007878824235152969,0.0004363127374525095,0.00022271545690861827,4.1791641671665665e-05,1.327734453109378e-05,1.5996800639872026e-07
343	4059665806	5000.0	0.001	0.00051	0.02	0.506622	0.00010409918016396721,0.0014663067386522695,0.007479384123175365,0.022752049590081983,0.04602147570485903,0.06708458308338332,0.08005786842631474,0.08747110577884423,0.09569386122775445,0.09980823835232953,0.09645094981003799,0.08438976204759048,0.0712008798240352,0.056689782043591284,0.04797712457508498,0.03930873825234953,0.028883383323335333,0.021706938612277543,0.017199200159968005,0.012215276944611077,0.0073912817436512694,0.003887382523495301,0.001969246150769846,0.0013354529094181163,0.0008413917216556689,0.000415996800639872,0.00010677864427114576,8.20635872825435e-05,8.958208358328334e-06,4.399120175964807e-07
344	2837017999	5000.0	0.001	0.00051	0.02	0.477815	4.599080183963207e-06,2.2995400919816036e-05,0.00042047590481903617,0.0026654669066186764,0.0072595480903819235,0.017238552289542092,0.03396644671065787,0.059655108978204356,0.08566882623475305,0.10477788442311538,0.11939360127974405,0.12385858828234353,0.11263519296140771,0.09327438512297541,0.074075224955009,0.05747174565086983,0.04034341131773645,0.026585682863427315,0.017624595080983803,0.01094005198960208,0.005768646270745851,0.003338852229554089,0.0016892221555688863,0.0007895620875824835,0.00027254549090181964,0.00016556688662267547,7.674465106978604e-05,1.5436912617476506e-05,9.998000399920016e-07,3.9992001599680065e-08
346	2025106831	5000.0	0.001	0.00051	0.02	0.466038	0.00027814437112577483,0.0014043591281743652,0.004343211357728454,0.01392129574085183,0.03095872825434913,0.05471677664467107,0.07329042191561688,0.08769150169966007,0.10154017196560688,0.11125726854629074,0.1030254349130174,0.0931992801439712,0.07921755648870225,0.06589386122775445,0.0524870225954809,0.03759892021595681,0.028172805438912218,0.01941891621675665,0.013439152169566086,0.009181123775244951,0.006079424115176964,0.004436352729454109,0.0027098180363927214,0.0018668266346730654,0.0012317136572685464,0.0009794841031793642,0.0006945810837832434,0.0004557888422315537,0.00021723655268946211,0.0001169366126774645,0.00012945410917816438,2.6954609078184362e-05,1.767646470705859e-05,1.799640071985603e-06
350	3113213345	5000.0	0.001	0.00051	0.02	0.490189	0.0001977604479104179,0.001724495100979804,0.004085582883423315,0.011611637672465506,0.02423487302539492,0.042224275144971006,0.06562131573685263,0.08496384723055389,0.09912877424515097,0.1070245150969806,0.10882575484903019,0.102626274745051,0.08908554289142172,0.07351865626874625,0.0572001199760048,0.04311773645270946,0.03321507698460308,0.023586802639472104,0.013114817036592681,0.007215236952609478,0.003787842431513697,0.0022919816036792644,0.00097124575084983,0.000485622875424915,0.00011789642071585683,1.7196560687862427e-05,4.799040191961608e-06,3.199360127974405e-07
349	1369230745	5000.0	0.001	0.00051	0.02	0.457631	0.00025546890621875625,0.0014184763047390522,0.002376764647070586,0.003797760447910418,0.006613797240551889,0.01457008598280344,0.03370889822035593,0.052062987402519495,0.06822207558488302,0.08836440711857628,0.09669390121975605,0.09875620875824835,0.09652177564487102,0.09361051789642072,0.08390241951609678,0.07233545290941812,0.059901059788042395,0.04306422715456908,0.03169582083583283,0.02024027194561088,0.013819956008798241,0.008664227154569087,0.004550529894021196,0.00196120775844831,0.0013395320935812838,0.000931373725254949,0.00038096380723855227,0.0001510897820435913,7.20255948810238e-05,1.20375924815037e-05,4.079184163167366e-06,5.99880023995201e-07
347	2126089618	5000.0	0.001	0.00051	0.02	0.579511	4.535092981403719e-05,0.000519496100779844,0.0023365726854629072,0.003439872025594881,0.004780723855228954,0.010941891621675665,0.021007358528294343,0.0322629074185163,0.048646110777844434,0.06587574485102979,0.0899860427914417,0.10926722655468907,0.11256000799840032,0.11111173765246951,0.0933624875024995,0.07354317136572686,0.055243071385722854,0.04105362927414517,0.031843511297740455,0.025530293941211757,0.019642751449710057,0.013403079384123176,0.009169366126774645,0.006864507098580284,0.004657828434313138,0.0041498900219956005,0.0032125574885022994,0.0024259548090381925,0.0014763047390521896,0.0006114377124575085,0.00032109578084383125,0.0002690661867626475,0.00022227554489102178,0.00012125574885022996,8.290341931613677e-05,1.0757848430313937e-05,1.7196560687862428e-06,3.9992001599680065e-08
351	4246881699	5000.0	0.001	0.00051	0.02	0.511697	0.00015180963807238552,0.001934613077384523,0.010165806838632274,0.030596640671865627,0.054283063387322535,0.07638984203159369,0.09729786042791441,0.1149505298940212,0.12436368726254748,0.11450305938812237,0.10025966806638673,0.07979100179964008,0.06212061587682464,0.04631889622075585,0.03155772845430914,0.022486982603479304,0.012843351329734054,0.0073252949410117976,0.004650749850029994,0.00359624075184963,0.0018929014197160568,0.0011637272545490902,0.000680743851229754,0.0003907618476304739,0.00019468106378724254,7.154569086182763e-05,1.5716856628674265e-05,1.319736052789442e-06,1.159768046390722e-06
