sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	2809048334	5000.0	0.0004	0.000496	0.006	0.864876	0.0006130373925214958,0.003211757648470306,0.004856588682263547,0.007776804639072186,0.014400519896020796,0.0197249350129974,0.04700623875224955,0.08718584283143371,0.12595396920615876,0.13733169366126774,0.15254409118176365,0.1478644671065787,0.11118120375924816,0.06879708058388323,0.04140159968006399,0.019478264347130573,0.006953249350129974,0.0023620475904819038,0.0006921815636872625,0.000233873225354929,0.00021075784843031393,0.00019408118376324735,2.46750649870026e-05,1.0397920415916818e-06
324	3078857996	5000.0	0.0004	0.000496	0.006	0.612354	0.001419116176764647,0.012502819436112778,0.02972409518096381,0.034201879624075185,0.03142395520895821,0.02415264947010598,0.02196752649470106,0.026446910617876424,0.035689902019596084,0.0723129774045191,0.09746534693061387,0.12469990001999601,0.1175377724455109,0.08793193361327735,0.07181639672065587,0.06644935012997401,0.048475744851029796,0.02665598880223955,0.017694341131773646,0.017605798840231952,0.013152369526094781,0.010587082583483303,0.005413877224555089,0.002053629274145171,0.001542251549690062,0.0007416916616676665,0.0003018596280743851,3.0073985202959407e-05,2.7594481103779245e-06
327	2112013597	5000.0	0.0004	0.000496	0.006	0.728397	0.0007939612077584483,0.011412797440511898,0.0257374525094981,0.0340870625874825,0.06285894821035792,0.10144539092181563,0.12839192161567686,0.14412829434113178,0.13718272345530894,0.12082923415316936,0.0961124175164967,0.06292237552489502,0.03338824235152969,0.019603879224155168,0.009612157568486303,0.004428794241151769,0.00294501099780044,0.0019030593881223755,0.0012748250349930014,0.0005684063187362527,0.0003403319336132773,3.127374525094981e-05,1.4397120575884822e-06
330	3858914601	5000.0	0.0004	0.000496	0.006	0.504673	0.0004762647470505899,0.005707138572285543,0.013927294541091782,0.037908018396320735,0.07214717056588682,0.10333069386122776,0.11952761447710458,0.12712617476504698,0.11783099380123975,0.11493081383723255,0.09477232553489302,0.0680497900419916,0.04435488902219556,0.024699420115976804,0.012357848430313937,0.011598000399920016,0.01412753449310138,0.009267546490701859,0.004471065786842632,0.0025826834633073384,0.0006994601079784043,9.81003799240152e-05,9.118176364727055e-06,3.9992001599680065e-08
323	2037769464	5000.0	0.0004	0.000496	0.006	0.650595	0.001519376124775045,0.008169806038792242,0.012907858428314337,0.03769830033993201,0.06483335332933414,0.09500407918416316,0.11670509898020395,0.1237882423515297,0.11657764447110577,0.09846610677864427,0.08855548890221955,0.07162027594481103,0.046869546090781845,0.03326658668266347,0.030942971405718857,0.02225358928214357,0.01225982803439312,0.01073633273345331,0.005643031393721256,0.0014897020595880824,0.0005445710857828434,8.50629874025195e-05,6.21875624875025e-05,9.598080383923216e-07
326	971664664	5000.0	0.0004	0.000496	0.006	0.602410	0.00211997600479904,0.006187762447510498,0.01553493301339732,0.02537344531093781,0.03953865226954609,0.055083103379324136,0.0881109778044391,0.1475607278544291,0.14908998200359927,0.13001143771245752,0.10900043991201759,0.0858117976404719,0.061345090981803636,0.0397624075184963,0.021823195360927816,0.011712057588482304,0.006745650869826035,0.002987122575484903,0.0009942011597680463,0.0008414317136572685,0.000301499700059988,6.274745050989802e-05,1.3597280543891223e-06
328	4155841827	5000.0	0.0004	0.000496	0.006	0.718946	0.0011346530693861227,0.001788242351529694,0.004036912617476505,0.013642271545690862,0.04444531093781244,0.07826626674665067,0.11752737452509499,0.15531777644471106,0.13702235552889422,0.11116936612677465,0.09600871825634873,0.0817372925414917,0.063173925214957,0.0375877224555089,0.026196160767846432,0.014983923215356928,0.006429754049190162,0.005490861827634473,0.0027314137172565487,0.0009068586282743452,0.00033649270145970806,6.582683463307339e-05,5.198960207958409e-07
332	674458929	5000.0	0.0004	0.000496	0.006	0.559193	0.0010504699060187963,0.01812017596480704,0.07223011397720457,0.13759300139972006,0.16541003799240153,0.14404183163367326,0.14129782043591282,0.12377236552689462,0.08102819436112778,0.054312697460507896,0.03086878624275145,0.017411477704459107,0.007606958608278344,0.003925694861027795,0.0010431913617276545,0.00027046590681863625,1.6716656668666265e-05
329	761916707	5000.0	0.0004	0.000496	0.006	0.854083	0.0020524295140971808,0.0066909018196360725,0.009467986402719456,0.014147210557888422,0.02855860827834433,0.06004519096180764,0.08823287342531494,0.11878156368726255,0.13246726654669067,0.12261803639272145,0.09676660667866427,0.08372849430113977,0.0677132973405319,0.0607006598680264,0.045573085382923414,0.03123979204159168,0.016153089382123575,0.00783015396920616,0.004266386722655469,0.002043151369726055,0.0005951609678064387,0.00020887822435512897,6.146770645870826e-05,5.5708858228354326e-05,1.999600079984003e-06
331	3572991278	5000.0	0.0004	0.000496	0.006	0.601206	0.002716576684663067,0.006591481703659268,0.006467186562687462,0.01429118176364727,0.023586962607478505,0.046223275344931015,0.10172865426914617,0.15278352329534092,0.16031849630073985,0.1350875024995001,0.10115572885422916,0.06536412717456509,0.050504059188162365,0.04997356528694261,0.03865826834633073,0.02391489702059588,0.010871545690861828,0.006313697260547891,0.0025428514297140574,0.0006310337932413518,0.00025242951409718055,2.1675664867026596e-05,1.279744051189762e-06
334	94868788	5000.0	0.0004	0.000496	0.006	0.622724	0.0011472905418916217,0.0025874025194961006,0.006044631073785243,0.011282023595280943,0.03993097380523895,0.0615380923815237,0.08432885422915416,0.11714073185362928,0.12389234153169366,0.10956948610277945,0.0898247550489902,0.06525862827434513,0.05379356128774245,0.044333293341331736,0.03700243951209758,0.0415621675664867,0.037879584083183364,0.02828650269946011,0.021825954809038192,0.013621515696860627,0.006710217956408718,0.0021433313337332533,0.0002816636672665467,1.3797240551889623e-05,7.598480303939212e-07
333	405359922	5000.0	0.0004	0.000496	0.006	0.640745	0.0011052989402119576,0.00460751849630074,0.008959368126374725,0.02033161367726455,0.03752141571685663,0.05575496900619876,0.06204811037792442,0.0750990601879624,0.09496556688662268,0.123525574885023,0.14512025594881023,0.12277952409518096,0.08867242551489703,0.06495124975005,0.0455367326534693,0.025405878824235152,0.011227234553089382,0.0052615876824635074,0.0036415916816636674,0.0019370925814837033,0.0009722855428914217,0.0004829034193161368,9.118176364727055e-05,1.5596880623875224e-06
335	348044597	5000.0	0.0004	0.000496	0.006	0.481667	0.001764007198560288,0.011874065186962608,0.02813405318936213,0.03780283943211358,0.06802167566486703,0.11531641671665667,0.14926070785842832,0.1367402919416117,0.12251733653269346,0.09205474905018997,0.07491769646070785,0.06403951209758048,0.041564047190561886,0.024757008598280342,0.014400279944011198,0.009931813637272545,0.0036610277944411117,0.0024341931613677263,0.0007319736052789442,7.222555488902219e-05,3.959208158368327e-06,1.199760047990402e-07
336	3707929914	5000.0	0.0004	0.000496	0.006	0.489412	0.003816356728654269,0.03071353729254149,0.09966930613877224,0.16701799640071985,0.17414061187762447,0.15785414917016596,0.1240251149770046,0.09722171565686863,0.06211865626874625,0.03378372325534893,0.021245710857828434,0.012271425714857028,0.005240871825634873,0.003923375324935013,0.003475104979004199,0.0024119576084783044,0.0006277944411117776,0.0002423115376924615,0.00016260747850429914,3.763247350529894e-05,3.9992001599680065e-08
337	601322815	5000.0	0.0004	0.000496	0.006	0.633920	0.004544691061787643,0.005440511897620476,0.012522655468906218,0.03235336932613477,0.03857848430313937,0.04400339932013597,0.0744004799040192,0.11565246950609878,0.1388243951209758,0.12100019996000799,0.11059368126374725,0.08821171765646871,0.07147690461907619,0.04719020195960808,0.025402039592081583,0.01925886822635473,0.017861827634473106,0.013507818436312737,0.006984083183363327,0.005974325134973006,0.004191761647670466,0.0016043191361727654,0.00030961807638472304,0.00010925814837032593,2.9194161167766445e-06
338	3448130885	5000.0	0.0004	0.000496	0.006	0.812089	0.0015319736052789442,0.014511417716456709,0.031118136372725456,0.04774509098180364,0.06213225354929014,0.09336464707058588,0.13527002599480104,0.13946950609878025,0.12482399520095981,0.11359592081583683,0.09155548890221955,0.06769174165166966,0.040652029594081186,0.021416676664667067,0.010294701059788042,0.0029496100779844033,0.0005347330533893222,0.0006043191361727654,0.00032785442911417717,0.0002186362727454509,9.562087582483503e-05,8.474305138972205e-05,1.0237952409518097e-05,6.39872025594881e-07
339	3722925385	5000.0	0.0004	0.000496	0.006	0.723710	0.0007378924215156969,0.0034015996800639873,0.007950489902019596,0.01567002599480104,0.028437832433513298,0.056417796440711855,0.08170169966006799,0.07715456908618276,0.07838464307138572,0.08339648070385923,0.10496076784643071,0.12528546290741852,0.10329018196360727,0.08515216956608679,0.06508558288342331,0.041383283343331335,0.021278064387122576,0.010266506698660268,0.004760047990401919,0.0018774245150969806,0.0018883023395320935,0.0009504499100179964,0.0004981403719256149,6.834633073385323e-05,1.4797040591881624e-06,7.598480303939212e-07
344	201360728	5000.0	0.0004	0.000496	0.006	0.706195	0.0006434713057388523,0.003420995800839832,0.016560247950409918,0.046895940811837636,0.10792773445310938,0.1499365726854629,0.1732612677464507,0.1679766446710658,0.12989414117176565,0.08807826434713058,0.04966446710657869,0.025329574085182962,0.017909178164367125,0.011451469706058788,0.006767166566686663,0.0031310537892421516,0.0010017596480703858,0.00014609078184363126,3.959208158368327e-06
341	1376236876	5000.0	0.0004	0.000496	0.006	0.993957	0.001456628674265147,0.009564647070585883,0.03185374925014997,0.057929094181163765,0.05998632273545291,0.061411677664467104,0.059361847630473905,0.0697512897420516,0.06937716456708658,0.05629842031593681,0.05918908218356329,0.07110637872425515,0.07645570885822836,0.07278692261547691,0.06737936412717456,0.05247218556288742,0.052105458908218355,0.03810865826834633,0.018725974805038993,0.00877736452709458,0.0032644271145770847,0.0017478104379124175,0.0008267146570685863,6.126774645070986e-05,1.839632073585283e-06
343	3224046929	5000.0	0.0004	0.000496	0.006	0.623227	0.0009546490701859628,0.003662627474505099,0.008968086382723455,0.022266866626674667,0.05155064987002599,0.0759740851829634,0.08569774045190962,0.1051118176364727,0.131200599880024,0.147850949810038,0.14076856628674264,0.10237232553489302,0.0602870225954809,0.030680783843231352,0.01629746050789842,0.0072016396720655865,0.0036046790641871625,0.0024304339132173564,0.002298660267946411,0.0006963007398520296,0.00010769846030793841,1.5596880623875224e-05,7.598480303939212e-07
340	103447882	5000.0	0.0004	0.000496	0.006	1.015428	0.00026514697060587883,0.00291621675664867,0.0112250349930014,0.017149130173965205,0.026693061387722455,0.0406870625874825,0.047405358928214354,0.04756332733453309,0.05752373525294941,0.07807394521095781,0.11032057588482304,0.12341795640871826,0.11325838832233553,0.10113561287742452,0.07284843031393722,0.048447390521895624,0.039067946410717855,0.030193321335732853,0.014610517896420715,0.009519776044791041,0.00567998400319936,0.0016669466106778645,0.00027414517096580683,5.630873825234953e-05,6.798640271945611e-07
342	3878198608	5000.0	0.0004	0.000496	0.006	0.671180	0.0023094581083783245,0.009468146370725855,0.023761727654469107,0.03393449310137973,0.06999540091981604,0.11023079384123176,0.15037868426314738,0.1626377524495101,0.14714385122975404,0.11280399920015997,0.0696742651469706,0.040545850829834036,0.025988002399520097,0.016359528094381123,0.008806758648270347,0.004010237952409518,0.003638872225554889,0.00438500299940012,0.0019104179164167166,0.0011585282943411318,0.0005798840231953609,0.0002482703459308138,2.8554289142171565e-05,1.5196960607878424e-06
345	4258614619	5000.0	0.0004	0.000496	0.006	0.410485	0.004378284343131374,0.033775124975005,0.07427958408318336,0.09767254549090182,0.12003135372925415,0.1312001599680064,0.12010197960407919,0.10515920815836832,0.09228214357128574,0.06461483703259348,0.05414369126174765,0.037945330933813234,0.02200243951209758,0.013383563287342531,0.010504499100179964,0.00804607078584283,0.00512381523695261,0.00328250349930014,0.001681383723255349,0.00035592881423715257,3.507298540291942e-05,4.799040191961608e-07
346	2787853660	5000.0	0.0004	0.000496	0.006	0.824755	0.0008282743451309738,0.0022905818836232755,0.001826754649070186,0.0015362927414517096,0.006405118976204759,0.025509138172365525,0.07162759448110378,0.120075824835033,0.1519239352129574,0.16351877624475106,0.1514861027794441,0.11855160967806438,0.08129554089182163,0.048596920615876824,0.028338412317536494,0.014228954209158168,0.0062115576884623075,0.0033807638472305537,0.0018783443311337733,0.0004634273145370926,2.40751849630074e-05,1.999600079984003e-06
347	3153874271	5000.0	0.0004	0.000496	0.006	0.454134	0.00041847630473905217,0.0008674665066986602,0.0006352729454109178,0.0007450909818036393,0.003190481903619276,0.015336852629474105,0.04329342131573685,0.06538016396720656,0.07393449310137973,0.0891374525094981,0.10880527894421116,0.11914505098980203,0.11940827834433114,0.10152769446110778,0.08623719256148771,0.06330193961207758,0.042801279744051186,0.028211877624475103,0.016117976404719056,0.008589602079584082,0.005380723855228954,0.0023309738052389524,0.0013758448310337932,0.0009301739652069586,0.0024317936412717456,0.0004095580883823235,2.515496900619876e-05,2.8114377124575084e-05,2.319536092781444e-06
348	1212054885	5000.0	0.0004	0.000496	0.006	0.812149	0.0011504499100179965,0.0014217956408718257,0.0015031393721255748,0.0014968206358728254,0.005585282943411317,0.008910377924415116,0.006100299940011998,0.0025176964607078584,0.004272225554889022,0.006331773645270946,0.01629490101979604,0.040692101579684066,0.08304399120175965,0.14420551889622077,0.17714305138972206,0.15670969806038793,0.12043483303339332,0.08247782443511298,0.04883239352129574,0.03590737852429514,0.027402759448110377,0.015827074585082982,0.008133013397320536,0.00292749450109978,0.0005804039192161568,9.690061987602479e-05,7.998400319936013e-07
350	796288368	5000.0	0.0004	0.000496	0.006	0.789924	0.0008112377524495101,0.005361887622475505,0.01909858028394321,0.02172861427714457,0.028456788642271545,0.03922195560887822,0.055309498100379925,0.08843615276944611,0.1292382323535293,0.1483244951009798,0.11290645870825834,0.0749495700859828,0.04536884623075385,0.022141491701659667,0.0128249550089982,0.016169446110777846,0.028206998600279944,0.032245830833833235,0.028472785442911416,0.022016876624675066,0.02453897220555889,0.021682863427314538,0.012075264947010597,0.004698580283943212,0.002455108978204359,0.0017186562687462508,0.0010726654669066186,0.00040807838432313536,5.4989002199560085e-05,4.119176164767047e-06
349	897805674	5000.0	0.0004	0.000496	0.006	0.566806	0.002031873625274945,0.005444151169766047,0.024093141371725656,0.0562877424515097,0.09450453909218157,0.11494325134973006,0.1406003199360128,0.13389266146770645,0.12931813637272546,0.11079348130373926,0.06931861627674465,0.03804411117776445,0.02634845030993801,0.02153613277344531,0.01191989602079584,0.006298340331933613,0.007049950009998001,0.0037963207358528294,0.00270253949210158,0.0005834433113377324,0.0004196360727854429,6.91861627674465e-05,4.079184163167366e-06
