sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	2912179043	5000.0	0.004	0.008	0.006	1.666562	0.0002419516096780644,0.0011410517896420715,0.0034254749050189963,0.012926974605078984,0.040692101579684066,0.07823015396920616,0.11852801439712057,0.15869206158768245,0.19755452909418117,0.1870273145370926,0.11785162967406519,0.0500749450109978,0.01932113577284543,0.009748010397920417,0.0032093581283743253,0.0009838432313537292,0.00025118976204759047,8.590281943611277e-05,1.4157168566286743e-05,1.9996000799840033e-07
201	3686075238	5000.0	0.004	0.008	0.006	2.058572	0.00012601479704059187,0.0008475504899020196,0.002915776844631074,0.008913377324535093,0.025397080583883222,0.04942163567286543,0.07702231553689262,0.11895532893421316,0.1717612877424515,0.19154045190961808,0.16908374325134973,0.1095752449510098,0.05207198560287942,0.017663307338532292,0.003677584483103379,0.0008863427314537093,0.0001370125974805039,3.959208158368327e-06
202	1579150190	5000.0	0.004	0.008	0.006	1.837858	5.3709258148370326e-05,0.000954369126174765,0.007841791641671666,0.03587682463507299,0.1015364927014597,0.16589706058788242,0.18227838432313537,0.15070637872425516,0.12699688062387524,0.10808158368326334,0.07267986402719456,0.033029914017196564,0.010884343131373726,0.0026762247550489904,0.000466746650669866,3.215356928614277e-05,7.198560287942412e-06,7.998400319936013e-08
200	2798095205	5000.0	0.004	0.008	0.006	1.831961	0.00032677464507098583,0.0008567886422715457,0.003635632873425315,0.012508258348330335,0.03385270945810838,0.06386610677864427,0.09655740851829635,0.1285631673665267,0.15761591681663667,0.17127226554689062,0.15180619876024795,0.10786994601079784,0.05019008198360328,0.016304459108178366,0.0037713257348530294,0.0007526494701059788,0.00023795240951809637,1.231753649270146e-05,3.9992001599680065e-08
203	1139180402	5000.0	0.004	0.008	0.006	1.836223	0.00046286742651469704,0.003283383323335333,0.020068066386722656,0.06564767046590682,0.14095916816636672,0.19417856428714256,0.19112969406118777,0.15150369926014798,0.09564823035392922,0.059467626474705056,0.039135572885422916,0.0249376124775045,0.010452909418116376,0.0024690261947610476,0.0004665066986602679,0.0001656468706258748,2.3595280943811238e-05,1.5996800639872026e-07
206	273638267	5000.0	0.004	0.008	0.006	1.972429	0.00027418516296740653,0.0025204559088182364,0.007979244151169766,0.027284183163367327,0.0750381923615277,0.1474261147770446,0.1969113377324535,0.21942179564087183,0.1702874225154969,0.09202691461707659,0.04371541691661668,0.013824075184963007,0.002768246350729854,0.000484503099380124,3.315336932613477e-05,4.159168166366727e-06,7.998400319936013e-08,5.198960207958409e-07
205	3448830837	5000.0	0.004	0.008	0.006	1.722789	0.00013665266946610678,0.0014144371125774846,0.007582963407318536,0.020918216356728653,0.04773129374125175,0.0963504099180164,0.14707214557088583,0.16574649070185962,0.1779493301339732,0.16720575884823036,0.10110773845230954,0.04524007198560288,0.016415716856628675,0.004150609878024395,0.000770245950809838,0.0001972005598880224,1.0717856428714257e-05
207	350700415	5000.0	0.004	0.008	0.006	1.887367	0.0003610877824435113,0.0031377724455108977,0.014807358528294342,0.050804119176164765,0.11944523095380924,0.2099615676864627,0.2574660267946411,0.19704331133773245,0.10242759448110378,0.032791641671665664,0.009255028994201159,0.002041391721655669,0.000427994401119776,2.9514097180563888e-05,3.5992801439712056e-07
204	4251558772	5000.0	0.004	0.008	0.006	1.595588	0.00011985602879424115,0.0005807638472305539,0.003112737452509498,0.014025114977004599,0.05073369326134773,0.13586558688262348,0.22552969406118775,0.2377503299340132,0.18167126574685064,0.10051829634073185,0.038229634073185366,0.009435352929414118,0.001981843631273745,0.00036864627074585085,7.610477904419117e-05,1.0797840431913617e-06
208	1365140357	5000.0	0.004	0.008	0.006	1.932295	4.391121775644871e-05,0.0007414517096580684,0.0047703259348130375,0.016177124575084984,0.0413994401119776,0.09282191561687662,0.15060547890421916,0.18279716056788642,0.18363547290541893,0.15706474705058987,0.10236476704659069,0.04903091381723655,0.01479876024795041,0.003380483903219356,0.00031681663667266547,4.8390321935612875e-05,2.8394321135772845e-06
209	3495900038	5000.0	0.004	0.008	0.006	1.753283	0.000100499900019996,0.00025186962607478506,0.0009089382123575285,0.0022423115376924616,0.007243991201759648,0.02887634473105379,0.07560755848830233,0.13993669266146772,0.21220539892021595,0.2340245150969806,0.17144203159368127,0.08545234953009398,0.03034029194161168,0.00867362527494501,0.002109778044391122,0.0005488502299540092,3.3273345330933816e-05,1.5596880623875224e-06,1.199760047990402e-07
210	2792965003	5000.0	0.004	0.008	0.006	1.820930	0.00025278944211157766,0.002194001199760048,0.01077752449510098,0.04230549890021996,0.09057116576684664,0.15216512697460507,0.1942383523295341,0.19336664667066586,0.14816540691861627,0.0935890421915617,0.04204743051389722,0.017527174565086984,0.009221515696860628,0.002879464107178564,0.000596120775844831,7.618476304739052e-05,2.531493701259748e-05,1.2397520495900819e-06
212	4187474847	5000.0	0.004	0.008	0.006	1.775589	0.0004980603879224155,0.003208518296340732,0.011916936612677464,0.03288506298740252,0.0804000799840032,0.14741743651269745,0.21749710057988403,0.23100719856028795,0.16239332133573287,0.07525782843431314,0.02713613277344531,0.00825754849030194,0.0019058588282343531,0.00021379724055188963,5.118976204759048e-06
213	841800611	5000.0	0.004	0.008	0.006	2.172554	0.00014877024595080985,0.0016880623875224956,0.007232393521295741,0.02781519696060788,0.06348454309138173,0.10916612677464507,0.13592805438912217,0.14458524295140973,0.13050897820435914,0.11563507298540292,0.10212581483703259,0.07881935612877425,0.046087942411517695,0.02322975404919016,0.00967118576284743,0.0032408318336332735,0.0005858428314337133,4.5670865826834635e-05,1.159768046390722e-06
211	626510744	5000.0	0.004	0.008	0.006	1.844145	0.0002230353929214157,0.0009495700859828034,0.0037904819036192763,0.015702139572085584,0.05604167166566687,0.1436758648270346,0.23470661867626474,0.23674001199760047,0.1636113177364527,0.08770289942011597,0.040471505698860225,0.01287866426714657,0.0031218156368726254,0.00036484703059388123,1.919616076784643e-05,3.5992801439712056e-07
214	1615260583	5000.0	0.004	0.008	0.006	1.884453	0.0002633873225354929,0.002737892421515697,0.00538628274345131,0.01124387122575485,0.014313417316536693,0.02410101979604079,0.05385166966606679,0.09774813037392521,0.1565136972605479,0.2072506298740252,0.20160695860827835,0.13173973205358927,0.06274305138972205,0.023142771445710857,0.006271625674865027,0.0010263147370525895,5.690861827634473e-05,2.639472105578884e-06
215	4256943020	5000.0	0.004	0.008	0.006	1.458511	0.0003016996600679864,0.0026847030593881225,0.01644279144171166,0.04774873025394921,0.10403159368126375,0.1979873625274945,0.25858124375124975,0.18589150169966007,0.09670729854029195,0.04775644871025795,0.026545370925814837,0.010840751849630074,0.0031538892221555687,0.0009104979004199161,0.0003504099180163967,5.4189162167566484e-05,1.1517696460707858e-05
217	3553911738	5000.0	0.004	0.008	0.006	2.011446	0.0001446110777844431,0.001252629474105179,0.0028594681063787244,0.008820355928814238,0.022050829834033194,0.06159244151169766,0.13049146170765846,0.1926971405718856,0.21401475704859027,0.18130525894821037,0.11137632473505299,0.05175064987002599,0.01630873825234953,0.004221995600879824,0.0009636872625474905,0.00013725254949010197,1.1797640471905619e-05,5.99880023995201e-07
216	4291333037	5000.0	0.004	0.008	0.006	1.745181	0.00019472105578884224,0.000796000799840032,0.0038941411717656467,0.010186962607478504,0.02061483703259348,0.046287062587482504,0.08349178164367127,0.11087298540291941,0.12541639672065588,0.12808186362727456,0.13285822835432914,0.12972705458908218,0.09899580083983203,0.05729634073185363,0.031222835432913418,0.014703299340131974,0.004579124175164967,0.0007012997400519896,6.830633873225354e-05,1.0917816436712657e-05,3.9992001599680065e-08
218	3936541632	5000.0	0.004	0.008	0.006	1.760765	0.000266626674665067,0.004974845030993802,0.02050341931613677,0.05640631873625275,0.10976812637472505,0.17427850429914019,0.20151733653269346,0.17600859828034393,0.13115992801439713,0.07522227554489103,0.03099636072785443,0.013515096980603878,0.00416868626274745,0.0010545490901819636,0.0001528894221155769,6.43871225754849e-06
219	1079411649	5000.0	0.004	0.008	0.006	1.946861	0.00024419116176764647,0.001489142171565687,0.006549210157968406,0.021287822435512898,0.04975544891021796,0.09014169166166766,0.12250929814037193,0.15297788442311538,0.18686670665866828,0.17671741651669667,0.12004035192961408,0.05140083983203359,0.015390161967606479,0.003652229554089182,0.0008387922415516897,0.00011165766846630674,2.7114577084583084e-05,3.9992001599680065e-08
222	1686113226	5000.0	0.004	0.008	0.006	1.903997	0.00016300739852029595,0.001150249950009998,0.007548490301939612,0.03257816436712657,0.08650213957208558,0.15854417116576686,0.2355231353729254,0.2357393321335733,0.14651881623675264,0.06485762847430514,0.01986978604279144,0.00644255148970206,0.002065346930613877,0.001277384523095381,0.0010969806038792242,0.00011649670065986803,6.3187362527494505e-06
220	2969721799	5000.0	0.004	0.008	0.006	1.553438	0.0006195960807838432,0.006612757448510298,0.022964207158568287,0.05598444311137772,0.12713597280543892,0.21306406718656268,0.24375780843831235,0.18687766446710657,0.09662279544091182,0.03541959608078384,0.008901979604079183,0.0017276944611077784,0.00028730253949210157,2.371525694861028e-05,3.9992001599680065e-07
221	1365691336	5000.0	0.004	0.008	0.006	1.864276	0.00010745850829834034,0.0014025594881023795,0.006596120775844831,0.01568874225154969,0.031566806638672264,0.05253157368526295,0.08958236352729454,0.13032921415716855,0.17375968806238754,0.18840371925614877,0.15515892821435712,0.0961740451909618,0.04413317336532693,0.012339172165566887,0.002084343131373725,0.00013561287742451509,6.43871225754849e-06,3.9992001599680065e-08
223	433232844	5000.0	0.004	0.008	0.006	2.074016	0.00016904619076184762,0.0016007998400319936,0.008459548090381923,0.024177124575084984,0.05301311737652469,0.10492073585282943,0.15564183163367326,0.18561647670465906,0.19022995400919815,0.15367222555488902,0.08450665866826634,0.02962347530493901,0.0067167766446710655,0.001323135372925415,0.000264627074585083,5.5348930213957205e-05,9.078184363127375e-06,3.9992001599680065e-08
225	947432404	5000.0	0.004	0.008	0.006	1.653812	0.0006722655468906219,0.0056190761847630475,0.026867186562687464,0.08139344131173765,0.15062791441711657,0.1964371525694861,0.19747126574685062,0.14829514097180563,0.10245114977004599,0.051774405118976206,0.021693541291741652,0.010597120575884822,0.004803439312137572,0.0010200759848030393,0.0002019596080783843,6.49870025994801e-05,9.798040391921616e-06,7.998400319936013e-08
226	35617750	5000.0	0.004	0.008	0.006	1.516314	4.363127374525095e-05,0.0007128574285142972,0.011241951609678065,0.05113997200559888,0.11795352929414117,0.15299416116776646,0.16519008198360327,0.16808218356328733,0.15144287142571486,0.10577816436712657,0.051842991401719656,0.017928294341131773,0.00469882023595281,0.000740131973605279,0.00019324135172965406,1.6756648670265946e-05,3.5992801439712056e-07
227	582128602	5000.0	0.004	0.008	0.006	1.574484	0.00010045990801839632,0.0020917016596680663,0.005660267946410718,0.005473585282943411,0.009553929214157169,0.028488022395520896,0.06613153369326134,0.1082505098980204,0.15580507898420315,0.20748166366726656,0.20193449310137973,0.11868118376324735,0.052274465106978606,0.02427866426714657,0.010187682463507299,0.002964887022595481,0.0006006398720255949,4.0871825634873026e-05,3.5992801439712056e-07
224	3865785296	5000.0	0.004	0.008	0.006	1.646554	7.674465106978604e-05,0.0006467906418716257,0.003923495300939812,0.018263387322535494,0.049265626874625074,0.09386606678664267,0.1570018396320736,0.22479440111977605,0.21460703859228156,0.13804731053789243,0.0671756448710258,0.02425342931413717,0.00679500099980004,0.0011320135972805439,0.00013797240551889623,1.18376324735053e-05,1.279744051189762e-06,1.199760047990402e-07
228	3928110042	5000.0	0.004	0.008	0.006	1.897462	0.00011989602079584083,0.0006856228754249151,0.0025155768846230756,0.007751649670065986,0.02344535092981404,0.07386534693061388,0.15173401319736052,0.21695872825434914,0.22475772845430914,0.15726978604279143,0.08622843431313737,0.0388749450109978,0.013021435712857429,0.002425354929014197,0.00032441511697660466,1.6196760647870427e-05,1.9996000799840033e-07,5.318936212757449e-06
229	2669947868	5000.0	0.004	0.008	0.006	2.064171	0.0006701459708058389,0.0060413917216556685,0.016026954609078183,0.04084755048990202,0.08119188162367527,0.12738476304739052,0.16927070585882822,0.1849895220955809,0.1528735452909418,0.11001435712857428,0.06711549690061988,0.032060747850429915,0.009407878424315137,0.0018611877624475106,0.00023763247350529895,6.23875224955009e-06
231	3428711392	5000.0	0.004	0.008	0.006	2.054907	7.48250349930014e-05,0.0001845630873825235,0.0011240951809638072,0.0066411917616476706,0.025729614077184562,0.06909258148370326,0.13335928814237152,0.19906710657868426,0.23105962807438513,0.18368018396320737,0.09913037392521495,0.03954805038992201,0.00975496900619876,0.0013929614077184563,0.00015484903019396122,5.718856228754249e-06
233	3039912942	5000.0	0.004	0.008	0.006	1.660690	0.00015348930213957208,0.001871505698860228,0.007473265346930614,0.029174085182963407,0.0794759848030394,0.15595760847830434,0.22656456708658268,0.22277184563087382,0.14068398320335934,0.07086718656268746,0.040125374925014994,0.018548130373925217,0.005117096580683864,0.0010975404919016196,0.00011157768446310737,6.598680263947211e-06,1.5996800639872026e-07
230	1220541407	5000.0	0.004	0.008	0.006	1.583727	0.0012515496900619876,0.008824035192961408,0.029365806838632273,0.06437300539892021,0.125027274545091,0.17586802639472104,0.1768131173765247,0.13870333933213358,0.11097276544691062,0.08196076784643071,0.04900255948810238,0.02336660667866427,0.010527334533093381,0.0032880623875224954,0.0006099180163967207,4.507098580283943e-05,7.598480303939212e-07
232	3261455339	5000.0	0.004	0.008	0.006	1.702607	0.0001508498300339932,0.002369646070785843,0.017204879024195163,0.06934565086982604,0.1504383923215357,0.21921599680063988,0.2148134373125375,0.16040831833633273,0.08860891821635673,0.04294457108578284,0.02280607878424315,0.008400559888022395,0.002382243551289742,0.0007748850229954009,9.346130773845231e-05,4.1071785642871425e-05,1.0397920415916818e-06
234	3005273072	5000.0	0.004	0.008	0.006	1.724860	0.0002877824435112977,0.0013280943811237753,0.003906818636272746,0.005775684863027395,0.01678992201559688,0.04801923615276944,0.09412041591681664,0.14700795840831835,0.15800303939212157,0.14991641671665668,0.15579460107978405,0.12995624875024994,0.06451929614077184,0.01916616676664667,0.004441031793641271,0.000722255548890222,0.00022535492901419715,1.911617676464707e-05,5.598880223955209e-07
235	1435423734	5000.0	0.004	0.008	0.006	1.954258	0.0005140171965606878,0.00602619476104779,0.026055908818236353,0.06743395320935813,0.11057580483903219,0.12464199160167966,0.12385046990601879,0.1296388722255549,0.1375742451509698,0.10857696460707858,0.06842263547290542,0.03887170565886822,0.02148498300339932,0.010720655868826234,0.006679824035192961,0.009274425114977005,0.006919416116776645,0.0022933813237352527,0.000397880423915217,4.643071385722855e-05,2.399520095980804e-07
237	2582293498	5000.0	0.004	0.008	0.006	1.988433	0.0003827634473105379,0.003073145370925815,0.013485942811437713,0.04587254549090182,0.10696960607878424,0.1802749450109978,0.22235224955008998,0.2096875024995001,0.13463279344131174,0.051315416916616674,0.017466546690661867,0.007624515096980604,0.004432753449310138,0.001943371325734853,0.00045058988202359527,3.335332933413317e-05,1.919616076784643e-06,3.9992001599680065e-08
