sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
301	2229480676	5000.0	0.001	0.00151	0.02	0.746155	3.995200959808039e-05,0.00015160967806438711,0.00027054589082183564,0.0007256548690261948,0.0022965806838632272,0.005900459908018396,0.010857868426314737,0.01781355728854229,0.02374281143771246,0.031116456708658268,0.04486842631473705,0.060552929414117176,0.07181655668866227,0.07885174965006998,0.08713429314137172,0.09575536892621475,0.09849198160367927,0.09214513097380524,0.07900823835232954,0.06184519096180764,0.04923487302539492,0.03428518296340732,0.021938532293541292,0.013500579884023195,0.008245270945810838,0.004427194561087783,0.0026818636272745453,0.001364247150569886,0.0006005198960207959,0.00014209158168366326,8.962207558488303e-05,7.838432313537292e-05,1.6916616676664667e-05,8.158368326334732e-06,1.199760047990402e-06
300	2664592612	5000.0	0.001	0.00151	0.02	0.848042	9.334133173365327e-05,0.0002174765046990602,0.0005032993401319736,0.0013043391321735653,0.0021176964607078582,0.002674385122975405,0.00486502699460108,0.006622315536892622,0.0073514497100579885,0.008731653669266147,0.011468466306738652,0.017711857628474305,0.025490821835632872,0.0312881423715257,0.04287606478704259,0.05643635272945411,0.07308150369926014,0.08522039592081583,0.08508522295540892,0.08541663667266547,0.0806630673865227,0.07611573685262947,0.06691877624475105,0.0574874225154969,0.051249550089982006,0.04105986802639472,0.02940139972005599,0.02098148370325935,0.012541451709658069,0.006571885622875425,0.0038190761847630476,0.0020203159368126374,0.0009322935412917416,0.000578884223155369,0.0004895820835832833,0.00026714657068586283,0.0001954009198160368,6.990601879624075e-05,4.8670265946810635e-05,2.3475304939012197e-05,7.958408318336332e-06,1.9996000799840033e-07
302	2895607014	5000.0	0.001	0.00151	0.02	0.902978	4.635072985402919e-05,0.00015076984603079385,0.0002531893621275745,0.000542131573685263,0.0018379524095180964,0.0027166966606678665,0.0033780843831233754,0.004116096780643871,0.005816116776644671,0.009636952609478104,0.016295500899820035,0.024216916616676666,0.036410397920415914,0.050673465306938614,0.06322915416916616,0.0747878024395121,0.08637784443111378,0.09589426114777044,0.10288374325134973,0.09944303139372125,0.08564911017796441,0.06770973805238953,0.05025946810637873,0.03808890221955609,0.03049246150769846,0.023141091781643672,0.013557888422315537,0.007274505098980204,0.003058628274345131,0.001293261347730454,0.0006215956808638272,0.0001087382523495301,2.0475904819036193e-05,1.4757048590281944e-05,2.9194161167766445e-06
303	2490944743	5000.0	0.001	0.00151	0.02	0.707969	9.050189962007599e-05,0.00022703459308138374,0.00020527894421115776,0.00042075584883023394,0.0009213357328534293,0.0012163567286542691,0.0025687262547490503,0.00658128374325135,0.016698900219956007,0.030933093381323735,0.046351609678064384,0.06366074785042991,0.07722691461707658,0.09234281143771246,0.10492085582883423,0.1137244151169766,0.10950457908418317,0.09664127174565088,0.07188534293141371,0.050600519896020796,0.03851441711657669,0.027070465906818636,0.01821763647270546,0.011849750049990003,0.0077580883823235355,0.0042,0.0020693061387722454,0.0012153569286142772,0.0008732653469306139,0.0006259148170365927,0.00047574485102979406,0.00020447910417916416,0.00012081583683263348,5.490901819636073e-05,2.579484103179364e-05,1.7196560687862428e-06
304	1080132838	5000.0	0.001	0.00151	0.02	0.672984	0.00021807638472305538,0.0006121175764847031,0.0015164167166566687,0.006047310537892422,0.017242031593681265,0.03425578884223155,0.05840071985602879,0.07980819836032793,0.09242931413717256,0.10661483703259349,0.11445954809038192,0.1117380123975205,0.09998332333533293,0.07990409918016397,0.060792601479704056,0.04133853229354129,0.02963123375324935,0.02181387722455509,0.015338012397520496,0.011140251949610078,0.007294101179764047,0.004309498100379924,0.002703379324135173,0.0013968406318736254,0.0007087782443511298,0.00020151969606078783,6.522695460907819e-05,2.583483303339332e-05,7.518496300739852e-06,2.1995600879824035e-06,7.998400319936013e-07
305	2813947117	5000.0	0.001	0.00151	0.02	0.765561	0.00027390521895620876,0.0010053589282143572,0.001905978804239152,0.00432373525294941,0.008283383323335333,0.014044471105778845,0.023394241151769645,0.036264147170565884,0.049800039992001596,0.06473673265346931,0.07694205158968206,0.08131489702059588,0.08349514097180565,0.0891994401119776,0.08770321935612878,0.0817252149570086,0.0742874625074985,0.06562359528094382,0.0532871025794841,0.037821875624875025,0.02478624275144971,0.014300979804039193,0.00929146170765847,0.00618372325534893,0.003669746050789842,0.0019865626874625074,0.0011119776044791042,0.0007174565086982604,0.000546130773845231,0.0005929614077184564,0.0005100179964007198,0.0003101379724055189,0.00021419716056788642,0.0002025994801039792,7.070585882823435e-05,6.01879624075185e-05,7.638472305538892e-06,4.359128174365127e-06,9.198160367926415e-07
306	1982166273	5000.0	0.001	0.00151	0.02	0.745530	4.319136172765447e-05,0.0007696060787842432,0.00252749450109978,0.004304259148170366,0.007598560287942411,0.010698140371925615,0.0126873425314937,0.017678384323135374,0.020649790041991602,0.026542531493701258,0.034849310137972406,0.04913497300539892,0.06421431713657269,0.08060087982403519,0.09433465306938613,0.09935084983003399,0.0889114577084583,0.07977288542291541,0.06476336732653469,0.04955772845430914,0.038202919416116775,0.029257828434313137,0.025076544691061787,0.020261747650469907,0.014775124975005,0.010684383123375324,0.009869426114777044,0.008758528294341131,0.007148610277944411,0.0067168166366726656,0.005738292341531693,0.004072345530893821,0.003033113377324535,0.002420675864827035,0.0023071785642871426,0.0015740851829634073,0.0007280543891221756,0.00023735252949410118,0.0001199760047990402,2.499500099980004e-05,2.279544091181764e-06
308	1031398672	5000.0	0.001	0.00151	0.02	0.703031	9.246150769846031e-05,0.0011055388922215556,0.0029980803839232155,0.004865506898620276,0.00936868626274745,0.01840143971205759,0.03162735452909418,0.046807118576284744,0.06793585282943411,0.08685590881823635,0.10255152969406119,0.10462727454509098,0.10156468706258748,0.0899510097980404,0.07821663667266547,0.06286414717056589,0.047822875424915014,0.036742891421715655,0.030779164167166567,0.02379848030393921,0.01646778644271146,0.012411877624475105,0.008931693661267746,0.005398200359928014,0.0032,0.0021219756048790244,0.0012565486902619476,0.0007068586282743451,0.00029794041191761645,7.926414717056589e-05,9.374125174965007e-05,2.531493701259748e-05,2.2595480903819235e-05,9.478104379124176e-06,7.998400319936013e-08
307	1843569927	5000.0	0.001	0.00151	0.02	0.840299	5.554889022195561e-05,0.0002958208358328334,0.000325254949010198,0.00048710257948410317,0.0012769046190761848,0.0025604079184163167,0.0033862827434513096,0.003910777844431113,0.004296740651869626,0.005820435912817437,0.0073005398920215955,0.008530213957208559,0.014177564487102579,0.026390721855628876,0.047891741651669664,0.07026730653869226,0.08995708858228355,0.10599804039192162,0.11416040791841632,0.10769406118776245,0.09524247150569887,0.08087038592281544,0.06570121975604878,0.046592801439712055,0.03315356928614277,0.02362139572085583,0.015905738852229553,0.010271705658868226,0.005857948410317937,0.003730613877224555,0.0021751649670065988,0.0011704859028194362,0.0006738652269546091,0.00019312137572485502,4.0151969606078785e-05,1.1677664467106578e-05,4.599080183963207e-06,1.199760047990402e-07
310	657732882	5000.0	0.001	0.00151	0.02	0.903139	2.3435312937412517e-05,0.0001779244151169766,0.0006119176164767047,0.0012719856028794241,0.0023435312937412516,0.0029204159168166365,0.003759488102379524,0.006181003799240152,0.009825514897020595,0.015513977204559088,0.020936532693461306,0.02654257148570286,0.0352126774645071,0.04984123175364927,0.06998060387922415,0.09110385922815437,0.10582175564887022,0.11307314537092582,0.10872473505298941,0.09260187962407518,0.07457572485502899,0.056416996600679864,0.04183995200959808,0.02904095180963807,0.018570525894821034,0.011414397120575884,0.005608918216356729,0.0030174365126974605,0.0016188362327534493,0.0006861427714457109,0.00038324335132973404,0.00016680663867226555,0.00010645870825834834,6.674665066986602e-05,1.7316536692661468e-05,1.3597280543891223e-06
314	4276004122	5000.0	0.001	0.00151	0.02	0.696281	4.779044191161768e-05,0.0003744051189762048,0.0015827634473105378,0.005140971805638872,0.014629594081183764,0.027435392921415717,0.040040631873625276,0.05006470705858828,0.062107178564287144,0.07922243551289743,0.09254041191761647,0.10484427114577084,0.10385746850629873,0.09292261547690461,0.08268530293941212,0.0677749650069986,0.05094489102179564,0.03681523695260948,0.025834473105378924,0.01798032393521296,0.01370873825234953,0.01257872425514897,0.0077944411117776445,0.004663507298540292,0.0025158968206358727,0.001044631073785243,0.000329374125174965,0.00016388722255548892,0.0002465906818636273,8.810237952409518e-05,1.807638472305539e-05,2.1595680863827235e-06,3.9992001599680065e-08
312	3644286228	5000.0	0.001	0.00151	0.02	0.820866	8.050389922015596e-05,0.000961127774445111,0.0038684663067386524,0.008880303939212157,0.014219836032793441,0.02403635272945411,0.03623935212957408,0.04914249150169966,0.06274373125374925,0.0767388522295541,0.08780799840031994,0.0951609678064387,0.10531789642071586,0.10649578084383124,0.09138376324735054,0.07130709858028395,0.052134253149370126,0.034982883423315334,0.02202395520895821,0.01463115376924615,0.010976284743051389,0.007366486702659468,0.005182963407318536,0.003931933613277344,0.0037289742051589683,0.003488902219556089,0.0025286542691461706,0.0015917216556688661,0.0007627274545090982,0.0004639872025594881,0.00021899620075984804,0.00022611477704459108,0.00028430313937212557,0.0001270145970805839,3.3753249350129974e-05,0.00014649070185962808,0.00013209358128374326,9.574085182963407e-05,8.218356328734253e-05,1.7916416716656668e-05,3.9992001599680065e-07,0.0,0.0,0.0,1.3997200559888023e-06,3.3833233353329335e-05,0.00012025594881023796,0.00011221755648870226,0.0001149370125974805,4.363127374525095e-05,2.8034393121375726e-05,1.2397520495900819e-06,3.9992001599680065e-08
313	295152918	5000.0	0.001	0.00151	0.02	0.899044	7.270545890821835e-05,0.00014493101379724056,0.00016680663867226555,0.00040511897620475906,0.0008461507698460308,0.0016734253149370125,0.0035903619276144772,0.006624515096980604,0.010999640071985603,0.019848470305938812,0.034749650069986,0.051001999600079985,0.06295780843831233,0.07618396320735853,0.0842505898820236,0.09210641871625674,0.09692781443711258,0.0964493901219756,0.08645178964207159,0.07469250149970005,0.06271801639672066,0.0486500699860028,0.03440375924815037,0.02285622875424915,0.014812997400519896,0.00775128974205159,0.004626594681063787,0.0024271945610877823,0.0010481903619276145,0.00045158968206358727,9.79004199160168e-05,1.1917616476704659e-05,1.9996000799840033e-07
311	549027091	5000.0	0.001	0.00151	0.02	0.817159	3.839232153569286e-05,0.0003205358928214357,0.0008030393921215757,0.001416636672665467,0.002740491901619676,0.004120175964807038,0.0043555688862227555,0.005122895420915817,0.0076100379924015195,0.010249870025994801,0.013139012197560487,0.01799896020795841,0.022986922615476905,0.031050149970005998,0.0387752449510098,0.05052385522895421,0.06666570685862827,0.07643091381723656,0.07965754849030195,0.08223311337732453,0.0817878824235153,0.07532721455708859,0.06865490901819636,0.06167758448310338,0.05494481103779244,0.04381499700059988,0.03279008198360328,0.025101779644071186,0.01606350729854029,0.00904135172965407,0.005071625674865027,0.0026385522895420914,0.0016249150169966007,0.001114737052589482,0.0007148570285942812,0.001114137172565487,0.0008355528894221155,0.00042611477704459106,0.0003100979804039192,0.0003075384923015397,0.00022435512897420515,0.00011325734853029394,3.9512097580483906e-05,2.1075784843031393e-05,4.799040191961608e-07
317	1187290400	5000.0	0.001	0.00151	0.02	0.842454	0.00010613877224555089,0.000494501099780044,0.0013693261347730453,0.0034842231553689263,0.005594801039792042,0.009220435912817437,0.016699460107978403,0.026280463907218558,0.03829286142771446,0.05517856428714257,0.06891465706858628,0.07349666066786642,0.07640323935212957,0.08383315336932613,0.09011909618076384,0.08647198560287943,0.07614597080583883,0.06409054189162168,0.055332733453309337,0.04365538892221556,0.03286094781043791,0.02692265546890622,0.02017876424715057,0.012268466306738652,0.007514817036592681,0.00670745850829834,0.006227154569086183,0.0034439112177564487,0.0026413117376524694,0.0026857028594281145,0.0019546490701859627,0.0009348530293941212,0.00035320935812837434,8.810237952409518e-05,2.6714657068586283e-05,5.598880223955209e-06,7.998400319936013e-07,6.798640271945611e-07
309	3114640657	5000.0	0.001	0.00151	0.02	0.790705	7.206558688262348e-05,0.0005067386522695461,0.001790761847630474,0.005602679464107178,0.01173869226154769,0.01869726054789042,0.022373085382923416,0.02642879424115177,0.03325402919416117,0.044585722855428916,0.06253325334933013,0.08193085382923415,0.09241423715256948,0.0950877024595081,0.09486654669066187,0.08265870825834833,0.07026354729054189,0.05840331933613278,0.04719796040791842,0.04194405118976205,0.034427834433113376,0.025445110977804438,0.01819740051989602,0.011187722455508899,0.006967406518696261,0.004890901819636073,0.002962407518496301,0.0015486502699460108,0.0008698260347930414,0.0005958408318336333,0.00022795440911817637,4.807038592281544e-05,6.870625874825035e-05,0.00014129174165166967,5.946810637872426e-05,9.038192361527695e-06,2.039592081583683e-06,3.199360127974405e-07
315	513297691	5000.0	0.001	0.00151	0.02	0.622399	9.014197160567886e-05,0.0008099580083983203,0.004800759848030394,0.012630833833233353,0.020586522695460907,0.03353061387722456,0.04232789442111578,0.04862111577684463,0.058132133573285345,0.06401059788042392,0.06963515296940612,0.07247934413117377,0.07373025394921016,0.07151929614077185,0.06820743851229755,0.06106138772245551,0.05397804439112178,0.050092061587682465,0.04457076584683063,0.03866458708258348,0.03208578284343131,0.024744371125774847,0.01943887222555489,0.014966166766646671,0.009392961407718456,0.004980683863227355,0.002615476904619076,0.001139492101579684,0.0007012197560487902,0.000268626274745051,8.56628674265147e-05,5.738852229554089e-05,4.275144971005799e-05,1.5596880623875224e-06,7.998400319936013e-08
316	484642080	5000.0	0.001	0.00151	0.02	0.673959	0.00024239152169566088,0.0014511497700459908,0.002661867626474705,0.004645270945810838,0.005895540891821636,0.01080499900019996,0.017395400919816038,0.02803647270545891,0.04386874625074985,0.06517012597480504,0.07373833233353329,0.0737126574685063,0.07040683863227354,0.06139504099180164,0.058345730853829235,0.055064747050589884,0.05038160367926415,0.043274865026994604,0.03067106578684263,0.02314497100579884,0.020007118576284743,0.019279104179164168,0.02051765646870626,0.025896740651869626,0.02899488102379524,0.03351985602879424,0.03370633873225355,0.028215396920615875,0.022998480303939212,0.016479304139172167,0.01191497700459908,0.007159328134373125,0.003946370725854829,0.002315736852629474,0.001527014597080584,0.0010985802839432114,0.0009102979404119176,0.0007059788042391522,0.0003845630873825235,9.882023595280943e-05,1.5116976604679064e-05,5.198960207958409e-07
