sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	2494151740	5000.0	0.001	0.001	0.02	0.553583	0.0004016396720655869,0.001013637272545491,0.0048244351129774045,0.011945570885822836,0.022558128374325134,0.03097240551889622,0.03760615876824635,0.05029666066786643,0.06335876824635073,0.07217152569486103,0.0843746450709858,0.09417212557488502,0.09586598680263947,0.09073965206958608,0.07895308938212357,0.06720475904819036,0.0556127174565087,0.04242039592081584,0.030407038592281544,0.022957888422315536,0.014570885822835432,0.010061987602479503,0.007318056388722256,0.0045923215356928615,0.0025946810637872426,0.0012251549690061988,0.0009079384123175365,0.00045694861027794443,0.00014921015796840633,0.0001643271345730854,5.582883423315337e-05,3.5592881423715255e-06,2.519496100779844e-06,7.838432313537292e-06,1.0397920415916818e-06,0.0,1.6716656668666265e-05,1.2397520495900819e-06,1.1917616476704659e-05,5.99880023995201e-07
269	2023849026	5000.0	0.001	0.001	0.02	0.728459	2.2555488902219558e-05,8.890221955608879e-05,0.0004195960807838432,0.0005592081583683263,0.0010500299940011998,0.0016193561287742451,0.002029634073185363,0.0017693261347730455,0.0029508898220355928,0.004921135772845431,0.007084263147370526,0.012088502299540092,0.01967874425114977,0.028400399920015997,0.042483143371325735,0.05776460707858428,0.06729730053989202,0.07860603879224155,0.08902999400119976,0.10051481703659268,0.10001919616076785,0.09347226554689061,0.0789382923415317,0.064726174765047,0.04739436112777445,0.035010757848430316,0.0240875824835033,0.01687770445910818,0.009984563087382523,0.005501939612077585,0.002775404919016197,0.001481743651269746,0.0008087182563487303,0.00027694461107778445,0.00017644471105778843,8.30633873225355e-05,5.198960207958408e-06,5.99880023995201e-07,5.99880023995201e-07
271	2203145285	5000.0	0.001	0.001	0.02	0.643077	0.00019116176764647072,0.0010767446510697861,0.0028497100579884024,0.0066874225154969005,0.013455348930213957,0.02798372325534893,0.047228154369126175,0.06791681663667266,0.08343431313737253,0.09843039392121576,0.09990353929214157,0.10395188962207559,0.096474225154969,0.08587238552289542,0.07019412117576485,0.05587026594681064,0.04262895420915817,0.03188586282743451,0.023575484903019396,0.015928294341131775,0.009848950209958008,0.006305298940211958,0.003521375724855029,0.0021719256148770246,0.0012079184163167366,0.0008685862827434513,0.00026426714657068587,0.00018828234353129375,6.762647470505899e-05,1.4237152569486102e-05,2.519496100779844e-06,1.9996000799840033e-07
273	1579902029	5000.0	0.001	0.001	0.02	0.585189	4.311137772445511e-05,0.0002670265946810638,0.0008605878824235153,0.0015317336532693461,0.002964007198560288,0.004465626874625075,0.006417916416716657,0.010591641671665666,0.016956048790241953,0.028757008598280343,0.041602079584083185,0.06197100579884023,0.07737256548690262,0.08449530093981204,0.08836668666266746,0.09488950209958008,0.0942499900019996,0.08777660467906419,0.08054297140571885,0.06336784643071386,0.04806978604279144,0.034002759448110376,0.023204079184163166,0.017156448710257947,0.011814197160567886,0.00748114377124575,0.005102059588082384,0.0031555688862227554,0.0013180163967206559,0.0005379324135172965,0.00034653069386122776,0.00012473505298940212,6.23875224955009e-05,8.830233953209358e-05,4.1871625674865026e-05,4.879024195160968e-06,3.9992001599680065e-08
274	755307599	5000.0	0.001	0.001	0.02	0.607154	7.470505898820235e-05,0.00045482903419316134,0.002222875424915017,0.0083499700059988,0.017240991801639672,0.031462107578484305,0.05281103779244151,0.06943603279344131,0.08579396120775845,0.09503939212157568,0.1004243951209758,0.10134521095780843,0.10001399720055988,0.09453965206958609,0.07865186962607479,0.05612185562887422,0.03736872625474905,0.024637112577484504,0.016563127374525095,0.010864547090581884,0.007057748450309938,0.004199400119976005,0.002810757848430314,0.0014363127374525096,0.0005019396120775844,0.00024403119376124774,0.00021843631273745252,5.302939412117576e-05,5.110977804439112e-05,1.0437912417516497e-05,3.9992001599680065e-07
275	1084499	5000.0	0.001	0.001	0.02	0.634265	0.0001562887422515497,0.0012081583683263347,0.00397244551089782,0.011480503899220156,0.026484383123375324,0.044233273345330934,0.06159636072785443,0.0766624275144971,0.08733573285342931,0.09346070785842832,0.09493481303739253,0.08847150569886023,0.07749642071585683,0.06361919616076785,0.054845950809838034,0.04850877824435113,0.04163275344931014,0.03537268546290742,0.028188402319536093,0.019880503899220157,0.013163407318536293,0.009970965806838632,0.006588442311537692,0.0039838432313537295,0.002594521095780844,0.00188874225154969,0.0011950809838032395,0.0006600679864027195,0.00032001599680063985,8.02239552089582e-05,1.291741651669666e-05,4.799040191961608e-07
276	2908902489	5000.0	0.001	0.001	0.02	0.594020	0.00034125174965007,0.0018494701059788043,0.005785562887422516,0.012745850829834033,0.027572125574885024,0.051609398120375925,0.0747996800639872,0.09815408918216356,0.11544119176164767,0.1184125174965007,0.11129922015596881,0.09961935612877425,0.07945774845030994,0.06093989202159568,0.04550377924415117,0.0342127974405119,0.024470905818836233,0.015295540891821635,0.008643511297740452,0.005326854629074185,0.003136052789442112,0.001553249350129974,0.0012937012597480503,0.0008929014197160568,0.0007952809438112377,0.0005245750849830034,0.0002186362727454509,7.222555488902219e-05,2.523495300939812e-05,7.238552289542091e-06,1.5996800639872026e-07
277	3810350170	5000.0	0.001	0.001	0.02	0.427213	0.00025546890621875625,0.0014630673865226955,0.006702779444111177,0.01628482303539292,0.023332893421315736,0.03427670465906819,0.052312937412517496,0.06839244151169765,0.07516300739852029,0.08229570085982803,0.08329790041991601,0.07691105778844232,0.06988330333933214,0.05685094981003799,0.04928634273145371,0.045601079784043194,0.04114581083783243,0.035735532893421317,0.028637992401519697,0.022465506898620275,0.01927622475504899,0.01770785842831434,0.015569806038792242,0.013379844031193761,0.01232233553289342,0.010613877224555089,0.009909378124375125,0.0075437312537492505,0.0061618076384723055,0.005113297340531894,0.0031726854629074183,0.0021424115176964607,0.0019318136372725454,0.0014761047790441911,0.001064227154569086,0.0008881423715256948,0.0006704259148170366,0.00037396520695860827,0.00018864227154569087,0.00011281743651269746,4.527094581083783e-05,2.0195960807838434e-05,1.4077184563087382e-05,5.6388722255548894e-06,1.199760047990402e-07
281	1235672178	5000.0	0.001	0.001	0.02	0.716194	7.810437912417517e-05,0.0002697060587882424,0.0012802239552089582,0.0029868426314737053,0.006062387522495501,0.009542731453709258,0.011885342931413717,0.014029794041191762,0.013575924815036992,0.010952929414117176,0.009780363927214557,0.011099020195960808,0.014016996600679864,0.017076504699060188,0.02116732653469306,0.02998616276744651,0.04338800239952009,0.05480207958408318,0.05913529294141172,0.06157416516696661,0.06339448110377924,0.06682047590481903,0.07096312737452509,0.07267910417916416,0.07181651669666067,0.06239592081583683,0.05031733653269346,0.041359328134373124,0.03399820035992802,0.02511489702059588,0.017334693061387723,0.01032265546890622,0.0067130173965206956,0.004909178164367127,0.0035712057588482304,0.0021495700859828033,0.0015724455108978204,0.0008933413317336533,0.0006191561687662468,0.0002586682663467307,8.530293941211757e-05,1.9716056788642272e-05,1.7596480703859228e-06
278	509295712	5000.0	0.001	0.001	0.02	0.630349	0.00040911817636472706,0.001869106178764247,0.003975124975004999,0.005714137172565487,0.009244711057788442,0.01510741851629674,0.023892981403719257,0.03983515296940612,0.06103963207358528,0.08753209358128375,0.10740247950409917,0.11085142971405719,0.10866390721855629,0.09971409718056388,0.08128370325934813,0.06827366526694661,0.0567625274945011,0.04139012197560488,0.03123883223355329,0.02040151969606079,0.011656468706258749,0.006530813837232553,0.0037072985402919418,0.0020241551689662066,0.0009493301339732053,0.0003958408318336333,8.60627874425115e-05,3.2553489302139575e-05,2.7594481103779245e-06,9.678064387122576e-06,3.1993601279744052e-06,7.998400319936013e-08
285	3788809338	5000.0	0.001	0.001	0.02	0.684313	0.00014957008598280344,0.000999360127974405,0.0021255348930213957,0.0039250949810037995,0.007791961607678464,0.015854549090181965,0.027104299140171966,0.04688222355528894,0.07675864827034592,0.10412601479704059,0.12115096980603879,0.12419700059988002,0.11230985802839433,0.09429550089982004,0.07882643471305739,0.06278144371125775,0.04617100579884023,0.030641311737652468,0.0179373725254949,0.010558128374325135,0.006540891821635673,0.00432117576484703,0.0022611077784443112,0.0013793241351729654,0.0006200759848030393,0.0002025994801039792,7.350529894021196e-05,9.998000399920016e-06,4.719056188762248e-06,3.199360127974405e-07
279	59141222	5000.0	0.001	0.001	0.02	0.532244	0.0006816236752649471,0.00445370925814837,0.014861907618476305,0.02978900219956009,0.05293577284543091,0.07713097380523895,0.09106462707458508,0.09284503099380124,0.09427682463507299,0.09340739852029593,0.08543991201759649,0.07504019196160767,0.06355108978204359,0.05318148370325935,0.04497312537492502,0.035908338332333534,0.028524055188962207,0.020956568686262746,0.015045870825834832,0.009407758448310337,0.00579128174365127,0.00412881423715257,0.00316500699860028,0.0019499300139972006,0.0008580683863227354,0.0003869626074785043,0.0001907618476304739,4.863027394521096e-05,5.198960207958408e-06,7.998400319936013e-08
280	287949929	5000.0	0.001	0.001	0.02	0.670528	0.00014633073385322934,0.0005384923015396921,0.0004272745450909818,0.002372125574885023,0.005275504899020196,0.010231473705258948,0.017340651869626075,0.024860667866426715,0.029417236552689463,0.031164487102579484,0.032428994201159765,0.033898980203959206,0.03485986802639472,0.0384255548890222,0.04687730453909218,0.05402967406518696,0.06058388322335533,0.06343927214557088,0.06248438312337533,0.0639632473505299,0.06658640271945611,0.05862107578484303,0.05090357928414317,0.04268130373925215,0.03595868826234753,0.02940895820835833,0.024941651669666068,0.02002651469706059,0.01591009798040392,0.010832553489302139,0.008351809638072385,0.007534853029394121,0.006026074785042992,0.003710497900419916,0.002346650669866027,0.0015995600879824036,0.0010106778644271145,0.0005785642871425715,0.0001716856628674265,2.8714257148570287e-05,4.039192161567687e-06,6.39872025594881e-07
284	1504369785	5000.0	0.001	0.001	0.02	0.662979	0.00014117176564687063,0.002018476304739052,0.005805998800239952,0.01222127574485103,0.020007758448310337,0.03233465306938612,0.04844919016196761,0.06480643871225755,0.07595376924615077,0.0878884223155369,0.0906513897220556,0.08526622675464907,0.07466006798640272,0.06719788042391522,0.06631085782843431,0.061909578084383125,0.056164927014597084,0.046105578884223154,0.033328014397120576,0.023944451109778043,0.016891861627674466,0.010766966606678665,0.0068749450109978,0.004205318936212757,0.002662267546490702,0.001552249550089982,0.0007547290541891622,0.0003314137172565487,0.00028738252349530096,0.000320375924815037,0.00015100979804039192,3.251349730053989e-05,2.559488102379524e-06,2.7994401119776043e-07
283	4127706230	5000.0	0.001	0.001	0.02	0.577090	0.00016984603079384125,0.001588002399520096,0.002920535892821436,0.004750289942011598,0.009569166166766646,0.01417376524695061,0.023051589682063587,0.03970981803639272,0.05774453109378124,0.07644843031393721,0.09398288342331533,0.09652937412517497,0.09509534093181364,0.08755396920615877,0.07927182563487302,0.06652865426914617,0.05172725454909018,0.04516692661467706,0.04075380923815237,0.03408906218756249,0.026933213357328536,0.018942011597680462,0.012609398120375925,0.008058188362327535,0.005811597680463907,0.0034768246350729854,0.0020117176564687063,0.0009490901819636072,0.0003088982203559288,6.234753049390123e-05,6.27874425114977e-06,4.839032193561288e-06,4.799040191961608e-07,3.9992001599680065e-08
282	260029555	5000.0	0.001	0.001	0.02	0.521470	0.00016808638272345532,0.0016028394321135773,0.0065326934613077385,0.01734761047790442,0.02807758448310338,0.0430502699460108,0.053786602679464106,0.0627132573485303,0.06968422315536893,0.07215972805438912,0.0697369726054789,0.06922827434513097,0.07175584883023395,0.06936064787042591,0.06208982203559288,0.05355848830233953,0.042798880223955206,0.032981003799240155,0.02304647070585883,0.019144491101779643,0.014967686462707458,0.01208634273145371,0.010027954409118177,0.008110577884423115,0.008039352129574085,0.00979136172765447,0.012578244351129773,0.012633233353329333,0.012208958208358328,0.010574245150969806,0.006966726654669066,0.005450509898020396,0.00315248950209958,0.0018820235952809437,0.0012047190561887623,0.0007320535892821436,0.00041135772845430913,0.00021499700059988,9.886022795440912e-05,2.395520895820836e-05,1.24375124975005e-05,7.718456308738253e-06,3.9992001599680065e-07
286	1890571389	5000.0	0.001	0.001	0.02	0.487900	0.00020931813637272545,0.0025365726854629073,0.00799740051989602,0.016780483903219356,0.0350751449710058,0.05719728054389122,0.07434801039792041,0.08420739852029593,0.09215640871825635,0.09207402519496101,0.09388470305938812,0.08809034193161368,0.07488218356328734,0.06213941211757648,0.05627814437112578,0.048356528694261144,0.03393693261347731,0.02474105178964207,0.018236832633473306,0.012784403119376125,0.00784015196960608,0.0056743451309738055,0.003265786842631474,0.002289782043591282,0.0013403319336132773,0.001431753649270146,0.0011650069986002798,0.0005694461107778444,0.00022439512097580485,0.00011225754849030194,7.54249150169966e-05,4.5830833833233356e-05,4.7750449910017995e-05,4.479104179164167e-06,6.798640271945611e-07
289	2383033477	5000.0	0.001	0.001	0.02	0.533455	0.00019588082383523294,0.0010809438112377525,0.0023934413117376527,0.007122895420915817,0.011883983203359328,0.020892861427714456,0.033641831633673264,0.053406838632273544,0.07248442311537692,0.08691341731653669,0.08670817836432713,0.08087202559488102,0.0826116376724655,0.08354809038192361,0.07792101579684063,0.07503915216956608,0.059911937612477505,0.044692821435712855,0.034221955608878224,0.025168326334733055,0.018332053589282145,0.013619596080783843,0.009399440111977604,0.006938172365526895,0.004331333733253349,0.002740651869626075,0.0015010597880423914,0.0006744251149770046,0.0003888822235552889,0.0004287142571485703,0.0004359128174365127,0.0003708858228354329,9.91001799640072e-05,2.7394521095780843e-05,7.198560287942411e-07
290	2550197387	5000.0	0.001	0.001	0.02	0.474445	0.00011901619676064787,0.0016114777044591083,0.004507858428314337,0.009806478704259148,0.021934613077384525,0.0433001799640072,0.05993485302939412,0.07574573085382924,0.0912508698260348,0.10039712057588482,0.10062139572085584,0.0990362727454509,0.09308042391521695,0.0740371125774845,0.056709058188362325,0.045936012797440515,0.03709930013997201,0.028303619276144772,0.020083063387322537,0.01289630073985203,0.007921775644871025,0.006421075784843032,0.004056788642271545,0.002220235952809438,0.001237872425514897,0.0007540091981603679,0.00030041991601679666,9.550089982003599e-05,7.978404319136172e-05,0.00014037192561487704,7.310537892421515e-05,2.655468906218756e-05,5.910817836432714e-05,8.286342731453709e-05,6.054789042191562e-05,4.175164967006599e-05,1.251749650069986e-05,3.719256148770246e-06,1.2397520495900819e-06
